P,n,Paper,Min Time,Time opt,mast
4300,300,278290.03858350305,234002.5477255986,148288.0517849619,1.8766855133214775
2000,100,169786.05787506816,198268.227167367,106642.3722234613,1.5921069114938093
4700,100,138011.09190715832,113369.567644769,96621.71431835281,1.4283651752693423
3300,400,322619.30715385545,400197.1407851545,230691.72093366468,1.3984867157266754
4200,100,141409.5963348385,127178.06415195964,96621.71431835281,1.463538474063055
3300,800,718340.2013051371,838933.7551698417,495046.07208341203,1.4510572688355792
2200,1000,1299982.1222702153,1436950.0362730054,930420.2621627828,1.3971988521062273
2200,900,1127972.8268006262,1242904.6882089882,818468.4675665429,1.3781506209448686
4700,100,83415.97694609937,66209.5154248451,50459.111537190256,1.653140025753697
2000,400,555239.8803047937,587164.7694230184,390369.72839824285,1.4223435884310054
3300,200,187611.38237692678,220063.18295542273,117153.64424146911,1.6014131151587139
4200,100,88528.93736014792,72182.44773213901,50459.111537190256,1.7544688097589425
1500,300,625458.8861207677,569415.7337960842,403542.7487819403,1.5499197743204716
500,800,5294393.701289521,3513011.500387104,3267304.075750519,1.6204165815431082
3400,1000,804870.0682176808,985436.0029346015,602036.6402229771,1.3369120987712309
200,700,11858839.195996732,6946873.273667819,6890054.482919493,1.7211531817919439
4200,100,95404.4419721494,80711.30855359112,54138.05797390288,1.762243522258203
4700,100,88648.78748930698,64677.62355660844,54138.05797390288,1.6374578403244517
4700,300,235840.21076286284,200201.7114681802,143441.4983667211,1.6441560737180543
600,700,3829782.263909643,2591692.244275745,2357826.1046468546,1.6242852924402802
900,800,2692089.2298774105,2193911.4477170412,1825160.7500857594,1.474987466036028
4300,300,247782.69155697158,223438.47325717693,146995.95057376253,1.6856429758086042
3300,200,160413.89633176668,181662.64746883552,119662.02494636612,1.3405580960514918
4200,100,156210.40562890208,110641.1685952396,100419.32952364009,1.5555810457002504
1500,300,519359.17032771616,529973.6194081338,364297.2257864501,1.4256467893943363
2000,400,580331.8881098881,641245.5884283927,415239.10529393813,1.3975848630612104
4700,100,154735.67550476402,101944.7380783618,100419.32952364009,1.5408953260172595
3300,400,351345.9748897908,437775.1674840601,239630.14934338318,1.4662010429510772
3300,200,235468.10981584084,256012.39282894347,131307.82707961582,1.793252657155537
200,700,12373924.913879434,7275734.418451003,7198864.578860058,1.7188717440547892
1500,300,561323.8671287243,572325.4000575688,399115.47045688564,1.4064197172967297
500,800,5306018.4538481785,3549883.6365301204,3285289.350154367,1.6150840575424088
4700,300,246298.4836315833,196979.3206768856,130823.99861272547,1.8826705057433204
600,700,3764045.420302814,2511709.565418347,2296684.8276398308,1.6389037690343016
2000,400,598831.5033305491,622045.2055110888,410091.66836412385,1.4602381602126127
3300,200,210557.1021472436,218437.9034193554,121547.61276758194,1.732301419607983
1600,900,1668271.7639411977,1659107.5426236184,1157219.3767807884,1.4416210075760059
4300,300,259808.63669636459,234770.74986880366,138420.44373767654,1.8769527801018564
3300,700,577364.7156623073,737540.8796523917,428485.9187014672,1.3474531844874142
1500,300,556571.0060714553,572156.3684281287,404387.397599672,1.376331234294396
1000,700,2176162.9446763466,1777761.470034825,1425241.4497221177,1.5268731800500452
200,700,12296622.753161954,7212462.665522061,7167111.370636383,1.7157013638076215
3900,700,500343.08166266157,606534.1602565766,362565.00813201076,1.3800092960997645
3300,200,215806.4906467238,250646.0151959877,128909.95551176889,1.6740870772158607
900,800,2702286.691514716,2193032.7820073073,1819103.835241643,1.4855043671301777
3300,400,325325.9392935248,441327.6592687358,236587.71418075322,1.3750753728698502
2000,400,544098.7091128475,590577.036091834,382205.65416960313,1.4235757717791495
3300,800,646020.8617226826,804984.5274369618,497771.1136597526,1.2978271418221847
500,800,5267341.939005066,3550872.668832371,3274386.9034349574,1.6086498310506379
1500,300,568473.2724190188,558458.0898008934,402994.3076215725,1.4106235787152546
2200,1000,1211441.1368602181,1582443.4478911522,893343.1178454267,1.356075971998288
3100,600,519861.29792965687,640637.414778139,392299.6660464377,1.325163753435669
4700,300,230066.8924525953,203655.78234422152,131967.49793690105,1.743360267106068
600,700,3860964.229269786,2672341.008359187,2399621.5262866863,1.6089888288527174
2200,900,1185619.3257169088,1327000.6160043934,841614.0922042098,1.4087446214353898
4300,300,244944.0034672677,228624.92829705926,140770.7263192815,1.7400208826919825
200,700,12464262.453130983,7309588.173722192,7245284.561398324,1.720327524406496
2000,400,546848.0817113277,657018.107539833,387797.1048427521,1.4101396706740994
3300,400,361952.3355390258,458354.59217655915,251660.06381450797,1.4382589356959368
1000,700,2117130.4278333248,1752038.4917610604,1414003.531714842,1.4972596463502188
1500,300,599242.8824067493,563292.4197891383,412492.8426659085,1.4527352245287217
500,800,4911041.994027072,3408810.2192434235,3110717.580976556,1.5787489112030977
3400,1000,795336.7377212441,1108450.922206895,578045.5468411584,1.375906694667082
200,700,11258897.99695064,6637532.109757216,6571233.917775779,1.7133613165853536
900,800,2512257.546119594,2161948.0560869942,1728176.4338758644,1.4537043191158632
5000,900,499413.03517447,486626.65828536364,360126.1257292789,1.386772576310941
4700,300,238980.80093493123,191925.54126567222,144863.04739585196,1.6497015990689028
4300,300,255404.61893122975,211279.36062694897,144863.04739585196,1.7630763919615229
2000,400,557653.4794406628,611901.831672802,399634.6843569554,1.3954081096288538
600,700,3896032.511506368,2613568.136018273,2389037.123545461,1.6307961366981372
4400,200,114572.10786577997,145799.23080001285,91743.89160196893,1.248825462547973
3300,700,582021.2883358572,723081.6298898694,428695.65539033717,1.3576561390758988
1300,1000,2360900.8616632787,2083430.0003756701,1574557.3667370172,1.4994060626421093
1600,900,1567855.7842931643,1686661.193908418,1136108.5051560048,1.3800229266639228
3300,400,342813.97111625836,401270.5476323367,248540.40506916595,1.379308813071489
200,700,11686458.072748687,6839138.586998802,6777085.365482945,1.7244076830240567
3900,700,504824.2981681292,551918.7304282809,362742.4776379776,1.3916878482369286
3100,600,555500.8530180712,688108.8613720854,394562.63080133067,1.407890179285062
1000,700,2134165.756491902,1757598.0253064842,1414695.6627881126,1.508568812804474
500,800,5013951.096941091,3363701.6955815507,3141419.6939080413,1.5960780747202714
2000,400,574336.8767396557,674940.9426642144,417457.6958599797,1.3757965955244844
4400,200,210459.93884939566,159763.38699505085,115155.9162563489,1.8276085649033458
4300,300,245002.40145994961,215908.00587410879,139226.32690356477,1.7597419030500656
3300,800,689608.9873070903,884752.3289078246,496119.2277931754,1.3900065723608235
600,700,3919744.120890819,2703149.261272771,2415094.8537994414,1.623018704513512
4700,300,234906.6110696092,201451.95247280368,127377.27780538904,1.8441798656468922
4400,200,237900.54869794287,175419.2590673242,137320.72161632078,1.732444644171372
200,700,11837394.066911807,6934279.340879942,6879840.178265202,1.720591432386542
900,800,2569306.417461838,2118538.218527639,1745233.1632822452,1.472185190791221
3300,400,376473.44984699925,402032.0623630038,231639.79040582007,1.6252538011169784
3300,300,294747.4553219726,338939.6183898704,190357.43419681065,1.548389515574333
2200,900,1127592.5040497365,1312612.0324134254,826260.731022549,1.364693324653431
4300,300,250427.80904816682,211952.6429076527,141065.37125569955,1.7752606952292598
2200,1000,1204483.2254124298,1494095.418699177,897097.2273772835,1.3426451321600974
500,800,5122639.598074868,3502561.1927073426,3214282.074476214,1.5937119018745833
1000,700,2085987.5946172446,1709295.3244775345,1378010.8965838985,1.5137671260716636
4400,200,236345.51643629765,176047.94752429525,153927.2635835206,1.5354363543795286
600,700,3546912.697118537,2457007.933235223,2190411.3059252594,1.619290718379612
4700,300,219888.31168357693,190475.30284893024,129059.80774457617,1.7037706434427715
3300,300,325448.45715187484,340172.45455026074,180739.3541052333,1.8006507700718373
3100,600,536259.0994345057,752942.7962698906,373579.84211356164,1.4354604798818145
1300,1000,2210294.129398295,2121070.261890878,1511811.4301999528,1.462017077821644
4300,300,238192.78266303454,217087.8085372765,140579.40963543227,1.6943646532642669
3300,400,340076.27620410296,466582.1626244259,235028.54838954672,1.4469573102261837
3300,700,593894.5100274247,674018.3483780671,417579.05957087834,1.4222325004461083
4400,200,186723.96617332892,148919.34349580345,112828.85828240226,1.654930919410464
1600,900,1607119.5125790203,1678185.1866136722,1133854.663680525,1.4173946309505523
900,800,2623630.5936058024,2188063.9519919874,1785712.2635978966,1.4692347961589554
3300,300,266243.8396005606,318838.9782120395,191540.1780203572,1.390015621538494
3400,1000,808086.9841480596,1076903.8622067596,580474.6765382423,1.3921141038696492
3500,600,494303.53598597925,546345.5213973203,347465.41849827336,1.4225977886442116
500,800,5132306.801866508,3471241.1166646834,3201172.824034593,1.603258269385785
3900,700,508404.88407677895,567706.988827003,353336.12732920476,1.4388703694686051
4700,300,220145.46911420207,192281.0566627976,128615.20456007632,1.7116597517937457
1000,700,2185531.2764316387,1788890.3472542372,1439772.9157720117,1.5179694328808433
600,700,3696042.384709853,2507545.518157409,2259028.455160982,1.6361203314043546
4400,200,166266.92847554153,146836.96655449254,89579.42667687622,1.8560838648285434
5000,900,588862.0889727775,536284.7525922544,370310.2005698523,1.5901859793940494
3300,800,639198.5326533723,861586.6104304445,471320.84560250846,1.3561855763800539
4300,300,215729.5760331502,204704.48002926938,143892.85209275878,1.4992376125402167
3300,300,306672.6259202729,366684.26674210903,180366.03274909366,1.7002792668111946
3300,400,355799.56950894796,429449.6213471567,242202.8390042154,1.469014859494506
1200,200,524123.0448994826,381108.9723829018,336394.2692072194,1.5580617533547276
4400,200,132928.82783078615,140670.89356418146,89746.51870977458,1.4811585980360533
500,800,5205195.103469189,3588083.3956529843,3278707.3342666198,1.587575398715325
1200,200,564751.8837953451,490996.4964340445,357874.9805474889,1.5780703164310874
3100,600,628327.5611220697,789768.10710436,404420.74355491,1.5536482021149316
600,700,3796525.4448842406,2520380.465447707,2293280.059421734,1.6555001336564015
900,800,2637853.0044472516,2148386.152313369,1778429.346685885,1.483248693215116
3300,300,280955.3846582946,357896.7208084992,183428.52217360924,1.5316886454134941
1300,1000,2187217.8638918195,2087857.3044336871,1518164.5386384798,1.4406988229703745
4700,300,209578.8281667191,192104.8645966533,131646.65191465165,1.5919799335465967
1200,200,518017.9561030308,472699.1399397502,338482.57034228096,1.5304124982837366
2200,900,1151614.6429243602,1327444.1776306524,824621.5735858364,1.3965371266199191
2200,1000,1230492.7621253685,1427593.7060884293,878427.9336299232,1.4007896550381882
1000,700,2156576.519812003,1761253.7768986954,1433422.2741272766,1.504494913144147
4400,200,205795.93652749967,172148.85451367978,115640.3076979828,1.779621142698581
1200,200,540111.1736115991,535134.477153728,342391.9787275577,1.5774644476743633
3300,700,590817.8386454288,804671.7354337209,436294.8229612157,1.354171096130447
3500,600,508370.3268519125,648855.5665316739,349469.75870975,1.4546904680073802
3300,400,371635.3909542892,448488.2305247321,253004.66415756347,1.4688875092154277
1600,900,1586475.896789946,1579240.1687279914,1113861.7386106867,1.424302354409577
1200,200,457946.9554070744,439330.8295371623,296446.28254797857,1.544788996748366
500,800,5120078.289135269,3416356.3841585726,3191147.896074252,1.604462862856963
3300,300,281220.46453940234,344786.43745144596,165589.64808475002,1.6982973742143084
3900,700,545043.6080547458,588253.097774512,369172.542505644,1.476392595059837
1200,200,514918.7375099918,418217.94718593085,322172.52166404005,1.5982701903017869
4400,200,164660.64451215207,152191.62119356613,91160.70957568646,1.8062676922829572
3100,600,518467.24604291253,695066.8992776473,404592.5847540161,1.2814551367967604
3400,300,294197.07585454406,333813.5545859481,184758.68613219858,1.5923315001495524
1200,200,535602.7142911701,393298.74515647715,329070.5686025068,1.6276226602876145
1000,700,2171833.707147798,1837671.1186198534,1449056.9122796648,1.498791171515173
900,800,2640383.356224237,2256594.5175183862,1821504.0745925666,1.4495621464996378
3300,800,609001.68405068,830303.2130365076,475972.6808951578,1.2794887364235605
3400,1000,825636.6044842608,1023697.488933538,568394.5452899503,1.4525765796416743
3300,300,272571.06754912523,313869.2008445159,181416.122934948,1.5024633044708129
1200,200,582058.8893240147,484383.8022559637,361096.5244689435,1.6119204973795733
4400,200,201307.60221714556,170570.40829204753,124828.15119872103,1.6126779118651893
500,800,5220235.676609813,3474240.5368454903,3232143.191957929,1.6151003735226104
1300,200,481022.0740668124,373697.68247500266,310517.78696051025,1.5490966838817057
3400,300,311594.94775539613,335251.54753484624,175423.49074919705,1.776244141674751
1200,200,516660.019799087,444376.9716247909,334255.9351108503,1.545701857553391
3800,600,463420.77160001744,497361.5859652134,320033.938090515,1.4480363375366412
4100,700,507290.49986845313,528739.5133973777,347619.86578588234,1.459325400525068
1300,200,509326.1613633857,461230.8701371509,330346.13588998973,1.5417954261556703
3500,600,536941.555113813,656237.9967110795,330885.0030148689,1.622743703164101
1300,1000,2250093.985063029,1974069.2380291591,1486570.34921987,1.5136141967609167
3300,700,587076.4416692007,741001.1297255602,434370.38609917474,1.3515572434423748
3100,200,174388.31716097053,195174.28206453545,130217.13646731075,1.3392117342769887
3300,300,292841.1980357717,320387.2333469603,183812.45345439637,1.5931521098401815
1200,200,549423.9962322555,490316.3771217824,354502.3776573645,1.5498457298452528
1000,700,1962006.404359281,1606071.071269359,1314246.7835551559,1.4928751806048763
5000,900,538645.2960297924,469642.3080327561,363554.72164992156,1.4816072078097535
1300,200,493220.2961367712,463775.17513013823,312445.4495467209,1.5785805069406798
1600,900,1542381.6740228452,1619873.7904758807,1103893.1243865474,1.397220111213188
1300,200,473624.5520220625,545053.5180516016,316054.13421005325,1.4985551548181493
2200,1000,1287499.8309802362,1483396.6265439026,917077.5914998649,1.4039159204343352
3400,300,278368.4057996149,305995.81545185467,185906.64337269965,1.4973558811534824
3100,200,232700.85898902226,271741.8511230466,138532.2505345118,1.6797594646096559
2200,900,1098158.5964966523,1267789.8638996193,810081.2644441358,1.3556153495911183
3100,600,512603.931185723,643791.5087689031,396787.0819136826,1.2918866428651408
1300,200,411672.89118325274,400392.71380156267,273642.7223519802,1.5044174668520054
3300,300,275366.7018425115,303973.4018477858,183179.2307370784,1.5032637746893478
1100,400,1106743.927460187,900562.8921186352,718663.0535346749,1.5400039309336606
1300,200,468261.2348819397,402192.49059704616,297390.01999757544,1.5745694320399768
3100,200,257152.1205953747,283681.3439818101,137386.0010519413,1.8717490765172908
900,800,2591254.4765082337,2115831.763775666,1772859.9422634733,1.4616239076392503
1300,200,467423.30120976025,363594.23499748926,303757.44794077554,1.538804412462983
3900,700,509034.80269081995,600858.8845808208,367544.17285314784,1.3849622447808596
3300,300,272612.095588391,340078.7435259404,187496.74666632205,1.4539564042332116
3400,300,296071.4271039242,327742.61771129555,175061.14943294384,1.691245762197698
3300,800,672028.9374218864,875086.9379972478,487012.43552669906,1.3799009807523577
1300,200,519931.396533185,477291.0241216626,333319.8687405632,1.5598571981254117
1100,400,1035673.2349273853,874007.57192174,692075.162800994,1.496475080446129
1000,700,2038942.545594399,1697683.2264196523,1355417.0730965892,1.5042916206863368
3100,200,251377.76630838035,336873.1292913787,154172.62620376144,1.6304954549852984
3800,600,486402.7479155427,516389.4005980836,321880.04091687506,1.5111305023139205
1300,200,447879.15172084153,405502.96469623863,308543.94010232337,1.451589525862378
1300,1000,2309873.2869661204,2134482.556645276,1551977.462538233,1.4883420299083219
1300,200,479730.02527926007,470411.45993150095,327232.96399141336,1.4660198637318467
3500,600,616166.4829993838,685201.6446144559,358201.23000577744,1.7201685292634132
3300,700,613318.7041325682,787881.121744439,439108.1552362621,1.39673722024719
1100,400,1112979.5037565592,913204.1766062585,718890.4480301494,1.5481906969361792
3100,200,218471.57339765455,257795.77429528927,114753.3996959917,1.90383530227807
3400,1000,896220.1698343687,1014489.6210322981,593403.147441089,1.510305723350317
3400,300,281222.0971240327,314630.4027084848,178033.5656390913,1.5796015549906168
4100,700,487333.2207740575,498465.5800906338,344878.91017435165,1.413056021685086
3100,600,530825.5884078447,698022.5870344966,391209.7442673877,1.3568823276677664
1600,900,1577429.8516670514,1584017.2400688615,1125791.3703514764,1.4011742257133948
3100,200,203746.94549690175,214769.46955439105,124711.94386995098,1.6337404355541767
1000,700,2120842.9342622343,1640386.0089849865,1375968.0356530405,1.5413460773132515
1100,400,1085068.4239092378,892097.1405858805,709763.1425422597,1.5287753883960413
900,800,2706496.0549477506,2116948.4208711055,1795635.106643294,1.5072639451827117
600,300,1752869.4490631649,1163289.9528670018,1046965.8880824585,1.6742374025896722
3400,300,267031.1486666002,323067.5102357527,160719.3643175515,1.6614746443309496
2200,1000,1270499.193033974,1443909.37416467,915997.1011694297,1.3870122420823827
600,300,1636437.1139509697,1103978.2955930168,994066.4475787833,1.6462049573615412
3100,200,174189.1847707791,196209.1615855072,127382.15558806715,1.3674535806575463
1100,400,1141973.410550481,952108.8823439007,754980.191443524,1.5125872486363185
2200,900,1131961.242396544,1310424.495894452,802831.3631902162,1.4099614119439257
3900,700,540293.5990093247,597733.3884422907,371553.05443068326,1.4541492596183772
600,300,1733335.5258728708,1176130.8460193144,1053470.9791119648,1.6453566925346206
3800,600,496911.1965670824,501538.84720414167,304762.5027768529,1.6304866643352143
3500,600,481598.67875460215,630709.4640319063,358353.43221069995,1.343920932425835
600,300,1639584.132801183,1117114.9666402296,992013.1801200152,1.6527846259087242
3300,800,670027.7526233762,846572.3716040622,485026.18545978685,1.3814259368042463
3100,200,248799.9255391591,278963.41768916853,139779.29979442974,1.779948289232122
1300,1000,2256365.1419896977,2056655.8417660745,1550148.9404405733,1.4555795789199508
1100,400,1157504.704421348,921587.4667090588,745621.2152074978,1.5524031248215324
5000,900,567946.2891150502,502904.1120404609,362833.49237776804,1.5653083330127826
2700,900,890226.7352478881,1072791.799674766,666900.2328319979,1.3348724313193476
3400,300,297408.7157464718,314203.91315663507,176080.3546133319,1.6890510948798005
3300,700,534967.4693888432,735078.1006628172,398256.60107731994,1.3432733266484673
3100,600,573006.0477507245,697791.4054718906,385311.55730007164,1.4871239569501953
600,300,1640004.4779864063,1138393.1827367176,1008856.8719548507,1.6256066877044588
3100,200,192124.49208804668,204225.78245255823,129389.39423645819,1.4848550240287899
1100,400,1080161.2579180053,855778.4159355569,694919.3712174603,1.5543691867815148
600,300,1499242.870001625,1033393.4252289725,910743.0644661252,1.6461754456296371
4100,700,479476.5722574069,503504.71129062335,345047.72263124696,1.3895949482032208
1600,900,1536460.086405761,1472396.909270287,1095603.8115445036,1.4023865837412248
3400,300,260565.56152182838,307668.1369497804,178406.2048233847,1.460518493624021
3100,200,224395.96113782743,281131.93680454616,137226.72683510883,1.6352205311102468
1100,400,1067354.0352447312,946168.0550317746,705085.6451686402,1.5137934555304198
600,300,1642144.0294825998,1088386.5280596334,997788.6761422141,1.6457833895566742
4500,900,549014.9526073079,516812.0840245822,400140.1396991988,1.3720566824913498
600,300,1648858.7223446944,1102800.759646371,1010968.49399918,1.6309694437876634
3500,600,470618.10645809997,598716.4630399486,351439.98683783313,1.3391137152394097
1100,400,1135372.8146603683,927209.6985784026,726608.5170126462,1.562564693472493
3800,600,604167.2193069862,590463.697101692,329922.1855316371,1.8312415648357512
600,300,1659453.3017135335,1100453.3518440013,1007485.7690539312,1.64712331695943
3400,300,275891.96897570195,314909.9812995352,177791.60630363494,1.551771620222216
3400,1000,802915.3742485464,995315.3479561476,592704.0066390428,1.3546650018472417
4600,800,562290.602502345,509233.13926870766,355141.74736418686,1.583285002891348
600,300,1692002.0219193618,1138656.8788473904,1031232.1066647712,1.6407577023485664
3100,600,556360.470138007,653989.8907462377,391169.9391744159,1.4222986339702741
3900,700,471970.95906510856,549671.7103782793,336986.35475773225,1.4005640062323
1100,400,1145018.0276528965,974843.6371591198,759013.9924726904,1.508559840804377
1300,1000,2240007.029050756,2053377.1000979682,1545823.8933273938,1.4490699999656036
2200,1000,1232914.9664188945,1469536.521552275,913441.3915116418,1.3497472064174365
3300,800,634369.5983899354,903096.774984342,496773.83852524543,1.2769786755944428
2200,900,1132177.5774960462,1332857.8154447128,818757.3602556192,1.3827998775395143
3300,700,553628.679343574,698456.8927584141,410732.4463929058,1.3479058793762155
2700,900,937973.364469543,1137785.7642939177,685759.6306849116,1.3677873740288993
3400,300,283188.14071014634,307349.2335820236,181982.13647025375,1.5561315313848698
600,800,4512886.144645589,3001513.900385055,2722753.396458766,1.657471495771554
4900,200,109226.81548781575,103537.46914409394,82382.2700099313,1.325853432718573
4100,700,487692.9737635806,471497.2823237575,336100.21867899963,1.4510343839715356
3200,800,710059.5997818147,880660.2676909218,510516.26183601865,1.3908657820774586
1700,600,985555.8560394164,1028743.5305033824,715369.979261151,1.3776869097265152
3500,600,465659.3951262622,586123.8853813747,346500.05920825765,1.3438941285905697
1600,900,1584640.046146241,1623100.1881281913,1112956.9258034066,1.423810759794088
3800,600,453879.492568664,551306.7399908268,330062.37177301315,1.3751324942935361
5000,900,514686.9691641686,480433.14387079136,356435.75635541975,1.4439824287744822
4900,200,193740.4968030759,152513.99726496323,115155.9162563489,1.682418959454846
3100,600,501740.25853061565,605616.9225213146,375846.363413837,1.3349610568884482
4900,200,222498.8663436559,173423.60514721365,137320.72161632078,1.6202861718519515
600,800,4526186.439416603,3009845.1426150547,2737741.125128639,1.6532558165827056
3300,800,662016.890134777,809793.1402276907,483507.2569809473,1.36919742274078
1700,600,989197.0917758271,1079151.2555848167,719496.5620494854,1.3748461687684788
1300,1000,2314096.5319934175,2036172.4872943903,1565181.9222530297,1.4784840657131721
3300,700,570792.0954128571,688516.6782334035,416960.01080395165,1.3689372616628097
3900,700,494034.9645253336,535951.9128024525,347542.8392555357,1.42150810985948
4600,800,513483.8651108011,480645.28522236866,357096.66849503986,1.4379407886241131
4000,400,270986.88414918445,332415.19618845865,197632.33972203563,1.371166705460857
4500,900,620087.2498203565,580012.6588714386,411455.778410947,1.5070568512007527
3400,1000,788109.9205245577,1017544.049794509,591050.3121545918,1.3334058104996382
2200,900,1068934.2305521122,1146268.298837678,796802.7720323663,1.3415292567640464
4900,200,238358.24364431194,175736.77693460946,153927.2635835206,1.548512187478596
2200,1000,1248315.8772474024,1384978.5181340685,924880.2267858812,1.3497054441151977
3500,600,510324.3578320216,592305.9300904084,341275.950751492,1.4953422786114399
2700,900,904491.8509268732,1111092.0817773996,673249.4845368918,1.3434720288706141
1600,900,1591583.4800697393,1611706.8264926441,1137773.163255673,1.3988583414250289
3800,600,430812.7595420335,527083.0070787485,323694.72471905686,1.3309230167898076
4100,700,519951.3933453035,507493.1544471849,351164.12579805165,1.480650656338166
4900,200,184015.913280715,138750.9755626065,112828.85828240226,1.6309294987292775
600,800,4459513.757296636,3024875.1902287365,2728655.7528624646,1.6343262621598327
1700,600,937916.4180093984,1067714.112889229,681233.8297364947,1.3767907245184667
4000,400,300013.5263896725,333898.7912444992,190320.66977027335,1.5763580842364833
3200,800,642073.8928677818,822155.8320113259,513326.46096161986,1.2508100433104072
100,700,24432371.575060733,14252414.49722119,14252414.497221177,1.7142619294312806
4900,200,158399.75635697696,125901.54258428261,89579.42667687622,1.7682604391781158
1300,1000,2342474.1224137745,2179123.751491699,1585696.3978615995,1.477252597390479
3300,800,639683.7876298078,777147.5614514878,489718.6654481711,1.3062270906999116
3900,700,502801.81368390244,574569.1728044788,352812.3168341129,1.425125455357366
4900,200,127416.5882029032,113406.9737869178,80588.71067816493,1.5810724247934398
100,700,24306359.33997781,14140035.3171484,14140035.31714842,1.7189744434725784
3500,600,471547.2577463908,597743.7237073289,346464.80326876836,1.361024996760177
4000,400,327120.598206347,336659.96419269056,197694.8732082911,1.6546741597172987
600,800,4181011.032082195,2908732.6501623797,2592264.6508137966,1.6128796999062727
1700,600,1068836.0024051722,1169353.657142046,737473.12060013,1.4493219787256661
4300,700,487861.58737680165,469592.8613471235,331451.4999353762,1.4718943419230899
