P,n,Paper,Min Time,Time opt,mast
1000,200,4413.517615083933,449889.31044698926,403673.1230486633,0.010933394776822628
4700,100,5651.071368429948,72093.96677934541,43169.66550530229,0.1309037561974127
1500,100,0,190233.14005436137,135264.95191661385,0.0
2600,100,5651.071368429948,130356.39706221502,78037.4722595849,0.07241484385388788
1000,200,0,539556.3261519964,429449.97665698663,0.0
1500,100,43709.13531953991,204515.2578099954,132074.59556803893,0.3309427913184328
4700,100,43709.13531953991,87595.26432067344,82739.16147748545,0.5282762665105546
1500,100,38969.05719944939,244263.9070746434,135657.59205852254,0.28726042242175565
1400,400,0,780058.5549008532,564663.8277772446,0.0
2600,100,43709.13531953991,157986.72617426334,83036.60298715172,0.5263839529454624
3400,100,5651.071368429948,104126.1030224989,59675.71408085905,0.09469633427046877
200,500,0,5163874.915286069,5107459.31806416,0.0
1000,200,29392.569233243717,565493.4400993515,406179.08441073715,0.07236357154107254
4600,300,12250.003915901583,211684.66149552263,142348.1066563424,0.0860566691306658
4700,100,38969.05719944939,68938.73201712614,54290.25884700422,0.7177909633709498
1500,100,0,247750.46819459126,135704.79963632452,0.0
3800,300,12250.003915901583,302289.81513836386,165310.40338144082,0.07410304291397594
2600,100,38969.05719944939,176128.869848594,78263.99541837838,0.4979180655310431
3400,100,43709.13531953991,134830.97338775426,82739.16147748545,0.5282762665105546
4300,300,12250.003915901583,226046.53920238419,146088.26345336632,0.08385344329739382
1500,100,0,176949.79196650628,139215.89287995544,0.0
1000,200,0,609579.1495355716,410870.37447306927,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
4700,100,3658.0982134195265,90467.62622518925,70156.3045836674,0.052142116594196194
1500,100,1663.5708500020169,180395.28621061952,122984.77840698518,0.013526640219628438
2600,100,3658.0982134195265,183638.67117825992,78291.23055941798,0.046724239576784614
1400,400,10040.172620362873,731380.015381241,543773.342200781,0.018463892657422095
600,700,0,2627605.466111791,2375402.4162035296,0.0
3400,100,38969.05719944939,166248.22287265354,59848.93767287759,0.6511236241559795
1500,100,45756.64074442989,223934.69747122296,135780.76599838538,0.3369891192466391
1800,700,808.1800623315626,1152316.8155156018,791800.8054011764,0.0010206860826847573
3800,300,9532.774810903027,300672.64602866233,156957.8601440184,0.06073461247596091
200,500,0,4925259.018864899,4884790.362531057,0.0
1000,200,28164.81899129703,472157.7109685608,355735.5390575743,0.07917347551473813
4600,300,9532.774810903027,210474.50822103757,148288.0517849619,0.0642855219699485
2100,700,808.1800623315626,1076695.8204649852,678686.4046295799,0.0011908004297988834
4700,100,5247.036566856421,64340.90882567059,44430.604110624074,0.1180950984549357
1500,100,25363.74671704995,183040.7220753901,132581.37664140118,0.19130700977447548
2200,600,4400.746708584779,847231.076625225,552785.8930654349,0.00796103294926857
1500,100,0,183915.6866153303,125793.85045794981,0.0
2600,100,5247.036566856421,132058.1119407567,80316.86127689737,0.06532920340060272
4300,300,9532.774810903027,220002.97373683535,148288.0517849619,0.0642855219699485
4700,100,6483.573878739844,88905.4734181176,67742.26274582943,0.09570943774149332
200,500,0,5285778.545828539,5213878.267515309,0.0
900,900,0,2312392.999128088,2000700.6984959939,0.0
3400,100,3658.0982134195265,153491.7566380671,70156.3045836674,0.052142116594196194
1500,100,23799.936971640334,267389.22906909866,142189.82963128173,0.16738142969407113
4700,100,46788.389217376316,128884.83412278176,96621.71431835281,0.48424300425074424
1000,200,0,476384.6635873989,386607.02599684807,0.0
3800,300,551.7579777058696,278006.438990689,166337.52301767864,0.003317098678012825
4600,300,9741.597297822202,211863.22262765944,143441.4983667211,0.06791338217143363
4700,100,25363.74671704995,70296.76210404947,50459.111537190256,0.5026593997469797
2600,100,6483.573878739844,132204.12496545239,70952.75677326068,0.0913787451481131
200,500,0,4999904.754920537,4964722.171438281,0.0
600,700,27489.66592458873,2654837.4108317965,2356672.5528580695,0.011664609871766218
3400,100,5247.036566856421,109690.44189670113,61418.776270568575,0.08543049675463434
4700,100,4596.095650709721,66596.68893667798,54138.05797390288,0.08489583525373698
1400,400,12240.082062763964,760800.127262494,564842.4948808318,0.021669902979495774
4300,300,9741.597297822202,222272.12619187345,146995.95057376253,0.0662711949533186
1000,200,0,448860.24339360476,394884.6823230082,0.0
3300,900,9492.09514691618,913018.6059427838,545645.6450443619,0.017396079732560597
4700,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
1600,1000,24010.78946154584,1802781.7229312435,1279327.8604738263,0.01876828466211385
3800,300,5734.61313983265,307881.50666394667,156633.66001894977,0.03661162702281788
200,500,0,4962861.119628382,4925703.371320136,0.0
2100,700,27489.66592458873,1100931.1416435353,673335.0151023057,0.04082613455118175
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2600,100,46788.389217376316,175593.97215121592,96621.71431835281,0.48424300425074424
3400,100,6483.573878739844,108146.2829833092,67808.79477229004,0.095615530411836
200,100,0,1020213.1882779833,990559.4667602922,0.0
4600,300,5734.61313983265,215185.2146081668,130823.99861272547,0.04383456552806233
1800,700,32696.710177347217,1125982.6214299824,785557.5176193566,0.041622299378452986
200,100,0,1039707.8625442223,1017431.9404389191,0.0
2200,600,8650.446834172015,922260.4411426701,555974.6161291478,0.015559067956013653
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,500,0,5210324.772492689,5165103.570665399,0.0
200,100,0,1045505.9972378192,1044119.1965996657,0.0
600,700,9181.822910016426,2638113.203449676,2357826.1046468546,0.003894190030350708
3400,1000,24010.78946154584,984277.3635934666,602036.6402229771,0.03988260490699192
2600,100,25363.74671704995,127005.87184888554,76489.25575465453,0.33159881694242416
200,100,0,938071.1030329628,922385.8380523889,0.0
1000,200,4123.964294918851,566165.2804031635,433315.8293627322,0.00951722511726348
4300,300,5734.61313983265,237903.55246074373,138420.44373767654,0.0414289463679255
1400,400,0,766914.5877382339,557671.0405689183,0.0
900,900,0,2472686.496013024,2057278.892054735,0.0
3400,100,46788.389217376316,158467.50906394827,96621.71431835281,0.48424300425074424
200,100,0,1037835.8242406144,1018355.7449878906,0.0
200,500,0,5162644.296603687,5117911.784387422,0.0
3800,300,6965.382916250923,313833.32022514794,159293.19030866065,0.04372680905413582
200,100,0,994447.0011055407,994360.324810509,0.0
1000,200,0,491580.3808348016,401107.1221330204,0.0
2600,100,829.1507959405831,146608.71121232142,72573.37526420182,0.01142499977329258
200,100,0,949031.0021073674,943453.8784346236,0.0
3200,900,9492.09514691618,938515.563551,562697.0714519983,0.016868925801270883
200,100,0,1095932.9029771301,1066423.722234613,0.0
3400,100,25363.74671704995,97862.50126674309,58491.78381238288,0.4336292221554777
4600,300,6965.382916250923,198833.78931848228,131967.49793690105,0.05278104855470815
2600,100,23799.936971640334,191676.98507566232,101090.2064453163,0.23543266759984968
200,500,0,4958987.305507324,4908485.872703912,0.0
3400,900,9492.09514691618,837977.3329894829,529597.2437195278,0.017923233663850312
1000,200,13055.103758556937,540205.164250683,425402.85318883735,0.030688801592879175
3400,100,4596.095650709721,134568.93196731925,55497.28696674257,0.0828165826099569
4300,300,6965.382916250923,228551.40060613892,140770.7263192815,0.049480336561258956
1400,400,16732.98501711645,851667.4249592369,593198.7218484831,0.028208059796511916
3900,100,5651.071368429948,83970.92943752852,52024.98150638994,0.10862226578083183
600,700,0,2546956.3249212513,2296684.8276398308,0.0
200,500,0,5156835.516338654,5033209.689972146,0.0
3800,300,17258.833608515517,270157.8952925311,144870.0706401176,0.1191331897075515
2200,600,5305.397562039992,956525.965014488,526407.9593418369,0.010078490394927317
1800,700,23254.887337316402,1138543.5179356455,785942.0348822848,0.029588552724246927
3900,100,43709.13531953991,95027.3903316709,82739.16147748545,0.5282762665105546
2100,700,23254.887337316402,1053210.9308587601,673664.6013276727,0.03451997817828808
3400,100,23799.936971640334,151753.01017795087,100533.9898865908,0.23673522754332427
700,500,0,1698608.5455915069,1459274.090875474,0.0
3100,900,9492.09514691618,922963.6628001424,580848.5898859337,0.01634177186998117
4600,300,16926.69156741085,202540.21416257057,144863.04739585196,0.116846165200136
4300,300,16926.69156741085,223896.85758355743,144863.04739585196,0.116846165200136
1400,400,8293.25188853171,802426.1185971809,585845.240520177,0.014156045513262275
3900,100,38969.05719944939,133573.86979190278,54290.25884700422,0.7177909633709498
2800,300,12250.003915901583,371399.3238139257,224349.83316052685,0.05460224214714016
1600,1000,31585.885994943474,1796342.748940214,1228346.7870374618,0.025714143862518343
700,500,0,1602867.6148240028,1426432.1914882888,0.0
3900,100,3658.0982134195265,97003.77876240674,70156.3045836674,0.052142116594196194
600,700,28380.533773934065,2678618.1494321143,2399621.5262866863,0.011827087506525145
3800,300,3768.051527159525,269738.04129736853,157545.5804435075,0.023917215046922045
1400,400,21159.012964749432,746914.2248802836,546008.0773851473,0.03875219770755173
900,900,20049.009514263096,2467600.631384777,2019748.4536106754,0.009926488359687449
3900,100,5247.036566856421,87901.89423918199,53544.57418459824,0.0979938051009041
2800,300,9532.774810903027,378702.6780653159,213014.23876688213,0.04475181971912909
1900,800,6687.715024519612,1268751.5758788232,859816.8620396103,0.007778069167724138
4600,300,3768.051527159525,194800.1762832468,130146.34906202793,0.028952418214695106
3900,100,6483.573878739844,96927.64523742795,67742.26274582943,0.09570943774149332
3300,900,13979.77087562599,1006088.6334149406,561076.0614694732,0.024915999515310986
700,500,0,1583828.1836046642,1395654.3892945878,0.0
1400,400,10304.597459937524,809932.3225558349,553995.8640610744,0.01860049528962099
4300,300,3768.051527159525,205104.38198724555,139226.32690356477,0.027064217026780208
