P,n,Paper,Min Time,Time opt,mast
1800,500,927492.8120591269,954161.1085933981,579319.807501701,1.6010031075217526
600,700,2446616.1839588434,2444897.2381559717,2190411.3059252594,1.1169665611844346
3300,700,864169.4593660199,727191.6885669896,417579.05957087834,2.0694750839615295
4500,400,546747.414016912,264022.89690659795,182262.96371738837,2.9997724324546953
3700,300,533303.4681395048,283117.6980349778,163940.8368647319,3.2530239465566178
2900,300,611151.8682860131,377049.8357293772,216613.6320170604,2.821391537527422
4100,400,539421.7709108269,282724.4785545708,190424.2577552404,2.832736633817769
3700,900,1186033.256349548,805844.4358152689,491290.1643917859,2.414119683869205
1400,1000,1824932.3383886248,2029231.3823614186,1403824.8994713847,1.2999714843894061
1800,500,925894.4956091375,870828.3708417933,551635.7968264758,1.678452524175819
2900,300,603642.4924762868,406352.645037483,205668.92018871376,2.9350204781665994
4500,500,824993.6196877472,303762.9329745617,220654.31873059028,3.73885099749636
3700,300,446205.93169318757,285439.19121132104,163376.07065739424,2.731158424227855
2500,500,742194.1973922341,715211.1534793398,413208.28565323184,1.796174527862905
600,700,2472811.0872245794,2467924.255076239,2259028.455160982,1.0946347672492522
4500,400,641354.815430696,258162.09484535633,171534.09013886217,3.7389350123436067
2800,1000,1470929.632187806,1255877.0592494535,704862.1072250084,2.0868331792990698
3700,600,670915.4105402493,545943.6410022257,338982.976415527,1.9792008956751797
4000,700,834749.004571481,529550.7481478145,344502.7241459746,2.4230548731968127
2900,300,561252.1334525055,386404.9758445671,217959.51291971683,2.5750293067466936
4100,400,731010.4288422883,328500.34628478927,202555.66111899423,3.6089360564099255
3700,300,461951.3832843305,285445.7547269724,167226.82810780074,2.762423879657271
3300,700,1116434.0729975526,762088.2277022206,436294.8229612157,2.5588982821755777
1800,500,858503.7245030969,818914.0382265502,547300.3745911262,1.5686152693472255
600,700,2520639.2571658324,2496169.815460114,2293280.059421734,1.0991414881100168
3500,900,1064131.1594223685,822941.2230726436,514465.89389896987,2.06841925196958
4500,400,702075.0706506455,237477.55169206313,172354.26881900092,4.073441728257596
2500,900,1372938.5479411134,1258863.4065321146,725666.9847555361,1.8919677714201524
2900,300,534171.9059036338,383982.5579313069,205244.10623172726,2.602617515849816
2500,500,784496.6745040759,684659.3023411192,409432.94275099377,1.9160565567416639
4500,500,684358.6407246377,322526.67261714686,218920.1498364505,3.126065102896668
4100,900,1174483.716232166,657508.7769278002,443359.4166462458,2.649055534032517
3000,1000,1418968.761744564,1189556.640162398,655118.2864199795,2.165973368716042
4100,400,549118.4978477331,321731.73307144997,200044.71627518235,2.7449787631099607
5000,900,1174118.2841432602,486424.72722858744,363554.72164992156,3.2295503653886146
3600,500,801177.1789223822,511630.6170223594,283747.73989245325,2.823554398093343
1800,500,812900.4026853765,872014.579699404,573900.3967405998,1.4164485811512753
3700,600,719541.4746722516,532218.1184258314,332443.23079254484,2.164404048645732
2900,300,533688.4047998289,389042.62368089077,208729.00799065878,2.5568482787199036
4900,1000,1443640.4692830583,527798.9030691069,402778.3469857191,3.5842057550681687
1400,1000,1825204.718408836,1987092.3958461066,1409724.2144500169,1.2947246700454194
4500,400,683758.5969166221,258120.80497028038,177615.41526975797,3.8496579583373784
3700,900,1284950.1869053463,831858.3152533292,490315.53024022706,2.6206597744839795
2500,500,799835.3895833745,666255.4583140122,392678.8698163129,2.0368689304762464
2900,300,514031.3151915089,351117.48598166474,188429.59954471554,2.727975415929948
4100,400,639252.465194562,300687.7978528296,186441.78252175762,3.4286974547669415
3300,700,933288.3977621552,719207.0058166607,434370.38609917474,2.148600428642178
4000,700,1106057.1645198595,559853.2999860379,359943.22894300293,3.072865595410336
1800,500,863838.3346620915,844579.816990996,568656.8649319358,1.5190853886297262
1200,1000,2003035.1847750782,2163343.6397652486,1705770.4806317685,1.174270048355633
2900,300,493127.3611182659,378209.7056989372,206439.03644321673,2.388731170298336
2800,1000,1499159.407269683,1182460.9862715474,690193.3764235111,2.1720860536769053
4500,500,720299.4408440043,306534.22808279813,229560.15869623993,3.1377371619485745
3700,600,712137.8224684256,578726.2005289401,327770.3262780816,2.1726732573840293
4100,400,703124.2307134981,274348.9838376337,189169.31943548884,3.7169041618996776
4500,400,734335.0105459457,264533.45007223164,185536.75371554657,3.9578951115625456
2500,900,1224229.5042606995,1199285.7748291562,712871.5127108395,1.7173214000448929
2500,500,977918.877095791,799608.806487972,402656.77519777167,2.4286661428097656
3600,500,752691.4668762747,491168.6021420836,277361.81501161173,2.713753033541273
400,300,1797280.3046512261,1661683.4358471648,1570448.832123688,1.1444373531233096
1800,500,874444.221681863,836313.1613572751,545387.3191893235,1.603345349102831
2900,300,538409.2258342322,368732.9030908514,209165.89531017517,2.5740775045368522
400,300,1779352.4383690136,1563549.784246305,1491099.671368175,1.1933155593390676
400,300,1807917.2681338056,1663955.3033891802,1580206.468667947,1.144101928438383
3300,700,1171668.2279614036,775258.7549927124,439108.1552362621,2.6682907479388254
4100,400,690397.8425788583,295058.8928407304,194943.7484668075,3.5415233779420747
3500,900,1337526.8662987514,875392.6092275325,529014.5722426461,2.5283365269667097
400,300,1748004.4163119497,1586345.7799879257,1488019.7701800228,1.174718542953548
2900,300,458128.7228638827,361098.7826226149,208445.33152839958,2.197836331975922
4100,900,1275623.558861291,658359.8743587788,442479.86875337566,2.882896260241578
5000,900,1265572.2201063007,493041.1483393766,362833.49237776804,3.4880248011631636
3000,1000,1461205.8200412947,1191968.1001382985,657871.3000766746,2.221111971096766
400,300,1720537.298442438,1622784.3918477674,1513285.307932276,1.136955000768062
3700,600,941171.2813784713,551975.7213836376,322828.6020622222,2.9153900099504484
4000,700,915685.5000637947,544025.3513677419,358355.56853181915,2.5552428383221537
1800,500,1009784.5260777909,945590.855046149,559245.5211080163,1.8056193352735939
4500,500,752451.8961189333,317708.7747105883,227462.7459727743,3.308022563875126
400,300,1573870.364373261,1445638.6638047798,1366114.5966991878,1.1520778477706437
3700,900,1155378.8896177898,794436.6284270181,481669.9410208375,2.398694191232097
3600,500,733414.4203503332,477383.5716321374,271377.2423628365,2.702564201642761
400,300,1735573.1162420737,1568246.8637754465,1496683.0142133213,1.1596130241073903
1400,1000,1903365.0640020322,1919789.9762836243,1380386.7528470221,1.3788636120104578
1200,1000,2035080.2472213253,2230519.102259685,1637795.716049949,1.2425727013925467
400,300,1722685.9062329684,1599866.2087655482,1516452.74099877,1.1359970935186339
2900,300,465765.62956992816,361429.9102420008,213358.36689615957,2.183020222481427
4900,1000,1424257.1891645815,551564.1898762796,394396.2150991492,3.6112344252759385
400,300,1741642.185420449,1572491.8566936397,1511228.6535808968,1.1524676833605432
4100,400,735475.8515729543,305806.98580595176,203637.90041950232,3.6116845148071373
400,300,1760674.092936439,1618933.1217561082,1546848.1599971568,1.1382333046442485
4500,500,771175.8465451952,328384.5755819462,218154.9276757294,3.5349916445228735
3300,700,937299.0015981883,705722.8856298529,398256.60107731994,2.353505250290165
2800,1000,1425348.428442694,1297887.8526393338,720560.9647498939,1.9781094149853529
3700,800,1207450.2490291037,748218.8076255053,441527.5778041242,2.734710830599051
2500,900,1269916.2258855097,1170391.549775183,706491.5996073904,1.79749656838273
800,800,2346548.7566937227,2420028.0997133004,2042065.0473440746,1.1491057837484961
3700,600,742642.0458299409,574492.1940977727,327736.97606505116,2.2659696649014576
3600,500,896551.3985452516,618918.0267533774,289659.9037508505,3.095186413223473
4000,700,1161975.3986202942,560970.0899205526,362264.2280699162,3.20753557371951
900,700,1856587.2911815667,1905645.4971138632,1583601.610802353,1.1723828003944134
3500,900,1178283.3158137302,807288.5207006016,519363.8880713165,2.268704742236399
2600,600,885450.6801400657,758325.6700860757,467741.9095169065,1.8930325936681138
1200,1000,2058799.0102547696,2198305.615637773,1644678.2501916864,1.2517943920124301
3700,900,1232037.0806146257,782373.706874127,477359.18892391236,2.5809434681501515
4500,500,968053.980794051,375123.46319991513,288145.1780149138,3.3596050000321243
800,800,2323236.6009173268,2399462.1122868014,2053305.8438464794,1.1314615442603442
3000,1000,1453931.470215075,1183191.731592588,644180.4846619436,2.257025018350372
900,700,1761568.3463042742,1878344.9054262985,1571115.0352387133,1.1212217481176505
3300,700,789520.8175095451,718959.2510222284,410732.4463929058,1.9222265599983577
5000,900,1148486.7671602613,467987.2840157219,356435.75635541975,3.222142410468629
1400,1000,1970462.934534077,1993685.4772730975,1441121.9294997877,1.3673117410808002
4800,600,836489.2201524775,341716.2846614482,253360.20098832433,3.301580977949357
3700,600,788663.8001284036,460451.40813670517,314898.3044818634,2.504503164683844
2600,600,990076.9631033647,807312.3317745925,470440.0598015866,2.1045762206580383
4100,900,1151779.1643534915,646623.8100611888,434677.75165295094,2.649731116841421
3600,500,833726.6007541592,485072.249024375,275817.8984132379,3.022742924047109
2500,900,1144834.5214537373,1132878.5219562764,720506.4770249448,1.5889302288868967
1600,400,665469.9119931777,703556.8950293569,494080.84930508904,1.3468846504152967
4000,700,925035.9756516166,545509.083327536,328561.69588878896,2.815410278271516
3700,800,931390.9124038747,678736.3757211631,443958.0202911307,2.0979256367372394
4900,1000,1370228.399625763,586673.2818004013,411749.1227142251,3.3278234828851634
900,700,1817362.5082519467,1923498.8668897205,1571884.0697645696,1.156168284423255
2800,1000,1480112.6101808168,1166977.133443359,719712.0080616948,2.0565345493776164
4300,400,545476.4809061709,255382.9171122372,183844.0369507308,2.9670610477964843
800,800,2445262.797741689,2430534.7262668894,2046491.8146468485,1.194855889596438
1600,400,764381.0120693397,678227.882906349,475801.6744256834,1.6065118160670329
3300,700,855544.7104379273,691520.7064208747,416960.01080395165,2.051862740477987
2600,600,1022795.0511661151,832029.6302747332,445422.1194430927,2.2962376732545446
1200,1000,2046298.8207218463,2145281.0094530024,1610451.2116548591,1.2706369531177049
3600,500,689114.3253747178,468284.47456254304,273650.1872955631,2.5182307828294
1600,400,790940.7391277035,695658.85403262,494237.18302072777,1.6003262528601219
900,700,1780295.1115051785,1814002.3050928563,1531123.218426554,1.1627379756768916
4300,400,622834.9855218657,263816.0470336668,177042.48350723102,3.5179973370427042
4800,600,928270.0794716025,356687.676539466,254821.69905919273,3.6428219531491854
3500,900,1297408.658249716,885347.2040314616,518333.5605396686,2.5030381148751104
3700,900,1075713.727917953,848012.1663073046,486828.7006925303,2.209634983286141
1400,1000,1804386.8965862552,1958769.4227729202,1439424.0161233896,1.253547861071383
800,800,2183550.9006605335,2278785.2082119337,1944198.4881103474,1.12311109900246
1600,400,677812.7721852205,686820.7287742433,487962.16049780353,1.3890683070460574
3000,1000,1410661.1075718526,1190707.626858845,672523.5670999009,2.097563827621678
4000,700,775182.0563612314,498864.53745107603,338854.2682741473,2.2876561664971464
4300,400,674180.4667531347,252265.37470998097,183902.20763561965,3.665972667869997
3600,500,723826.997046474,508180.9446065108,286950.1983702999,2.5224829993405296
5000,900,1221212.0894925627,484843.62153525604,353245.7998036952,3.4571170843962236
2600,600,1265454.091502406,931438.8158913653,482193.9634693158,2.6243673446213363
3700,800,1182079.6525574778,749732.5848100386,442484.71668039967,2.6714587148357416
900,700,1824632.6003125103,1967413.7147941368,1599747.6841911243,1.1405752409231296
2500,900,994309.0201755305,1094530.6487654974,701186.4393884822,1.418038005758762
4100,900,1221063.571501586,631750.2369358876,430787.5607362136,2.834491249967374
1600,400,821471.4987878993,781890.0593666174,519048.8816174227,1.5826476616770448
1500,800,1498354.2040966945,1514917.643058995,1089101.3585835064,1.3757711275334974
800,800,2225135.3658832666,2299540.980675132,1963387.3086925258,1.1333145304708352
4800,600,983223.1754942504,374160.494442232,277514.5116622374,3.542961301753222
1200,1000,2171637.8385248072,2226252.7162124654,1681308.9177497523,1.2916352346666349
1600,400,686749.9731733707,705160.8812610154,512614.58545515477,1.3397004155931296
2800,1000,1323631.5702705798,1222933.137038146,717703.9504734329,1.8442584430494595
900,700,1785636.805780571,1910430.403382278,1592691.4156969741,1.121144239356098
4900,1000,1395062.0158192033,558171.5889960006,411264.0046066827,3.392132547932046
4300,400,536727.6780698379,275336.5120512104,181567.31553406644,2.956080925088826
2600,600,703937.3791337946,786060.9517606532,482398.8510528653,1.4592434820219984
1600,400,736035.6362802825,672895.9540365895,477757.0677120039,1.5406064839714129
4000,700,830761.3639546459,556676.4965697628,343992.0089132601,2.4150600665962796
1500,800,1350577.4493297725,1536982.7536435362,1095096.4500514558,1.2332954318921518
3600,500,758862.3547887894,512185.9571974403,284328.4324659679,2.6689640153368055
1600,400,780587.2400754648,734360.5660062811,484746.3810534401,1.610300294308768
800,800,2249133.471145861,2382262.452189642,2008926.2965476336,1.1195699289769996
3700,900,926605.9756518783,749069.4183137841,473774.621208434,1.9557948741290305
900,700,1891755.6361653937,1967416.2442856121,1610063.2358662942,1.1749573519996157
800,400,1121405.4561076371,1167907.8669112052,988161.6986101781,1.1348400344648681
3700,800,1106785.7972687166,704327.6997219707,420367.24067250756,2.6329021155360968
3500,900,1166742.5001453734,869294.9491428179,509193.9376505997,2.291351907150891
2500,900,1306636.703617152,1188314.639713151,712292.4325141803,1.8344104808261312
1600,400,751373.2448030428,710841.3682281045,499543.35544619424,1.5041201861886704
800,400,1226142.513591442,1104499.830880259,951603.3488513668,1.2885016798978879
1400,1000,1783911.5603936843,1884827.9895668903,1435407.9009468658,1.2427906793719947
2600,600,773479.6005647101,735544.7318442288,473092.2899740061,1.6349444219587865
4300,400,728619.0873090721,292579.3990751368,193134.4675785759,3.7725999737081457
3000,1000,1436852.1245190755,1085607.4422457428,671731.2075242484,2.1390283917502932
1200,1000,2072056.5997638262,2159131.496410225,1679328.018810621,1.2338605540752867
5000,900,1043785.4686444855,494328.37899500376,360253.2385124724,2.8973659555550344
4800,600,1231158.7764953694,421533.4194111872,314954.4837664354,3.9090053958665805
800,400,1220492.9239923763,1126766.3808988354,988474.3660414555,1.2347238997001873
900,700,1687412.808224892,1767139.259471658,1460274.203950173,1.1555451734066717
1600,400,810261.225695451,764336.5273247006,521822.1198249747,1.552753696924964
800,800,2269658.4272858207,2384924.8124946947,2000733.0150216208,1.1344134425958348
1500,800,1464097.3924602412,1535080.3388539874,1091462.301144986,1.3414090353137682
800,400,1114166.4249876246,1157290.599760059,975924.3209956071,1.141652483720241
3600,500,777297.417229227,537599.8783099604,272693.65959466173,2.8504418415324366
2800,1000,1232564.1612961136,1139366.227522529,726691.6067603353,1.69613099949098
4100,900,1069100.4598502081,637750.8934938968,439333.2176981371,2.4334614747587326
900,500,1322438.963008286,1389244.425211511,1134990.9595698132,1.165153741409112
4300,400,546497.5991246924,287902.38915004255,190740.31086703434,2.865139501139104
800,400,1220657.0671059988,1251649.4353571099,1038097.7632348454,1.1758594521023484
2600,600,756851.5484837143,787180.9973696383,466442.38739573146,1.622604567971218
4900,1000,1269783.8756109606,555215.4153892786,410116.54312767595,3.0961537565083206
900,700,1707765.3475552318,1793580.62340833,1506018.9701073212,1.133960050605162
900,500,1270992.6270769874,1315759.0129165035,1109447.260046447,1.145608874660502
800,800,2324682.547041357,2474212.891272558,2049192.0839166373,1.1344385747373045
4800,600,652113.4775529241,339052.82578953484,261299.3776536354,2.49565645126538
800,400,1187349.650938165,1219942.4545027928,1025229.1709103095,1.1581309668392552
3700,800,1020733.3733239089,701111.8727533707,424516.17485243804,2.4044628539271
3700,900,1277033.4293911017,791191.5720054305,481278.6706176894,2.653417878984983
1500,800,1274256.4998327906,1418059.1686575965,1036905.8603255186,1.2289027852854066
3600,500,969183.8921933162,545079.0733853505,288145.1780149138,3.363526326798893
2500,900,1335448.5938721763,1223118.945263939,728174.8244836307,1.8339669938729075
1400,1000,1792110.7721132364,1932305.2705737608,1453383.2135206705,1.233061422095301
4300,400,641904.1773885123,272218.49044047814,177770.07170679214,3.6108675168182813
900,500,1379804.930014459,1298765.0905842704,1085508.969451346,1.271113338392644
800,400,1143156.3892750666,1117057.4291711606,955514.1354240078,1.1963783128836631
1200,1000,1974145.780296384,2234457.3713995004,1674642.5511046767,1.1788460641909164
3500,900,1227785.2981898347,865616.9241262991,504636.8568624217,2.4330075805869327
800,400,1149803.106737905,1142314.6626466413,969492.7621068802,1.1859842091437365
900,700,1733066.6759344288,1774839.280159856,1528853.3729478228,1.1335728504773854
2600,600,957427.9094133658,838811.3150941611,459409.9337039316,2.0840383264990168
900,500,1386360.9479012745,1476473.2885146767,1158639.615003402,1.1965419876457477
2600,100,198815.58847482776,129276.48986361903,78037.4722595849,2.5476938542228136
2600,100,297477.73022584774,165005.74859122332,83036.60298715172,3.5824891616998897
800,800,2261958.200380682,2313522.0310499924,1994467.4350464076,1.1341163864768995
3000,1000,1295660.7543503763,1140437.7608293057,669857.0204418707,1.934234791621195
1500,800,1267178.234712004,1455157.3570935666,1047139.8979693472,1.2101327025828768
800,400,1152414.5689775096,1181308.6895548142,999086.7108923885,1.1534680187550168
5000,900,923822.4287512136,456010.514197712,350593.2196942411,2.6350265117987632
2600,100,229463.87241671712,184507.80337251333,78263.99541837838,2.93192126456188
2800,600,876247.0289788987,752306.3923564546,434331.7731228417,2.017460115060637
900,500,1289877.2313493902,1345307.8547185073,1103271.5936529515,1.169138441313969
2600,100,284202.35679723276,171110.8242978942,78291.23055941798,3.630066289244765
800,400,1211904.3110021146,1208169.3983830563,1043644.2396499494,1.1612235903382186
5000,400,542251.3893798044,204574.47527257472,158105.8717776285,3.4296726825077433
4800,600,710931.7561619537,346518.7016584677,256258.32373591998,2.7742777124171973
2600,100,167621.68758951264,121772.97505401152,80316.86127689737,2.087004956675616
2800,1000,1453728.283389066,1277409.279381641,736216.1847214568,1.9745943019971448
4300,400,703155.2349495587,250816.86946912156,180370.74643848935,3.898388451751244
3400,100,193975.1683107803,105612.09933963609,59675.71408085905,3.250487594466804
2600,600,802757.4810517412,787241.5813798308,466394.9274771882,1.7211968521913326
2600,100,247557.0008425147,145552.80553548696,70952.75677326068,3.4890399203743026
900,500,1323137.82450755,1317169.6687985626,1094600.7491822524,1.2087857837627387
3400,100,295481.9404901781,126181.72889194117,82739.16147748545,3.5712464957791856
2600,100,367859.39994191844,189559.80214515206,96621.71431835281,3.8072125146722366
