P,n,Paper,Min Time,Time opt,mast
1900,100,4357.45262143996,142420.69329438274,106788.11993416882,0.04080465714843729
900,200,3566.279858616929,487238.3134082454,448525.6922762926,0.007951116112251813
4400,100,10224.457506861145,67531.78172123227,46113.05178975472,0.2217258912612847
1900,100,33956.78162752425,177788.4368896449,104269.41755371496,0.3256638660135531
2900,100,4398.613112634582,121851.81239760401,69964.63030169682,0.06286909676599699
900,200,8130.465650484209,591002.5112111272,477166.6407299852,0.017039048744157712
1900,100,35751.42862334807,212517.73238513802,107098.09899357043,0.3338194511323155
4400,100,33956.78162752425,92293.82462441677,82739.16147748545,0.41040761135540865
1400,300,9836.03255600333,602276.1898825804,448699.6663210537,0.02192119427377833
3900,200,6703.937945491327,155762.65075932696,103505.92898683675,0.06476863703473347
1900,100,2814.272565685596,216102.05756941746,107135.3681339404,0.02626838003830069
2900,100,33956.78162752425,157369.27496321852,82903.92042485606,0.40959198857552953
900,200,22629.677197276138,587014.0158635023,451310.0937897079,0.05014219160766354
700,600,0,2011017.3133394485,1737327.092491367,0.0
4400,100,35751.42862334807,74124.7043180855,54290.25884700422,0.6585238196063761
1100,500,0,1217872.7314977727,928628.9669207562,0.0
500,600,0,2599179.9355766578,2432257.9294879134,0.0
1900,100,4170.165425724732,150014.65555870387,109907.28385259639,0.0379425755923293
2900,100,35751.42862334807,176582.86555113873,70167.72003027028,0.509513899096692
4300,300,9836.03255600333,219324.34099853173,146088.26345336632,0.06732938241231916
1400,300,8130.896162240818,611565.364127912,426028.47753376426,0.01908533488021682
900,200,8252.918380160072,639474.8804698482,456522.63830341026,0.018077785607370223
800,600,0,1749433.839285913,1520161.205929946,0.0
3900,200,8130.465650484209,196896.06111306194,115155.9162563489,0.0706039768932493
4400,100,2814.272565685596,89770.54192200437,70156.3045836674,0.040114321619225755
1900,100,7070.160582768809,158959.53602294924,97093.24611077778,0.0728182532356799
2900,100,2814.272565685596,141799.61235337902,70336.67268244541,0.040011454314755786
900,200,21880.107315553065,514433.77451641083,395261.7100639714,0.05535600023592435
1400,300,0,625632.3231301769,451487.5624765563,0.0
1900,100,37489.28275162273,222521.36022690294,107195.34157767268,0.3497286561138328
2900,100,6119.124935803504,115623.06639567655,72008.22045514936,0.08497814412195935
4400,100,6761.213645317592,75928.45770667504,47459.96348180299,0.1424614169353494
700,600,8650.446834172015,2013933.1592926278,1747348.7935487502,0.004950612531458889
900,200,0,505720.6292760315,429563.36221872,0.0
1900,100,19699.955933239427,153305.32329251405,104669.50787479042,0.18821103044456128
2400,600,9901.364866754395,836047.2546110168,506720.40197664866,0.019540095145430283
500,600,0,2700439.678306095,2446288.3109682505,0.0
4300,300,8130.896162240818,220806.05880730101,148288.0517849619,0.054831768739073715
4600,700,8894.751541803027,443461.94484796666,309835.0977656777,0.02870801792936304
4400,100,5482.893665943984,94175.40140599271,67742.26274582943,0.0809375631061503
3900,200,22629.677197276138,222804.71459707277,137320.72161632078,0.16479433643310076
2900,100,8754.185556367755,124508.48618564256,67972.02274811617,0.1287910113960876
1100,500,7985.433876953725,1116410.590508619,907729.5764016383,0.008797150698349012
1400,300,8968.152965576273,619816.1675441748,425148.5057657208,0.02109416555380815
900,200,0,485521.792667481,438760.75813667575,0.0
2900,100,37489.28275162273,149855.74901064733,96621.71431835281,0.3880005960989437
4200,700,7169.286633538211,511015.10230087047,339343.20231478993,0.021126949308646118
4700,600,14025.367798867395,344441.811218271,258750.843562544,0.054204143282250795
1900,100,3587.0881916080707,176140.90405424155,99310.93457206564,0.03611977076909971
2500,700,5528.4793944736775,969122.3451443091,570096.5798888471,0.009697443537639844
800,600,8650.446834172015,1855267.5894466643,1528930.1943551565,0.005657842893095874
900,200,5675.844573683123,615921.2167453339,481462.03262525797,0.011788768769023308
600,1000,18553.791856649055,3745150.875175363,3411540.961263537,0.005438537032771626
4400,100,48458.73859135405,131049.55556068782,96621.71431835281,0.5015305196478961
3900,200,32616.150233200413,245484.28289709127,153927.43410024705,0.21189302884084174
2900,100,19699.955933239427,104659.49247462819,68576.57412486269,0.2872694675206462
1400,300,5366.983478379909,614556.4809997347,432367.2308377932,0.012413020912755956
900,200,0,518498.08942148194,445674.58014780044,0.0
2200,800,5150.491428836193,1168287.1313476074,742569.1081251181,0.006936043221405285
1900,100,22477.71825099365,242298.44855299522,112255.12865627505,0.2002377844117962
4300,300,7854.697175531226,211197.80073798622,146995.95057376253,0.053434786093578414
500,600,0,2621589.818272927,2316195.021104082,0.0
2900,100,3587.0881916080707,132241.18535465043,65065.78471962921,0.05513017643704693
700,600,0,1971603.3576550917,1654425.0150743444,0.0
4400,100,20686.65229990711,73179.36096663945,50459.111537190256,0.4099686195358448
4900,900,12984.741529543062,481203.7354330941,367475.6384992642,0.03533497236053938
900,200,10061.576782072545,591220.7853177999,472669.83687648596,0.021286691041175428
2200,900,10978.958798717047,1271829.263684562,818468.4675665429,0.013414027826092688
1100,500,794.356926914865,1132884.1174245754,888143.702278374,0.0008944013506790446
4400,100,3587.0881916080707,74994.96407949715,54138.05797390288,0.06625816155683341
2200,200,3566.279858616929,253432.02846951474,183487.78320393787,0.019436061607726655
2900,100,22477.71825099365,183367.9998209494,100845.66295829043,0.222892265186361
3900,200,21880.107315553065,194990.56870857152,112828.85828240226,0.19392297013933066
1400,300,13228.284620258899,541904.5433593965,390318.45619976794,0.03389100466591455
4400,100,22477.71825099365,105567.90757634972,100419.32952364009,0.2238385613369594
