P,n,Paper,Min Time,Time opt,mast
3000,100,23799.936971640334,182079.94638462484,100775.01706203852,0.23616901951987523
100,700,0,13780108.96583898,13780108.965838986,0.0
1900,300,0,505686.18739329395,318586.3806173213,0.0
3300,300,0,321194.8215649612,191540.1780203572,0.0
1600,400,0,678218.6332791825,487962.16049780353,0.0
3000,400,10040.172620362873,425731.9363575649,253760.89302703115,0.03956548426590449
2000,900,5911.428496493029,1298942.6397168234,900315.3143231972,0.006565953508118303
1700,500,0,841973.2905749814,574681.2191213008,0.0
1100,200,0,419724.70483313233,358986.0748390983,0.0
4300,200,9199.841672036233,156020.74978543504,89908.61069694141,0.10232436694018676
4200,800,6687.715024519612,574455.1189625458,388964.77092268085,0.017193626581284937
5000,1000,24010.78946154584,565384.6754283403,409384.9153516244,0.058650889569105774
1900,300,17160.11523204245,477057.6939687666,287603.0729893027,0.05966596620016198
1600,400,16732.98501711645,757900.3709315603,519048.8816174227,0.03223778262458505
100,700,0,14397729.157720087,14397729.157720117,0.0
3600,300,12250.003915901583,293466.81191611284,174494.31468040976,0.07020288276060879
3900,400,12240.082062763964,302177.117899838,202763.9725213242,0.06036615830002395
4300,200,6978.264364867537,149701.40865833557,91833.64705186237,0.07598810010155226
1100,200,0,513290.5164694346,393923.4812388474,0.0
3300,300,7252.968041188778,364286.4800197859,180366.03274909366,0.04021249417443443
400,900,0,4694121.922698436,4501576.5716159865,0.0
1100,200,0,458183.33190236916,364642.83830274583,0.0
3400,500,10141.50102373123,522299.59587673086,293677.2158946477,0.034532815195882756
4300,200,8431.331065177827,168069.33086742635,115640.3076979828,0.07290996740684823
1900,300,0,470563.82520589867,315091.160887015,0.0
4800,600,8650.446834172015,368864.8890160266,254821.69905919273,0.03394705735857524
1600,400,9900.754457233892,695855.772607741,512614.58545515477,0.019314226980964518
1700,500,25043.968751133638,975292.8407757006,613397.4432370953,0.040828290087041405
3000,400,12240.082062763964,449759.6249277187,263593.1642777215,0.046435506384633805
3600,300,9532.774810903027,305394.1886515434,165677.74126313053,0.057538053924594545
2400,700,27489.66592458873,996316.8921937669,589168.1382145174,0.04665843948706487
1100,200,0,512665.5347771925,386729.8665353067,0.0
100,700,0,14334222.741272768,14334222.741272766,0.0
900,900,0,2480129.7492305916,2057278.892054735,0.0
1600,800,0,1425869.094921326,1026652.9219232397,0.0
4300,200,0,152753.04412975034,93280.7260774466,0.0
3300,300,6965.382916250923,356049.6917298373,183428.52217360924,0.03797328154701268
1900,300,0,471688.07406264276,319253.20863132,0.0
3900,400,1340.6254848482934,335059.83831832156,200189.60430679118,0.006696778733793692
3600,300,0,318000.80853674613,175578.49651866077,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
1600,400,21159.012964749432,701729.9303724238,477757.0677120039,0.04428822595148769
3000,200,4413.517615083933,207932.7952450381,134557.70768288776,0.032800184330467885
4300,200,11586.705878220604,172948.17429005518,124828.15119872103,0.09282125679947842
2000,900,13979.77087562599,1444285.925803287,925775.5014246308,0.015100605766855143
1900,300,0,475278.85220027686,318153.400753873,0.0
2300,900,13979.77087562599,1301126.3189125676,805022.1751518529,0.017365696631883414
1400,100,0,194971.6012051601,144926.73419637198,0.0
3000,400,0,466524.5331422429,260246.48559882856,0.0
1700,500,15286.013683726771,876618.9681879241,584084.9613456802,0.02617087358063311
3300,300,16726.717936055316,341950.12372517167,165589.64808475002,0.10101306530644028
3400,500,1032.1470698958874,518734.91209464817,287340.6095606504,0.003592068212961826
3600,300,7252.968041188778,309567.5686964093,165335.53002000254,0.043868175463019375
1400,100,33052.596151368576,223501.078946069,141508.4952514703,0.23357322889082982
400,900,0,4912427.414537506,4628877.507123154,0.0
3000,200,10310.21515463547,260385.12884890163,143149.99221899555,0.07202386109013939
3900,400,16732.98501711645,361878.67052596656,212943.13091996827,0.07857959514742606
1600,400,7672.931974601727,729581.104139001,484746.3810534401,0.015828755560644066
100,700,0,13142467.835551558,13142467.835551558,0.0
1400,100,38969.05719944939,226426.78847528875,145347.42006270273,0.2681097275936386
4800,600,5305.397562039992,365802.76457108866,277514.5116622374,0.019117550034634535
1900,300,0,488743.1882015059,325652.24420992774,0.0
4200,800,10054.634120902878,537907.8781613515,391105.87501837703,0.02570821550668457
1400,100,0,241395.58706345217,145397.99961034767,0.0
2400,700,23254.887337316402,965574.6901112852,589456.5261617136,0.039451403632329234
3000,200,29392.569233243717,283091.32937995135,137411.27820326833,0.2139021601251986
1400,100,0,194955.0192834453,149159.88522852366,0.0
3300,300,0,329807.6261955809,181416.122934948,0.0
3000,400,16732.98501711645,529887.5913419684,276826.0701959588,0.06044584242109696
1400,100,0,195474.56415980586,131769.40543605556,0.0
900,900,20049.009514263096,2436543.656156966,2019748.4536106754,0.009926488359687449
100,700,0,13554170.730965909,13554170.73096589,0.0
1600,400,0,711143.0226559683,499543.35544619424,0.0
1700,500,8258.036707505189,829376.015130753,579494.5142729572,0.014250413945446662
1400,100,45756.64074442989,252843.3578089542,145479.3921411272,0.3145231779635298
3600,300,6965.382916250923,306694.8567975691,168142.81199247512,0.04142539805128657
1600,800,13988.305753654633,1497230.3631501705,1023245.9073234242,0.01367052206467634
3900,400,8293.25188853171,355569.27255884383,210303.41967390967,0.03943469821551634
1400,100,19333.28351413293,193901.17602586842,142051.47497292983,0.13610054747982867
3000,200,10614.960537240368,328251.24058761215,154226.969212619,0.06882687633319479
5000,1000,31585.885994943474,533367.4683939712,393070.97185198776,0.08035669957036982
3400,500,25043.968751133638,657851.6739916,306698.7216185476,0.08165658017408281
1400,100,0,199454.21832750656,134779.12549066052,0.0
400,900,0,4817744.702274228,4544434.020624019,0.0
100,700,0,13759680.356530398,13759680.356530404,0.0
1400,100,23799.936971640334,257287.20108173814,152346.24603351613,0.15622266771446638
3300,300,218.10626583919347,313205.0620330315,183812.45345439637,0.0011865695807890696
1600,400,29586.325642133706,736395.9803368467,521822.1198249747,0.05669810557677645
3600,300,16726.717936055316,318824.16644409054,151790.5107443542,0.11019607124338938
3000,200,28164.81899129703,275394.7093417826,118578.51301919142,0.23752042654421443
1700,500,22627.437117989983,923142.5613752716,607659.2436076939,0.0372370491455871
1300,300,0,628845.119564852,483215.02526882704,0.0
3000,400,8293.25188853171,437710.7842616976,273394.44557608257,0.030334383242704877
3900,400,21159.012964749432,310531.77407335455,196002.89957415545,0.10795255075675124
3000,200,9199.841672036233,227099.55150280276,128869.00866561601,0.07138909321408379
4800,600,21172.466294697264,394795.4333308772,314954.4837664354,0.0672238922954924
3300,300,9604.915449491018,316050.60412986897,183179.2307370784,0.05243452224819738
1300,300,9532.774810903027,613923.1190106915,458799.8988825153,0.02077763058388136
3600,300,0,323213.3011384598,166298.11269036902,0.0
1700,500,0,844346.9715125078,602107.2687514614,0.0
3000,200,468.5381442673463,209436.57862145844,131628.22744100273,0.0035595567408012877
2300,900,20049.009514263096,1278007.3986208062,790336.3514128729,0.025367692474756818
2000,900,20049.009514263096,1398105.1401632435,908886.8041248039,0.022058863021527667
3900,400,10304.597459937524,328817.1338665336,198870.3101757703,0.05181566544965847
900,900,18898.629542481027,2519461.600033789,2015741.6243209336,0.009375521800244428
3600,300,218.10626583919347,283535.37323954847,168494.74899986334,0.001294439542678985
1300,300,0,652113.7091199476,486217.37497475295,0.0
2400,700,16109.997907297893,946962.113800417,574171.2069099577,0.028057829639347075
3400,500,12501.352276226156,511916.02332660364,292042.4806728401,0.04280662267839989
4800,900,9492.09514691618,496083.65423139656,375131.3809679989,0.02530338870190632
400,900,0,4815143.408848134,4535418.6547221,0.0
4200,800,13988.305753654633,577648.7505467169,389807.9646946378,0.035885120419775395
1600,700,0,1281387.6592279326,890775.9060763236,0.0
1600,800,0,1424489.4339983766,972099.2440551737,0.0
3300,300,8610.239747368358,346559.9901974876,187496.74666632205,0.045922075451749256
3000,200,8431.331065177827,267956.3145972034,144438.60978757738,0.058373111438676926
4900,700,808.1800623315626,417854.7513381534,290865.60198410565,0.0027785343361973946
3000,400,21159.012964749432,459244.5073681211,254803.76944640206,0.08304042365903942
1300,300,0,628358.45301638,457852.23697846854,0.0
1700,500,12475.095367156448,887559.9041301693,577468.9262004602,0.02160305914508358
3600,300,9604.915449491018,294019.02523210604,167914.29484232186,0.0572012969980335
1300,300,0,634096.7547093092,465626.2485945465,0.0
3000,200,0,235453.12288300216,133702.37404434013,0.0
5000,1000,7025.498874637422,531047.4000942367,394722.78004600474,0.017798564536403508
3900,400,7173.186753621241,318108.8930396589,204940.86377279766,0.035001251685820974
4800,600,6962.890899150574,337962.4392311299,261299.3776536354,0.026647177508322323
1300,300,0,594470.2714869572,420342.9528305193,0.0
3600,300,8610.239747368358,298717.177461085,171872.01777746188,0.05009680958372647
3000,200,11586.705878220604,297368.8793520167,141800.9510629458,0.08171105899760317
3000,400,10304.597459937524,485877.60503205896,258531.4032285014,0.03985820419204497
1700,500,38708.32099791512,1048839.6726471365,592142.3164673113,0.06536996245910416
4700,400,5799.212850920627,233979.33701838163,168197.73593364735,0.034478542881269045
1600,700,27489.66592458873,1253275.786050476,883752.2073217762,0.03110562632470991
400,900,0,4675058.128497367,4455446.954442747,0.0
900,900,0,2376419.658851259,1980198.6464189987,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
1300,300,0,604860.9331473011,460517.85052717576,0.0
3400,500,8258.036707505189,470450.5446318202,289747.2571364786,0.028500827890893324
2400,700,28380.533773934065,1002660.1264584359,599905.3815716716,0.04730835002610058
1600,800,16098.964307767343,1391837.1223276635,981693.6543462629,0.016399173241562908
3900,400,29586.325642133706,352851.30582952884,214080.8696717845,0.1382016323433926
100,400,0,7612826.790810946,7612826.790810934,0.0
1300,300,0,631659.2368237263,466600.8433842369,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
4900,700,27489.66592458873,401485.3945401201,288572.1493295596,0.09526098061942409
4800,900,13979.77087562599,555215.0113315239,385739.7922602628,0.03624145384045234
1300,300,0,600568.4055737068,464993.4318710452,0.0
100,400,0,7807394.567964856,7807394.567964857,0.0
4700,400,10040.172620362873,247947.21209469874,161975.0381023603,0.06198592534991704
2000,900,18898.629542481027,1493689.582359488,907083.7309444201,0.020834492889432062
3000,400,7173.186753621241,453351.497901197,266423.12290463696,0.026924039758323828
2300,900,18898.629542481027,1346394.1218390518,788768.4616908,0.023959666822846875
100,400,0,8304782.105878763,8304782.105878763,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
1300,300,0,608855.387027787,475953.27999912517,0.0
4800,600,20937.00731772726,344519.7223394462,256258.32373591998,0.08170274047099177
1600,700,23254.887337316402,1297704.7603110007,884184.7892425704,0.026300935754886158
800,100,0,278604.44302352413,253621.78484365094,0.0
100,400,0,7644113.083392064,7644113.083392062,0.0
800,900,0,2555196.130247453,2250788.2858079933,0.0
4200,800,4145.343923728859,517877.2388452653,370323.5215448281,0.011193844523934893
800,100,33052.596151368576,325612.59744116064,247639.86669007305,0.1334704165090456
400,900,0,4646894.297250598,4415572.497546189,0.0
900,900,19474.993434133165,2364142.3354501543,1962476.6655760843,0.009923681527401137
800,100,38969.05719944939,340319.11752817646,254357.98510972978,0.15320555862493632
1800,700,0,1187359.887416713,791800.8054011764,0.0
3400,500,22627.437117989983,529720.5379412225,303829.62180384697,0.0744740982911742
100,400,0,7755942.096855037,7755942.096855042,0.0
800,100,0,338562.213061443,254446.49931810846,0.0
800,100,0,280656.26541309094,261029.79914991642,0.0
100,400,0,7992693.687139102,7992693.687139108,0.0
4700,400,12240.082062763964,249760.4342090055,168250.95592194988,0.07274896000259297
800,100,0,287252.26166338875,230596.45951309722,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
3000,400,29586.325642133706,457731.5014113841,278305.13057331985,0.10630894795645583
2400,700,17412.652844709573,950483.6528834476,597259.2808863652,0.029154260807581343
800,100,45756.64074442989,343059.2539815109,254588.93624697262,0.17972753026487415
200,100,0,1025215.9451056285,1014487.1393746038,0.0
1600,800,33523.964883675515,1456645.620019113,1004463.1482738168,0.03337500727755607
800,100,0,273332.5606484292,248590.08120262725,0.0
5000,1000,2739.350723843724,548659.477562465,386508.2907971662,0.007087430694420201
200,100,0,1020213.1882779831,990559.4667602922,0.0
800,100,0,290788.7608056519,235863.4696086559,0.0
200,100,0,1039707.8625442226,1017431.9404389191,0.0
4900,700,23254.887337316402,401194.527227716,288713.40056900255,0.08054661574933887
4800,600,7825.432561663502,335249.4842315156,252656.29317268787,0.03097264059167884
800,100,0,351782.4165197121,266605.93055865326,0.0
3700,800,6687.715024519612,764513.4295694225,441527.5778041242,0.01514676627398911
200,100,0,1039419.3832380224,1017785.9972724338,0.0
200,100,0,1045505.997237819,1044119.1965996657,0.0
3400,500,5086.192808596521,579768.346991519,301053.6343757307,0.01689464011667996
200,100,0,938071.1030329628,922385.8380523889,0.0
1600,700,16109.997907297893,1201451.7354258725,861256.8103649366,0.018705219759564715
200,100,0,1037835.8242406141,1018355.7449878906,0.0
400,900,0,4706090.163263109,4503165.481405905,0.0
200,100,0,994447.0011055405,994360.324810509,0.0
800,900,0,2731427.3682385897,2314438.753561577,0.0
900,900,0,2393143.3071992705,2001406.8806248468,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
1800,700,27489.66592458873,1161725.6830615345,785557.5176193566,0.03499382961529865
4700,400,4503.023927170799,239425.956291442,166114.77804180546,0.027107906835582927
4800,900,20049.009514263096,509398.8446788122,378702.83505200164,0.0529412712516664
2000,900,3128.654909734611,1345810.9556788714,891089.3908885495,0.0035110449543281777
2300,900,2699.2316868298603,1182428.664018718,774860.3399030864,0.003483507346843251
4200,800,12927.049406980468,524379.200079706,373978.53498905257,0.03456628709281104
2400,700,37535.277378373175,1058160.6335577082,603773.7134498603,0.06216778992232534
3400,500,12475.095367156448,543112.2824116768,288734.4631002301,0.04320611829016716
4800,600,9509.745397116283,370493.92297239904,258690.3915727318,0.03676110789929583
4900,700,20622.698736261184,402220.6816789735,281226.71358855075,0.07333122260367221
1600,800,0,1473416.2875137588,1000366.5075108104,0.0
4700,400,16732.98501711645,264948.74890830263,176977.28425804104,0.09454877267027664
1600,700,28380.533773934065,1315399.9252636607,899858.0723575073,0.03153890001740039
2900,800,6687.715024519612,931145.257503622,563328.2889225034,0.01187178978231579
400,900,0,4547062.935610715,4382415.246178014,0.0
800,900,20049.009514263096,2670210.746116908,2272217.0103120096,0.008823545208611068
900,900,0,2276117.991014933,1947740.1094124508,0.0
1800,700,23254.887337316402,1177681.196912631,785942.0348822848,0.029588552724246927
3700,800,10054.634120902878,730073.6832451723,443958.0202911307,0.02264771366065069
4700,400,8293.25188853171,247784.64560087485,174507.09292090376,0.04752386708023764
5000,1000,9677.93537925661,575341.2206879992,403514.1402599406,0.023984129460796994
3400,500,38708.32099791512,650291.9017545732,296071.1582336557,0.13073992491820832
3500,700,808.1800623315626,740382.1929536083,407211.8427777479,0.001984667382998139
3100,900,9492.09514691618,931074.7817578847,580848.5898859337,0.01634177186998117
1600,700,17412.652844709573,1272037.8474537216,895888.9213295479,0.019436173871720894
1600,800,17238.83088555909,1495940.1160352144,1024596.0419583187,0.016825002420085847
2400,700,30800.42824500401,944320.8899005795,547602.8264813148,0.05624592634577092
2000,900,19474.993434133165,1379188.038141467,883114.4995092379,0.02205262561644697
400,900,0,4711075.019288334,4451827.7032136265,0.0
4800,900,18898.629542481027,505684.5671914226,377951.55456017505,0.05000278293463695
4900,700,28380.533773934065,406266.562913028,293831.20730041055,0.09658788130328869
1100,400,0,892406.1645535198,718663.0535346749,0.0
4800,600,10700.213581069567,367809.7798768424,252630.58571681028,0.042355178612712076
4700,400,21159.012964749432,253181.6300458942,171534.09013886217,0.12335164950372579
800,900,18898.629542481027,2720797.271061319,2267709.32736105,0.008333797155772826
4200,800,33523.964883675515,587759.3786338794,382652.627913835,0.08760939410358468
2900,800,10054.634120902878,951099.9813208745,566429.198302477,0.01775091070699649
2300,900,19474.993434133165,1192394.915783653,767925.6517471634,0.025360519458914016
1100,400,11156.01423423157,886719.360601572,692075.162800994,0.016119656987949846
1800,700,16109.997907297893,1150501.2470228923,765561.609213277,0.021043372229510304
900,900,20091.752177713446,2425553.6221895097,1978590.0903171673,0.010154580413618036
4700,400,10304.597459937524,229307.6886315981,165020.04461393706,0.06244451990087046
1600,700,37535.277378373175,1341314.8950795422,905660.5701747905,0.04144519328155023
3500,700,27489.66592458873,682763.6561798708,404001.0090613834,0.06804355758530294
400,900,0,4835989.158858148,4551092.653022692,0.0
3700,800,13988.305753654633,788590.4139128069,442484.71668039967,0.03161308227456404
1600,800,0,1405196.429959324,997233.7175232038,0.0
1100,400,12240.082062763964,909568.1901854441,718890.4480301494,0.0170263523410324
2400,700,11203.229401800549,937284.2822616152,564757.1137902455,0.019837252383794676
800,900,0,2597798.797706436,2227723.4772213735,0.0
3100,900,13979.77087562599,1041027.3895022775,597274.5170481489,0.02340593893862547
4800,600,17311.994045173255,318990.278732451,242734.1097047697,0.07132081299257578
4700,400,7173.186753621241,253806.80820639647,170057.31249232145,0.042180995621374
5000,1000,15689.171057795611,539527.861555994,403038.7245145491,0.03892720501409104
4900,700,17412.652844709573,385126.38523917395,292535.1579851585,0.05952328248214524
2000,900,10152.077234271785,1372780.8908167335,900633.0962811811,0.011272156526548817
1100,400,0,864437.1127467991,709763.1425422597,0.0
1800,700,28380.533773934065,1237643.1417827292,799873.8420955621,0.03548126251957543
4700,200,4413.517615083933,112019.21990793938,85887.8985209922,0.05138695545106635
4200,800,8405.311223330451,537671.0888370719,381092.0028612611,0.022055858323509498
1600,700,30800.42824500401,1206468.6996627403,821404.2397219724,0.03749728423051394
2900,800,13988.305753654633,984682.6268180419,564549.4661094755,0.024777821242225866
900,900,0,2459342.523393106,2022707.845787863,0.0
4800,900,10073.193266757968,504035.3442705144,371287.24620356224,0.027130458613262548
2300,900,10152.077234271785,1269061.6953584268,783159.2141575487,0.01296298000553114
1100,400,16732.98501711645,967148.7129993334,754980.191443524,0.022163475554402217
4700,200,10310.21515463547,158177.02495721044,115155.9162563489,0.08953265702548771
4700,400,29586.325642133706,250947.01592271365,184114.18593069012,0.16069552431593453
3500,700,23254.887337316402,698521.1824791551,404198.76079660363,0.05753329696381347
800,900,19474.993434133165,2610448.7974083656,2207786.2487730947,0.008821050246578787
1600,800,28326.158847588056,1389155.5095531319,1010044.7474868528,0.028044459335161052
2400,700,16868.346961462878,870633.1084838451,573320.0148554335,0.029422218873200068
4700,200,29392.569233243717,180895.06896387806,137320.72161632078,0.21404321858552167
1100,400,0,898513.1697225174,745621.2152074978,0.0
3700,800,0,718249.0262494952,420367.24067250756,0.0
600,200,0,703010.72908356,672788.5384144388,0.0
600,200,0,800364.2365310619,715749.9610949778,0.0
4900,700,40548.88737975111,393039.70341665734,295725.90046523773,0.13711645586659593
1600,700,4233.074058206027,1198331.6889263566,847135.6706853681,0.004996925763710662
4700,200,10614.960537240368,171119.09970172893,153927.2635835206,0.06896088639606533
1300,700,0,1499582.682875564,1096339.5767093212,0.0
600,200,29392.569233243717,808369.2285122687,676965.1406845619,0.04341814292464352
1100,400,21159.012964749432,857628.0716181418,694919.3712174603,0.030448155341647784
4700,200,28164.81899129703,143235.4796874733,112828.85828240226,0.24962424879637246
600,200,0,837840.6885334703,684783.9574551154,0.0
1800,700,17412.652844709573,1143503.141765786,796345.7078484871,0.021865695605686002
3100,900,20049.009514263096,990062.5124783673,586378.5833063251,0.03419123768336788
600,200,0,696267.5761138459,592892.5650959571,0.0
500,800,0,3519650.4183066245,3267304.075750519,0.0
1100,400,7672.931974601727,930376.1086199097,705085.6451686402,0.010882269447942794
4700,200,9199.841672036233,139850.89368656522,89579.42667687622,0.10270038571714876
600,200,0,711255.4633701748,644345.0433280801,0.0
3800,1000,24010.78946154584,852267.6280296586,538664.362304769,0.044574676072520386
4200,800,17238.83088555909,528218.4540909687,390322.3016984071,0.044165631352725346
2000,900,0,1289804.7932510688,876483.0492356028,0.0
600,200,0,693830.9455932297,658141.1372050137,0.0
800,900,0,2603976.5216390393,2251582.7407029527,0.0
4700,200,6978.264364867537,120331.64981210529,84018.01751553366,0.08305676057611525
1300,700,27489.66592458873,1448769.7389605027,1087695.024396032,0.025273321388826805
1100,400,0,927349.6187505135,726608.5170126462,0.0
600,200,0,815156.0961952475,722193.048937887,0.0
2900,800,0,969770.5741710863,536330.617409751,0.0
600,900,0,3274211.6784207127,3001051.047743991,0.0
2300,900,11517.659117719833,1175383.5644511462,762159.1732483503,0.015111881509778527
600,200,0,723718.1503942303,668511.8702217006,0.0
5000,1000,19139.733136997766,540526.5810773209,401914.2122651224,0.04762143898601987
4900,700,30800.42824500401,361491.34614252904,268213.62929697055,0.11483543295594896
600,200,0,806743.9356356685,709004.755314729,0.0
4700,200,8431.331065177827,163149.9959267997,115640.3076979828,0.07290996740684823
1600,700,16868.346961462878,1156747.6717507995,859980.0222831502,0.01961481258213338
3500,700,21840.258274696673,704474.5070463844,393717.399023971,0.055471915462305885
1100,400,29586.325642133706,972446.5423387117,759013.9924726904,0.03897994758403381
4800,900,19474.993434133165,509606.06092878024,367964.3747955158,0.05292630147947273
1600,200,4413.517615083933,325968.5085863907,252295.70190541458,0.017493431642916203
4700,200,0,135096.785262282,85341.94087936604,0.0
2200,200,4413.517615083933,248797.01382317397,183487.78320393787,0.02405346850900978
500,800,0,3551105.572626079,3285289.350154367,0.0
1800,700,37535.277378373175,1224806.5075123545,805031.6179331471,0.046625842441744
3700,800,12927.049406980468,693160.386908232,424516.17485243804,0.03045125291509544
4700,200,11586.705878220604,156800.47205452638,124828.15119872103,0.09282125679947842
1300,700,23254.887337316402,1472373.5234205653,1088227.4329139327,0.021369510300845006
1600,200,0,400160.537129248,268406.2354106167,0.0
2200,200,0,322279.5615849293,195204.53484408485,0.0
800,900,0,2494386.079504186,2191207.623089007,0.0
1600,200,29392.569233243717,395895.20934613113,253861.92775671073,0.11578171446571604
500,800,0,3572306.9955970226,3274386.9034349574,0.0
600,900,0,3431584.8195322743,3085918.3380821026,0.0
3100,900,18898.629542481027,1046316.0361323456,585215.3102867226,0.0322934639786197
4200,800,7434.545757740584,524300.6464491698,379898.5590564586,0.019569818259394082
2200,200,29392.569233243717,337947.3411179872,184626.85655033507,0.15919985739035958
2900,800,12927.049406980468,991096.9746327747,541624.0851565589,0.023867198230750477
4900,700,11203.229401800549,375224.8732152927,276615.72920338553,0.040501056950247465
1600,200,0,438837.1165821898,256793.98404566827,0.0
2000,900,20091.752177713446,1374253.8067324378,890365.5406427253,0.022565734252484523
1800,700,30800.42824500401,1123853.2328776226,730137.1019750865,0.042184444759328185
1600,200,28164.81899129703,382230.37166579306,222334.71191098393,0.12667756082358103
2200,200,10614.960537240368,400047.1534480389,186759.2611241224,0.05683766616631419
1300,700,0,1394862.5616450012,1060008.3819876143,0.0
2300,900,20091.752177713446,1239829.8726396742,774230.9049067177,0.0259505943903572
2300,600,0,836631.8272225438,528751.7238017203,0.0
4800,900,10152.077234271785,512282.5754370779,375263.7901171588,0.02705317566371716
500,800,0,3406146.293442152,3110717.580976556,0.0
1600,200,0,361349.7690859813,241629.39124803004,0.0
800,900,20091.752177713446,2610388.6921668407,2225913.8516068133,0.00902629370099381
3800,1000,31585.885994943474,962897.7198317174,517198.6471736681,0.06107109167348107
3700,800,33523.964883675515,765841.8979173894,434362.44249678566,0.0771797043293484
2200,200,28164.81899129703,314461.2932986476,161697.9722988974,0.1741816461324239
3500,700,28380.533773934065,719075.2136278863,411363.6902205748,0.06899134378806333
5000,1000,12074.15882027564,533528.7280091305,406947.2997857877,0.029670079704746378
1600,200,0,320688.69876729074,246802.9264518801,0.0
2200,200,0,285952.5694487202,175730.46636220365,0.0
3000,1000,24010.78946154584,1130997.9768058727,682308.1922527074,0.03519053374146346
1600,200,4123.964294918851,410483.51339136186,270822.3933517076,0.015227560187621569
600,900,0,3416506.5026120124,3029622.680416013,0.0
4900,700,16868.346961462878,387099.54607166734,280809.80319449806,0.060070363532783465
1600,200,0,348544.2700254674,250691.95133313775,0.0
1800,700,4233.074058206027,1119193.437101737,753009.4850536606,0.005621541484174495
1300,700,28380.533773934065,1530167.1166439974,1107517.627516932,0.025625356264137814
2200,200,0,269411.1166362747,179493.03741954916,0.0
