P,n,Paper,Min Time,Time opt,mast
3700,100,27663.731499046644,86433.8870682595,54837.142668897504,0.5044706954568758
1600,100,14090.983152448702,171139.27894614608,126810.89242182547,0.1111180820774943
3700,100,100515.12761784297,111599.33295128333,82739.16147748545,1.2148434407955007
4000,100,27663.731499046644,92568.2207802587,50724.356968730186,0.5453737248182442
1600,100,100515.12761784297,205394.2062883456,123819.93334503651,0.8117847013997949
300,300,0,2152412.140726661,2093931.776164917,0.0
3700,100,77938.11439889878,129538.45782969768,54996.32110480643,1.4171514172806612
4000,100,100515.12761784297,87690.75667175479,82739.16147748545,1.2148434407955007
1600,100,77938.11439889878,233335.19720291122,127178.99255486489,0.6128222344997453
3000,200,20827.282680104785,217278.83700501453,134557.70768288776,0.15478327506283368
300,300,26080.232973225266,2052725.083777445,1988132.8951575665,0.013117952545701587
1600,100,9137.840476436631,196306.04002267242,127223.24965905423,0.071825240283715
3700,100,9137.840476436631,107705.85140316824,70156.3045836674,0.1302497406421824
300,300,0,2164665.1856605597,2106941.9582239296,0.0
4000,100,77938.11439889878,109606.87139769319,54290.25884700422,1.4355819267418997
800,600,11017.253997715741,1768873.4943231135,1520161.205929946,0.0072474247828052075
4900,500,19740.357563835216,305762.9588418829,218726.61253679788,0.09025128371388351
3900,400,55075.94693337922,356114.49527580343,202699.83561234424,0.2717118480486086
3000,200,25300.72534657257,260820.24306648702,143149.99221899555,0.17674276438567102
1600,100,11089.890472806428,172121.53140149298,130514.89957495821,0.08497030230971604
800,700,2009.8162076403332,2058393.0266233953,1781551.8121526472,0.0011281267229673632
300,300,0,2056614.6044221902,1984026.3602400303,0.0
3700,100,11089.890472806428,84582.83639517958,56438.87549187383,0.19649382409121832
200,900,0,9047423.90689932,9003153.143231973,0.0
4000,100,9137.840476436631,106350.93485761933,70156.3045836674,0.1302497406421824
1600,100,17762.29093863103,184147.1990629116,115298.22975654861,0.15405519214072916
1400,600,9785.51131474131,1159187.939967271,868663.5462456835,0.011265018955882007
4000,100,11825.202978522173,77841.31089534618,52205.95982998329,0.2265105941358565
300,300,0,2093232.0058985094,2017713.7439097015,0.0
3700,100,17762.29093863103,101559.99295283522,67742.26274582943,0.2622039804792994
3000,200,71032.04231367231,284692.64095858485,137411.27820326833,0.5169302203025633
1600,100,75946.02183789843,222849.09630398406,127294.46812348631,0.5966168283465737
1000,800,16719.28756129903,2023098.1668465382,1633652.0378752595,0.010234301536479128
4000,100,17762.29093863103,104267.43952384246,67742.26274582943,0.2622039804792994
300,300,0,1889808.9003466233,1821486.1289322504,0.0
3700,100,100763.13675577924,149989.1675646024,96621.71431835281,1.0428622330564443
4000,100,100763.13675577924,133021.35051000793,96621.71431835281,1.0428622330564443
800,600,17300.89366834403,1847855.8554925793,1528930.1943551565,0.011315685786191748
1600,100,60378.57167523852,175026.01188480871,124295.04060131362,0.48576814797388146
3700,100,63487.96351493471,89558.60595883007,53749.206746514,1.1811888464577636
3000,200,77211.1651674527,335267.0575863841,154226.969212619,0.5006333559016422
300,300,0,2041184.6896542541,1995577.3522844282,0.0
1700,600,9785.51131474131,1000210.9674595807,715369.979261151,0.013678951589285294
1600,100,11627.113448660642,191247.63824933794,117931.73480432795,0.09859189698135384
800,700,67474.63454217234,2095736.02835876,1767504.4146435524,0.03817508685305307
4400,700,15713.047889559744,443453.38202961575,323918.5113004813,0.04850926187106244
4000,100,63862.43715002138,87107.06062879613,50459.111537190256,1.2656274596304053
3700,100,11554.670374214158,112273.44695578994,54138.05797390288,0.2134297166659369
300,300,0,2070685.0761116133,2021936.98799836,0.0
200,900,0,9337281.176500872,9257755.014246307,0.0
4900,500,27038.395956882796,293605.2242300571,204121.41780085766,0.13246231702770972
1600,100,72827.80713321942,240340.33757032378,133302.96527932663,0.5463329865214481
300,300,0,2049192.2546931051,2014971.5381078625,0.0
3900,400,31997.217269341883,324362.1765304498,195200.6869438701,0.1639195935747023
4000,100,11554.670374214158,88576.04784313911,54138.05797390288,0.2134297166659369
3000,200,69670.86803110318,258627.98128456625,118578.51301919142,0.5875505288198989
3700,100,72827.80713321942,150230.9887837194,100431.59248451471,0.7251483853992314
1400,600,17300.89366834403,1173997.3221543853,873674.3967743751,0.019802450125835556
800,600,0,1831325.802570557,1447621.8881900513,0.0
4000,100,72827.80713321942,104779.34425331462,100419.32952364009,0.7252369387317484
300,300,0,2105927.60501031,2062464.2133295424,0.0
3000,100,27663.731499046644,133073.7408439436,67632.47595830692,0.4090302936136831
2900,900,24360.831600826838,1016317.3868367864,620907.1133263429,0.039234260774240824
3000,200,21977.399549864334,224367.61978362876,128869.00866561601,0.17054061156697795
3000,100,100515.12761784297,143747.4169202231,82865.58990685953,1.2129899483105282
3900,700,15713.047889559744,604675.4508853352,365446.52556977374,0.0429968457493508
3000,100,77938.11439889878,172369.7061776672,67828.79602926127,1.1490416896870226
4000,1000,60762.17257455488,754403.0949026559,511731.1441895306,0.11873846894894151
2900,1000,59734.15914823599,1126714.3488579001,705836.0609510767,0.08462894211971456
1000,800,22222.662674861775,2005526.752419947,1642644.6750771834,0.013528587778009625
800,700,48232.35892184143,2113014.6939436877,1768369.5784851408,0.02727504448654861
3000,100,9137.840476436631,179082.0994357687,70274.43572592597,0.1300307911695612
3300,800,15529.362395349324,896463.6502618236,495046.07208341203,0.03136952956720507
3000,200,20236.966658115856,211640.00129830412,131628.22744100273,0.15374336532174526
200,900,50623.74902351432,9183455.365186226,9088868.041248038,0.005569862912935737
4100,1000,60606.2553792201,724405.35824894,499249.8967702737,0.12139462776315332
800,600,42344.93258939453,1966961.453206313,1567130.3812752762,0.02702068257711633
3000,100,11089.890472806428,112712.24934223115,69607.94643997772,0.15931931683071754
4900,500,14388.431824075422,298268.286062519,199379.1984706554,0.07216616344354053
1700,600,17300.89366834403,1104656.1313979393,719496.5620494854,0.024045832295657463
3000,100,17762.29093863103,136361.217410957,67935.02440692892,0.2614599920099447
3000,200,19779.446931282037,233381.8466357355,144438.60978757738,0.13694016413181506
4400,700,67474.63454217234,446837.03017488366,321364.43902610044,0.20996297769179187
3000,100,76153.54883997088,169354.82589502205,96621.71431835281,0.7881618472329869
1400,600,10610.795124079985,1236421.6688128829,827212.5075371722,0.01282716959354386
800,700,37704.25042133549,1998424.30968248,1722513.6207298732,0.021889086952682112
800,600,17245.83573696897,1769881.2725923145,1567796.2659218123,0.01100004899350171
3000,100,60378.57167523852,112113.10300966684,66290.68832070059,0.9108152774510279
3900,400,36420.973028519795,320377.106404017,202763.9725213242,0.17962250677787192
3000,200,12738.371398301888,245035.16076963022,133702.37404434013,0.09527408536573496
200,900,0,9186537.567785155,9070837.3094442,0.0
4800,600,34889.15269307002,362238.9361106749,253360.20098832433,0.13770573498510064
3000,100,11554.670374214158,128882.21919191063,62896.925228974906,0.18370803234259273
3000,200,22566.67935407699,295358.1762365838,141800.9510629458,0.15914335683164485
3000,100,72827.80713321942,180856.92100171358,100775.01706203852,0.7226771997308182
1000,800,18254.242969308172,2042748.7765938172,1637193.4517174787,0.011149716577572901
4900,500,72977.405971118,331782.78321977466,237834.46181356232,0.306841176062722
400,100,0,528687.1928203739,507243.5696873019,0.0
3700,900,24518.766527699896,785866.5871101322,486656.9266611877,0.050382035443153055
1700,600,10610.795124079985,1109186.7476319408,681233.8297364947,0.015575848792160401
400,100,74761.82462809558,540164.3077902361,495279.7333801461,0.15094868533761108
800,600,41874.01463545452,1754230.6288330897,1537549.9424155199,0.027234246823663925
800,700,74431.96593541198,2151245.342795622,1799716.1447150146,0.04135761417376088
1400,600,42344.93258939453,1334737.368003341,895503.0750144436,0.047286194509953576
400,100,77938.11439889878,562520.7993360602,508715.97021945956,0.15320555862493632
400,100,0,548011.126262244,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
2400,1000,59734.15914823599,1313867.7564607305,852885.2403158842,0.0700377452025224
400,100,0,497381.57141198555,461192.91902619443,0.0
3900,700,67474.63454217234,591651.2386328179,362565.00813201076,0.18610354840863372
2900,900,37094.837570967975,1117649.8795474858,638465.8630514694,0.05809995446534563
400,100,73383.29175993473,565000.96793295,509177.8724939453,0.1441211327595689
200,900,0,8992001.071007704,8910893.908885494,0.0
400,100,47480.26980676764,513482.65219668613,497180.1624052545,0.09549912365181254
3900,400,11674.775559779957,355526.28080451157,200189.60430679118,0.05831859051925757
400,100,0,493694.2059466768,471726.9392173118,0.0
4400,700,51613.95230963243,434183.0001782713,321521.7415427529,0.1605302088187691
800,600,18552.43000574156,1772811.4176887332,1515937.7590361272,0.012238253117685834
