P,n,Paper,Min Time,Time opt,mast
2900,100,22162.771960250815,115315.62115868382,69964.63030169682,0.31677108654304303
800,200,8321.319670106166,540703.372912699,504591.40381082916,0.01649120378837413
4300,100,23085.9469167498,69011.92739726331,47185.44834300483,0.48925988260048514
500,200,8321.319670106166,836574.0397552347,807346.2460973266,0.010307002367733832
800,200,19823.248725149642,647630.4925801754,536812.4708212333,0.03692769785102679
700,500,0,1661584.8020543032,1459274.090875474,0.0
2900,100,58693.99065039046,133707.87845735866,82903.92042485606,0.7079760564953086
500,200,0,916637.3772268777,858899.9533139733,0.0
4300,100,71673.58089635304,90581.97609320858,82739.16147748545,0.8662594546097313
800,200,58117.12552936826,633506.2236930075,507723.85551342147,0.11446601316496928
500,200,58117.12552936826,922820.8881085155,812358.1688214743,0.07154125822810581
2900,100,77938.11439889878,170259.29044596406,70167.72003027028,1.1107403000307883
900,700,1616.3601246631251,1869328.9036039393,1583601.610802353,0.0010206860826847573
500,200,21229.921074480735,966872.1131043198,821740.7489461385,0.025835302802870084
4300,100,77938.11439889878,83578.10431630579,54290.25884700422,1.4355819267418997
1800,600,15459.340936236491,1000396.5058967858,675627.2026355315,0.02288146610428305
500,200,56329.63798259406,808504.3416883508,711471.0781151486,0.07917347551473813
800,200,21229.921074480735,696222.8698286657,513587.96809133654,0.04133648448459214
300,900,0,6105508.798376334,6002102.095487982,0.0
700,500,20283.00204746246,1623647.209718907,1426432.1914882888,0.014219394492422311
2900,100,7304.357921294006,140016.34776460694,70336.67268244541,0.10384849954833054
500,200,0,824631.1604689371,773214.0519936961,0.0
4300,100,39973.53745243389,84019.95797850784,70156.3045836674,0.5697782642579474
800,200,56329.63798259406,564243.8731042034,444669.42382196785,0.12667756082358103
400,900,0,4670901.17931608,4501576.5716159865,0.0
2900,100,9861.69413379855,114497.81670922574,72008.22045514936,0.13695233782288718
500,200,0,818822.0153604494,789769.3646460164,0.0
4500,400,54762.10959513056,258827.51782170314,175673.19086403167,0.31172718686208406
2200,600,35835.97269072353,875503.5030698897,552785.8930654349,0.06482794358589307
800,200,16637.096855504777,569251.2288538293,483258.78249606007,0.03442688981165162
500,200,14112.910831860738,960254.3784798441,866631.6587254644,0.016284785686939106
4300,100,25131.684410904774,84444.02345820832,48563.68356277515,0.5174995504288439
2900,100,14062.900136078182,135703.56663548638,67972.02274811617,0.2068924767501925
800,200,16361.802829966013,537972.439248819,493605.8529037602,0.033147505714759266
700,500,0,1590906.9348581447,1395654.3892945878,0.0
2000,700,12897.3176762505,1092251.057048238,712620.7248610589,0.01809843192360862
500,200,0,845908.7500555838,802214.2442660409,0.0
2900,100,100004.42518742614,179190.27962544095,96621.71431835281,1.035009841141173
4300,100,20500.436920794204,93854.19579779907,67742.26274582943,0.3026240354225002
900,700,54308.852192480175,1899029.9660977232,1571115.0352387133,0.034567075595599885
500,200,24989.23879705787,949244.7380197175,850805.7063776747,0.029371263744163333
2900,100,53201.98327511467,106781.05823109372,68576.57412486269,0.7758040402870766
800,200,16862.662130355653,668257.9183464055,541644.7867034152,0.031132326100627692
4700,700,23316.636058287586,439876.5637935708,303242.86164300377,0.0768909643312144
1800,600,17300.89366834403,1077947.5175050367,679524.530824514,0.02546029301893143
4300,100,100004.42518742614,126851.06647792162,96621.71431835281,1.035009841141173
1200,1000,48818.15561514995,2206084.5727089187,1705770.4806317685,0.028619416369000072
3600,800,16622.789253290794,784358.0942992247,453792.2327431277,0.036630836876179504
300,900,0,6357983.238477967,6171836.676164205,0.0
800,200,0,576914.3914185482,501383.9026662755,0.0
2900,100,9002.546577967827,155678.55813399362,65065.78471962921,0.13836068552404496
4300,100,56209.33973377544,79104.06759388257,50459.111537190256,1.1139581736857782
4000,200,15121.698432569581,144169.85996147708,100918.28076216583,0.1498410230373117
4500,400,29380.801892085976,244724.03727436054,169173.92868468742,0.17367216166532962
800,200,22566.67935407699,633946.3473335193,531753.5664860466,0.04243822848843863
700,500,50087.937502267276,1775473.0530449527,1489679.505004374,0.03362329771873998
400,900,29200.691988159815,4878904.204682489,4628877.507123154,0.006308374318228187
2900,100,47290.783852739885,199080.67922830873,100845.66295829043,0.468942168314162
2200,600,18616.915708104178,902564.2420180145,555974.6161291478,0.03348519009324634
4300,100,11226.863801943131,74319.9172018785,54138.05797390288,0.20737470500613472
3800,900,18840.67778944622,722734.9622310381,473850.1654332617,0.039760834043857246
3400,100,22162.771960250815,93390.42109155288,59675.71408085905,0.3713867911194298
2000,1000,48021.57892309168,1510589.818104813,1023462.2883790612,0.046920711655284615
