P,n,Paper,Min Time,Time opt,mast
1000,100,331419.86445215286,297619.32213342766,213284.7444469226,1.5538845279889628
4200,100,139629.17651147232,72147.41439193551,49719.961742841224,2.8083122274641816
3300,300,468871.95007204346,343932.0541742161,180739.3541052333,2.5941884787252723
900,200,519108.36742634606,485521.79266748094,438760.75813667575,1.183123964027434
500,400,1943066.8689467367,1816601.455225734,1660956.4211757525,1.1698481935915481
1600,100,201136.79422448977,223619.24330757535,127178.99255486489,1.5815252989814301
200,400,5100128.1472425675,3975616.416267133,3952646.7944407123,1.2903070809199941
3700,100,214233.3342608062,107677.70971478608,67742.26274582943,3.162476799226721
900,200,610124.7271701681,602802.7104386714,481462.03262525797,1.2672333140026717
1300,900,1636879.8718794452,1764478.6037845172,1385100.4835741497,1.1817769839019892
4200,100,213703.06767238863,95865.87845790885,67742.26274582943,3.1546490921658106
500,400,1900554.6916981232,1757605.995212652,1640366.6734564954,1.1586157671036885
1600,100,238945.2927214628,221549.43641040495,127223.24965905423,1.8781574386899615
3200,700,821163.1409721395,757407.3018211728,445387.9530381618,1.8437030803610006
4600,100,258346.41629323183,87527.04969149282,82739.16147748545,3.122420044872363
200,400,4708033.030386147,3831634.5585981794,3806413.395405467,1.2368685534968378
900,200,527986.8466604978,523562.5123759088,445674.58014780044,1.1846914097846908
3700,100,306640.3742402673,152599.08966937824,96621.71431835281,3.1736176117713795
4200,100,305983.9928159578,128763.5824279394,96621.71431835281,3.1668243000511294
200,400,4866151.700626718,3991934.3177280123,3953897.464165822,1.2307227854866387
900,200,575929.7770789303,593959.6261167423,472669.83687648596,1.218461031668131
3300,300,452696.15013688727,322784.38016936084,191540.1780203572,2.36345269601229
500,400,1772516.0166412424,1614863.6402890517,1528822.6166784125,1.1593993948704715
3700,100,163892.9542682086,89329.65061232142,53749.206746514,3.0492162431557777
1600,100,179408.36402024791,169852.4609644115,130514.89957495821,1.3746197913381444
200,400,4863714.009102571,3924999.4225352113,3903697.2839824287,1.2459249924576026
4200,100,163892.9542682086,76088.55812752487,50459.111537190256,3.248034879635432
500,400,1842048.8380757768,1716856.3725822014,1551188.4193710084,1.1875081164045238
1300,200,486915.0856671868,443533.2898901002,312445.4495467209,1.558400310753692
300,700,5779552.943762829,4890579.065240273,4750804.832407059,1.2165418592526227
200,400,5213979.5789164025,4207359.12509334,4152391.0529393815,1.255657165339846
3900,300,459088.16076114046,275812.3123471402,161071.67508960902,2.850210383084027
3700,100,186476.83128479664,111784.6422708079,54138.05797390288,3.4444684250529884
4200,100,185344.88426407025,80187.6841288587,54138.05797390288,3.423559898535985
500,400,1830466.7369194382,1718907.9205508167,1598538.7374278216,1.145087506521617
200,400,5205105.994562824,4124116.393145309,4100916.683641238,1.2692542658392092
3300,300,449093.9647825972,358697.6932269028,180366.03274909366,2.4899032147994835
3700,100,307660.4245389764,153423.29235137504,100431.59248451471,3.0633829149569025
1600,500,898281.3108000992,939593.2539237427,638432.4147580198,1.4070108127898986
4200,100,307660.4245389764,113197.86030241838,100419.32952364009,3.063757007723786
1600,100,243320.57952367686,179286.33359010072,115298.22975654861,2.1103583293294834
200,400,4757046.989321879,3857239.723873099,3822056.541696031,1.2446301977549885
4600,100,177636.53238728893,71226.35003805897,54290.25884700422,3.271977996787375
500,400,1946107.3262809336,1816289.9284040725,1669830.783439919,1.1654518203765976
200,400,4864189.553299471,3915981.6343225455,3877971.048427521,1.2543130138302223
2300,500,785747.1693410471,734490.1870713367,444126.8972229703,1.7691951878036538
4300,200,370414.8873539909,180620.95570815523,115155.9162563489,3.2166379235731957
200,400,4875048.622246521,4036545.7679688516,3996346.843569554,1.2198762552581914
3300,300,426487.7224824874,376830.8182938075,183428.52217360924,2.325089454075361
1300,900,1770893.9646225518,1887763.5357954474,1424270.0021917396,1.243369559070548
4500,200,369752.6407771852,163276.87897847476,115155.9162563489,3.2108870546787878
200,400,5279856.151624219,4206109.503038373,4174576.9585997975,1.264764359116078
1600,500,836496.3564452849,887320.7195015156,624064.0837761264,1.3404013757429525
4000,200,182365.49426334377,146270.64652358482,100918.28076216583,1.8070610486629737
1600,100,334664.1103144267,238331.33789933543,127294.46812348631,2.6290546262369743
1300,200,544471.4527131084,511638.3267105765,316054.13421005325,1.7227158064992953
500,700,3310983.9398691044,3076817.6286559156,2850482.8994442355,1.1615519393274218
3200,700,809169.4611797984,766251.076628571,441876.1036608881,1.8312134430351197
100,1000,25345845.320723005,20469245.767581183,20469245.76758122,1.238240314690307
3300,300,476113.15370541107,311730.01484696456,165589.64808475002,2.8752591675400674
700,500,1791652.0818180032,1693732.7040937832,1459274.090875474,1.2277694046792285
4000,200,371443.92305688356,196042.27726756182,115155.9162563489,3.225573944720402
1600,100,192997.2190162392,177503.45434122707,124295.04060131362,1.5527346713316854
500,700,3275581.1042650295,3078086.3486390635,2828007.063429684,1.1582648242372307
4600,100,216097.19757296532,81853.09333344568,70156.3045836674,3.0802249185638177
1600,500,838732.8894995794,876258.2550302659,610598.7953163821,1.3736235576177145
700,500,1721693.3479518262,1631734.6903013578,1426432.1914882888,1.2069927741573698
4000,200,389546.4370177552,219569.66581625998,137320.72161632078,2.8367636903785174
3300,300,420302.7824771689,337412.9845435685,181416.122934948,2.316788473248767
1300,200,463813.3750477522,403440.1205900042,273642.7223519802,1.6949596578386614
4000,200,475525.1042834537,259481.3261355829,153927.2635835206,3.089284466006471
1300,900,1615628.9265458921,1880770.2384071785,1398287.3909612368,1.1554340953008568
700,500,1683178.6225972483,1570350.5526543455,1395654.3892945878,1.2060139211456107
1600,100,206209.859390194,181859.2601916262,117931.73480432795,1.7485527515756205
100,1000,23587401.422872726,19653548.592599373,19653548.59259939,1.2001599259156
500,700,3262529.8737203283,3100504.592936457,2829391.3255762253,1.1530854160146586
1600,500,940836.6784834448,1020585.7215336107,651734.7834394136,1.4435882545939127
3300,300,443432.93701784493,319589.0671563773,183812.45345439637,2.412420533453464
4000,200,386679.50463088305,163987.2082971222,112828.85828240226,3.4271330093853556
300,700,5717330.618807471,4847317.79092714,4713345.105716139,1.2130091242149323
3200,700,817017.009912663,791887.7506443782,442092.3946212852,1.8480684577542978
4300,200,384705.9297853868,187000.0932215041,137320.72161632078,2.801514041415173
700,500,1784437.924611399,1768621.1017288186,1489679.505004374,1.1978670033499315
500,700,3239464.960652518,2981699.1265020096,2756021.793167797,1.175413405178138
4000,200,240944.27785713645,169762.8913274499,96651.75649921202,2.492911526746033
1600,500,880863.5861345084,940300.5241338603,620590.2714297852,1.4193963822621267
1300,200,389620.18154308526,389512.7397319925,297390.01999757544,1.3101319995414162
3300,300,376522.44072633935,328225.9093095929,183179.2307370784,2.0554865265635445
1600,100,313545.3774880245,254906.0754026709,133302.96527932663,2.3521260523425944
4600,500,699633.8463113401,325138.27272053406,222063.44861148516,3.1506033554193618
4600,100,137289.7408947462,62936.673769395784,45396.48680868112,3.0242371281579534
700,500,1703012.3140708792,1639656.8723705134,1418492.0489823662,1.20057938660469
3900,300,467478.7142503888,292612.682188331,152933.29962750513,3.0567490231951586
100,1000,24232031.227152485,19736139.002300248,19736139.002300236,1.2277999878460653
4000,200,231511.48628612893,159855.34414216416,98721.17058075205,2.345104752346478
1700,800,1272268.3234520818,1392558.6241690347,960971.7869854468,1.323939308814848
1200,100,240954.0393822442,206415.66911867724,169081.18989576728,1.4250789193687603
500,700,3319368.297590589,3137182.3884411594,2879545.8315440235,1.152740220776667
1600,500,782517.5936905943,878188.9249360069,615712.921415017,1.270913061061364
4500,200,389582.10858932283,183891.042497592,137320.72161632078,2.8370234586869545
700,500,1696332.2676449737,1599499.6781027736,1407343.8203771817,1.2053431742005591
1300,900,1689944.0474972806,1892035.4870615127,1395513.4322221847,1.2109837200250027
3300,300,388196.803152265,340131.27960964385,187496.74666632205,2.0704188742171517
4000,200,326587.89886953926,196904.06948391668,115640.3076979828,2.824170095798147
700,500,1751869.9981320323,1692974.6829410233,1475743.877332971,1.1871097858105897
3200,700,749743.0378406392,711101.9931415508,430628.4051824683,1.7410440853825095
4600,100,214194.84109947394,86085.08588809632,67742.26274582943,3.1619085695902727
1200,100,276445.36498486623,249766.6175264035,165093.24446004868,1.674480175666812
1300,200,385954.6387712485,355762.7269862352,303757.44794077554,1.2706014005177553
1600,500,788007.5046462637,934840.1472584892,645637.9463331748,1.220509898963746
4000,200,303269.0897269396,176135.51392756225,100276.7805332551,3.0243201677816685
500,700,3346530.411456725,3077166.6303979103,2866844.548254553,1.16732189525038
100,1000,23868769.320911136,19325414.53985829,19325414.53985831,1.235097403560593
700,500,1712256.378283492,1656146.831971557,1462260.5098249777,1.1709653422073452
4000,200,395629.3062717623,194520.07011813892,124828.15119872103,3.169391699488824
2300,500,717687.6654439977,680301.6299241297,434131.53653991397,1.6531571771174787
1600,500,805983.6275053072,940391.3520173219,639738.9730484277,1.25986325901751
700,500,1665230.8746568637,1608073.897918252,1402424.5350582604,1.1873942825648622
500,700,3397925.6368839866,3169153.2795826914,2898113.8245593295,1.1724610704000404
1200,100,234342.32528121426,261374.5973248273,169571.99007315317,1.381963643760501
4300,200,475525.1042834537,182643.4318786853,153927.2635835206,3.089284466006471
1300,900,1648651.676681546,1818611.2833934987,1370906.755213153,1.2025994258268924
1300,200,460991.5305037156,482650.99055789027,333319.8687405632,1.383030457336837
4600,100,305746.18535093195,115601.62771004922,96621.71431835281,3.164363078298819
600,500,2016929.2909541475,1886503.949508778,1702486.4393547198,1.1846962444638376
100,1000,24467130.431848392,20175707.012997027,20175707.012997027,1.21270250485333
700,500,1761158.3549464368,1768773.4774465945,1438059.9114206133,1.2246766222741339
300,700,5692289.792786032,4847273.491471638,4715652.209293709,1.2071055158748867
600,500,1974220.915819592,1831322.4988664817,1664170.8900696703,1.1863090068454096
1600,500,819551.4141450985,878433.6795665831,613560.734087989,1.3357298937379019
1200,100,262316.44043552026,244671.2684382778,169630.99954540562,1.5463944747039309
500,700,3088675.3123463066,2857717.1300573847,2628493.5671103117,1.1750743281224405
3200,700,906160.0641597861,795947.0696074213,449929.03617875365,2.014006635036942
600,500,2014388.7073261132,1787046.9582110555,1628263.454177019,1.2371392984093323
3900,300,449946.2029376372,262744.38821057073,162072.45832491765,2.7762039743705222
4500,200,475925.47232837515,171507.79745436605,153927.2635835206,3.0918854870056145
1200,100,231941.8457386495,212265.86015030797,174019.86609994428,1.3328469383227721
100,1000,24341829.589705165,20151936.225727458,20151936.225727454,1.2079151758444224
1300,200,405997.43984626705,417772.77277930157,308543.94010232337,1.3158496637841108
3100,1000,1114315.4699548054,1064374.0695064876,660298.2505671362,1.6875941576366584
4600,100,163892.9542682086,69311.10935738742,50459.111537190256,3.248034879635432
500,700,3151901.745342719,2948252.2218659576,2710834.1461931784,1.162705490400042
600,500,2008628.1280313008,2003050.0253843083,1737959.422505103,1.1557393699883134
1600,500,964492.6377979877,1062758.6393969601,629151.2112465183,1.5330060890879753
1300,900,1610071.5848514596,1812901.0110803104,1358637.6915526737,1.185063240083854
4300,200,387730.08971711394,152776.0777038151,112828.85828240226,3.436444324790155
1200,100,286940.38728380826,211778.17801937045,153730.97300873147,1.866509927492041
600,500,1938173.7921666463,1882586.5773227753,1654907.390479427,1.1711675247308895
4600,100,185344.88426407025,66774.07960754762,54138.05797390288,3.423559898535985
1300,200,472372.7474438471,476514.4754665649,327232.96399141336,1.4435365608711788
500,700,3195647.6053531063,2913452.930821116,2751936.071306081,1.1612361343250381
100,1000,24389973.260473385,20095710.61325609,20095710.613256123,1.2136905098735127
600,500,1924719.9552921648,1820568.138747866,1641901.1237733788,1.17225083010408
1200,100,364815.98048025736,268824.87998965476,169725.95749798173,2.149441286755419
3200,700,769314.8360904794,770691.1917918071,447944.46066477394,1.7174335294799143
600,500,2070630.757834401,1928510.229925579,1721701.1902217993,1.2026655784373654
1200,100,241440.17568065596,208156.03287461924,165726.72080175148,1.4568572558041244
2400,1000,1202267.0538299938,1317232.360642891,852885.2403158842,1.4096469219993872
4500,200,387730.08971711394,140588.71902847022,112828.85828240226,3.436444324790155
1300,900,1638665.149685343,1818511.424224116,1385589.3788941249,1.1826484632793623
4200,900,849427.4865505868,596766.150028569,428721.5782491416,1.9813033204896482
300,700,5533746.2725230595,4715851.102787835,4593369.6552796615,1.2047247854660512
600,500,2042933.4799050924,1899148.026395305,1705970.5947958075,1.1975197498346195
4600,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
100,1000,24759081.87833242,20347364.989289414,20347364.989289388,1.216820059568662
1200,100,234330.03774825047,203192.9326433488,157242.31307243727,1.4902479693255402
2300,500,671933.1182826994,694252.8787157714,424764.3793505267,1.581896107461032
2300,900,1059986.3973460277,1194324.9602777786,782882.8820201715,1.353952706962772
3100,1000,1190430.1532096623,1148172.7352441405,633985.438470948,1.8776932102427348
600,500,1963623.3714506915,1826564.2629903515,1636161.9575679705,1.2001399753661717
2100,800,1136367.2105847641,1203728.113872831,777929.5418453617,1.4607585256232027
3700,1000,1006620.7488838526,909653.9379619423,553222.8585832763,1.8195574048795864
4300,200,238937.01796944317,156508.46905130657,89908.61069694141,2.657554333420164
3900,300,420025.09561282914,270358.6837986834,152617.41232615616,2.7521439998943267
1200,100,325520.345523702,276360.9047780051,177737.28703910217,1.8314690797102555
600,500,1997825.0554477072,2000460.4896681819,1677736.5633240486,1.1907859071089664
3200,700,895327.7330161844,796146.8739952345,452830.2850873952,1.9771816561328008
100,1000,25105635.277517628,20614053.1722008,20614053.17220079,1.2178893237441528
5000,100,152996.39030563846,64942.08228987643,42511.79157511906,3.598916550841929
4500,200,237881.62175994331,139815.13253830146,89579.42667687622,2.655538560410874
1300,900,1557431.645265433,1699578.8425221606,1348435.4603624658,1.154991611424093
5000,100,258346.41629323183,84726.11735071476,82739.16147748545,3.122420044872363
5000,100,177603.01237571734,61033.1466856502,54290.25884700422,3.271360574577876
1700,800,1192931.3672490306,1372726.343945809,966261.5735748138,1.2345842987790787
4600,500,628057.0268272341,322824.02311405464,217065.76826995699,2.8933950840472544
5000,100,214676.52382294877,81655.35346291435,70156.3045836674,3.0599747962341524
100,1000,23351592.969100844,19128267.13968944,19128267.139689453,1.2207897766467495
100,100,2502318.026490651,2028974.278749209,2028974.2787492075,1.2332921381503386
2100,800,1016752.291521686,1215842.168742306,782211.7500367541,1.2998427746373171
100,100,2458865.319968717,1981118.9335205844,1981118.9335205844,1.2411497756972847
300,700,5743051.217666755,4957381.112306345,4799243.052573373,1.1966577134673997
100,100,2677274.1896942677,2034863.8808778378,2034863.8808778382,1.3157018584158535
5000,100,136791.12665413867,59863.943538560154,43958.40781420668,3.111830784051507
4300,200,230494.5577756401,130279.50267457661,91833.64705186237,2.50991401490861
100,100,2574753.2369591203,2035571.9945448674,2035571.9945448677,1.2648794755769903
2300,900,1212812.7555487996,1270663.8341921445,805022.1751518529,1.5065581955180607
100,100,2588256.029505114,2088238.393199332,2088238.3931993314,1.239444709921131
100,100,2491453.301626377,1844771.6761047787,1844771.6761047777,1.3505483274152728
4200,900,1031067.6633532089,642612.2808414876,440845.4768688718,2.33884142506445
100,100,2786672.6028141393,2036711.489975782,2036711.4899757812,1.3682215750878275
5000,100,213144.0590781548,84491.16848516079,67742.26274582943,3.146397100402098
3200,700,812264.16967624,755083.3688120345,410702.1198609862,1.9777452571980243
100,100,2464485.4072220866,1988720.6496210184,1988720.6496210184,1.239231567134244
100,100,2547312.1920458125,1886907.7568692486,1886907.7568692472,1.3499929621744238
100,100,2867812.770409226,2132847.444469226,2132847.444469226,1.3445934812852502
4500,200,228878.807412797,133177.97871441505,87752.15162733514,2.6082415435782926
5000,100,305385.56390755635,112643.68920519517,96621.71431835281,3.1606307760319865
1300,900,1700366.4967463159,1851732.226789466,1369793.1394503466,1.2413308606791662
3100,1000,1185189.175931799,1183180.6512060838,636649.6452354915,1.8616034498745495
3900,300,421511.8314325183,267537.8030720534,155208.7495315155,2.715773644880306
5000,100,163892.9542682086,65521.43054817898,50459.111537190256,3.248034879635432
5000,100,185344.88426407025,63030.99711253376,54138.05797390288,3.423559898535985
1300,500,1035799.6765245276,1085312.131552845,785762.9720098707,1.3182088154079064
4300,200,322871.05083393306,176227.8177590993,115640.3076979828,2.7920286382943025
5000,100,307660.4245389764,102628.77729147558,100419.32952364009,3.063757007723786
4600,400,458973.98280960706,236278.79745987136,171854.208453944,2.6707171557722402
2100,800,1110626.6430382836,1203639.7545640836,779615.9293892756,1.4245817731152703
2300,500,852132.859947356,800611.7405473116,453380.7189143747,1.8795083787149085
1300,900,1665492.5539493137,1926813.5462637038,1400336.200930059,1.1893519233760765
3200,700,652273.8162591823,706004.863563952,423567.83534268406,1.5399512470805663
300,700,5684404.410461792,4891948.490648291,4778074.247090922,1.1896852406432736
2300,900,1102866.335803348,1288388.1402735899,790336.3514128729,1.3954392124717152
1700,200,276242.5663649884,305255.6432607081,237454.7782639196,1.1633481052040908
4800,500,692986.8953831231,321477.5740826126,218726.61253679788,3.16827882691475
4500,200,323157.7328041213,167554.885284702,115640.3076979828,2.794507721720273
2100,400,562473.1713686866,564749.8894914173,376442.5518514964,1.4941806355371265
1700,200,437401.4482643149,395012.64079560677,252617.6333276392,1.7314763126492259
4600,400,484816.5564625086,249932.77018675843,165496.2345828464,2.9294718256554195
1700,200,479361.3421548538,413064.2306446651,238928.87318278657,2.0062930685992497
2100,400,576970.3279925819,573282.4492156307,362515.56146718736,1.5915739607354915
4200,900,959176.1366624519,634031.2203840897,432803.2400594304,2.216194445611688
1700,200,516166.4196190383,431664.4781078158,241688.45557239366,2.13566849271553
2100,800,1059342.4356902752,1184456.7786618439,740647.0430896562,1.4302932085857805
3100,1000,1163515.2031870685,1133458.1439054036,623400.4690276874,1.8664009108010353
4300,200,298897.28683167696,167498.98129238508,93280.7260774466,3.2042770184219687
1700,200,411977.4271178898,333694.00661468314,209256.19944563194,1.9687704747066672
3200,700,752777.6643793565,720784.4978480584,429990.0111415751,1.750686399390573
4600,400,539007.5944783983,256356.0161919632,171908.585398514,3.1354315040687757
2100,400,634595.3059244372,582806.6420057947,376561.66325388785,1.685236092386219
1700,200,310694.5021230596,339400.9876212502,227415.89764520474,1.3661951751841868
3900,300,454589.5111553691,265581.7458784866,144863.04739585196,3.1380639806172264
2800,200,196030.9965606857,217143.50309055188,144168.97251737976,1.359730829302081
1700,200,328961.48822804727,309453.7936543725,232285.10724882834,1.4161970697314543
2300,900,1187884.8357986945,1342819.042050391,788768.4616908,1.5059994072941896
1300,500,973567.8299592382,1006914.0703275824,768078.8723398478,1.2675362713641585
1700,200,408436.5357446003,391575.08555621986,254891.66433101892,1.6023926746155888
2100,400,522342.63976985094,559359.8527016821,371780.6937126122,1.4049751603659755
2800,200,395732.9288915999,298272.22463693295,153374.9916632095,2.5801659357907267
4600,500,585871.6158420162,311379.6908440247,212382.18967526336,2.7585722547536857
1700,200,366603.0260855217,333065.26733309706,235945.36596060023,1.5537623491479784
4600,400,449257.7707243769,247582.60439653127,169725.96886880122,2.6469595296383592
2100,800,957228.7502583498,1199001.1415337594,747957.0699781051,1.2797910317050292
2800,200,417169.5179386786,298862.69963387103,145063.9587181204,2.875762674788832
4500,200,291559.37789259374,147995.50949772223,89134.91602956009,3.2709895390029087
1700,200,423715.22935125185,410851.1155001632,250236.97246402196,1.6932558973161804
300,700,5807601.092025518,4979554.175387886,4830189.707598883,1.2023546576005009
2100,400,593965.9515728512,618150.4568155247,395465.81456565537,1.501940065856794
3400,100,156771.08949672076,106027.14572327306,59675.71408085905,2.62705008077993
2800,200,477302.875971312,371302.6978952338,154364.66132239698,3.092047570230114
3400,100,257177.348008554,118299.35242719833,82739.16147748545,3.1082904807844316
2300,500,700925.8217066836,744550.3738561624,431714.9714294158,1.6235846984548763
2800,200,389144.40410311957,276156.8753539732,127048.40680627653,3.0629617000745797
4600,400,544832.7213213857,259500.64265779813,180538.741432147,3.0178161041748126
3400,100,179449.7338907316,145492.12202457793,59848.93767287759,2.9983779306421146
5000,700,744298.8740697573,411511.47120521835,285048.28994442354,2.6111325706071584
4200,900,1020516.6359115302,603429.0360260974,431944.6337830572,2.3626098256474264
2100,400,563245.7702140997,596603.1997742145,390563.49368011794,1.442136245010685
3400,100,215837.61651532442,141576.60625483008,70156.3045836674,3.076524879640996
4300,200,394427.17946341215,171129.4931761745,124828.15119872103,3.15976144544111
3100,1000,1191217.5291842236,1178882.2452676448,650829.2584837751,1.8303072789926211
1700,800,1267704.026325435,1360054.8474483169,963054.9715985169,1.3163361009613495
2800,200,252621.7264929844,245260.53083856154,138073.93785601715,1.829611948609861
3400,100,139904.53652760736,110059.2289158708,61418.776270568575,2.2778789325154394
3400,100,214075.6446762886,126307.20781585741,67808.79477229004,3.1570483651151733
2300,900,1078145.6557712862,1261412.9245231524,774860.3399030864,1.3914064254548535
2800,200,251549.00842965895,209227.40718084463,141030.24368678863,1.783652937509768
600,100,427902.5794677936,364555.7061688265,338162.37979153456,1.2653760590742849
2100,800,1096018.8587429181,1240625.9625022612,765305.25582767,1.4321329304835162
2100,400,619573.053453679,575720.560939021,364005.38492343156,1.7020985928106696
3400,100,309305.2206983163,151881.58095490612,96621.71431835281,3.2011978143878297
600,100,431168.79664153507,392695.70821512054,330186.4889200974,1.3058341607244703
2800,200,341161.2438349775,281593.52524546284,154755.6533438329,2.2045155473383096
4600,400,436343.59592058876,251715.0465075834,178300.725375706,2.4472339919041173
3400,100,163892.9542682086,109803.44459273932,58491.78381238288,2.8019824937107147
2100,400,595931.2548334514,619346.6277346951,369330.57604071626,1.6135443244963121
3400,100,185344.88426407025,141666.28788868195,55497.28696674257,3.33971072090678
4500,200,394427.17946341215,169717.46293896672,124828.15119872103,3.15976144544111
600,100,424669.4117822043,394084.04021386005,339143.98014630633,1.2521803028878837
2800,200,303189.0109556976,250887.1876961038,143252.54361893586,2.116465113263235
3400,100,307660.4245389764,156644.14516686538,100533.9898865908,3.060262751792089
600,100,429460.45696218894,391318.8706905174,339261.99909081124,1.265866669751109
1300,500,955312.3823330688,995849.2719365566,751506.2096201626,1.2711969243952315
3900,300,405741.26397985616,269156.7138804649,153505.95017572524,2.643163105504286
2800,200,400650.1454486068,313829.45570494904,151929.59042458478,2.6370777695703893
2400,1000,1314443.1267488145,1445896.4751895429,818897.8580249745,1.6051368481033772
2100,400,589098.34451376,576072.816961556,380604.4612923385,1.5477967402522887
600,100,418961.8828704877,369742.41650614614,348039.73219988856,1.2037760178193295
4600,400,535311.6316597862,253135.4683421378,171534.09013886217,3.120730294639595
300,700,5253366.165840025,4502469.839709512,4380822.611850519,1.1991734501253708
2100,800,1047119.9379437955,1222125.84470296,762184.0057225222,1.3738413953611694
2600,100,166687.12481440514,128649.89051345139,78037.4722595849,2.1359882629198297
600,100,460889.55930850946,347088.90633009264,307461.94601746293,1.4990133422310814
4800,500,625816.2235120847,308954.982736612,208021.36125870878,3.008422883714232
1700,600,910692.9814239546,1032078.9794806528,715369.979261151,1.2730377396665948
4200,900,921152.0269573086,611489.9406683138,424328.28137549973,2.1708475899162516
3300,400,475556.4854423307,423688.68058803293,239554.35117822498,1.9851715617076124
2300,900,1135994.7026761833,1250521.8741026511,767925.6517471634,1.4793029769113706
2100,400,652138.6754750495,660886.4401686047,397578.7579618855,1.6402754483617754
3100,1000,1144125.3086163162,1060432.1881099413,650062.4588944339,1.7600236607450592
4600,400,541411.1442219657,228490.4910646386,168607.43688815308,3.2110751115985146
600,100,491841.35736579006,404254.22689842124,339451.91499596345,1.4489279206795422
2600,100,257249.02158607123,170534.17085209105,83036.60298715172,3.098019576088336
3300,400,509515.31501442066,422176.9536250974,230691.72093366468,2.2086415279763405
1700,600,1005057.5624769855,1087871.5426123214,719496.5620494854,1.3968900137814138
600,100,410505.80645384465,351602.14445520286,331453.44160350296,1.2385021693179674
2100,800,965526.730455522,1313455.694990666,780644.6033968142,1.2368326460648433
4600,400,520987.9529887073,253118.66982835598,173754.21058998062,2.9984191532377724
2600,100,181000.06177200715,176135.83190455413,78263.99541837838,2.3126861950304125
2300,500,686072.6258225015,714117.7161251238,428322.0322887075,1.601768235354419
600,100,391542.07615259715,354389.37501172663,314484.62614487455,1.2450277171012625
3300,400,559858.2741576757,408140.0927985267,239630.14934338318,2.336343217628324
1700,600,1004368.6431920651,1085529.1509022715,681233.8297364947,1.4743375906339837
2300,900,1072371.5569605422,1261451.8198485565,783159.2141575487,1.3692893316898553
1300,500,1054034.4325000504,1198106.5460288103,802135.1180792784,1.3140360130646664
600,100,450160.5561513982,429014.6217682862,355474.57407820434,1.2663649919793223
2600,100,218859.0357436698,169115.13308760631,78291.23055941798,2.79544764055752
3700,1000,1186206.5216781285,971647.2686359497,531176.9889891726,2.233166244523269
4600,400,612218.9530592827,268464.538475933,184114.18593069012,3.32521337215022
4600,500,780298.7325085388,362922.16396124504,237834.46181356232,3.2808480594381333
3900,300,437164.1738707594,259321.36775109192,155533.6144614123,2.8107375719685295
300,700,5420336.916241916,4633903.723106491,4518056.910321964,1.199705321076988
4200,900,1003087.1208953282,597475.3305886958,420530.71405201807,2.3852886064613346
