P,n,Paper,Min Time,Time opt,mast
1300,200,17590.50603314118,525049.8097535215,316054.13421005325,0.0556566237524687
2700,200,51143.070465844066,284482.0054767049,150436.69792990264,0.33996405909995875
200,1000,42225.87112202889,10313243.519546812,10234622.88379061,0.004125786714516406
400,200,5007.670929544319,1166916.7595278136,1083289.5734068304,0.00462265219981369
4600,500,42615.29942879427,317476.88732212386,222063.44861148516,0.19190596063989163
700,600,17300.89366834403,2002003.6647027903,1747348.7935487502,0.009901225062917778
4900,600,46754.07236224949,329337.7070520206,248189.58464162383,0.18838047708472766
3600,300,10541.841366911987,327462.02452709177,165677.74126313053,0.06362859178632428
400,300,0,1572657.5166396291,1496683.0142133213,0.0
2000,800,10977.831003190473,1264608.8944365198,816826.0189376298,0.013439619635853819
2300,300,17569.444394003367,485419.4554655814,274818.51629007777,0.06393107943082839
1300,200,49952.69783362115,418069.2929749683,273642.7223519802,0.18254714543209435
400,200,0,1034565.7834132437,1002767.805332551,0.0
2200,200,49952.69783362115,296652.6455183828,161697.9722988974,0.30892593842354427
4300,600,51237.41457739893,404541.14827437035,282820.6894753388,0.1811657226083762
400,300,0,1599866.2087655477,1516452.74099877,0.0
1000,900,24106.55094853486,2135710.9829278034,1800630.6286463945,0.013387837885805992
2700,200,41081.14573828589,368403.1476533482,154441.1569389403,0.26599869201010773
4300,700,15087.51845305167,479833.41071721667,331451.4999353762,0.045519535907948265
400,200,22566.67935407699,1139114.7043359187,1063507.1329720933,0.021219114244219316
1300,200,12234.840986522413,411310.016317006,297390.01999757544,0.04114072485224004
2200,200,12234.840986522413,295047.035598294,175730.46636220365,0.06962276513456007
400,300,0,1572491.8566936394,1511228.6535808968,0.0
2700,200,49952.69783362115,271283.0338568388,131753.90335465714,0.37913637897434976
700,600,0,1972544.0670996893,1654425.0150743444,0.0
1300,200,13444.138688958086,381796.66366318514,303757.44794077554,0.04425945365322969
3600,300,17569.444394003367,283332.10323000496,175578.49651866077,0.10006603736999227
400,300,0,1613786.3890168872,1546848.1599971568,0.0
2300,300,16634.227239250435,461227.39934552595,258786.04698783005,0.06427791387080732
1700,900,22739.424562261927,1434618.282926322,1059194.4874390557,0.021468601689234448
2200,200,14372.306557175729,275303.03122003796,179493.03741954916,0.08007166608686736
3000,500,18109.823256662912,582699.3372638602,332834.17801393406,0.054410948312840476
2200,600,17300.89366834403,924881.1367722255,555974.6161291478,0.031118135912027306
1300,200,13552.584008471025,475062.0784894297,333319.8687405632,0.04065939441197718
2700,200,13805.566623416036,241003.25740287005,143187.78740624,0.09641581082783322
4600,500,30492.8241429346,316505.5323522525,217065.76826995699,0.14047735110868223
2600,300,22596.291007034677,406280.69326022215,241607.51263441352,0.09352478638040562
200,1000,55107.29045926308,9984623.615006138,9826774.296299694,0.005607871799804532
2200,200,13552.584008471025,356279.4678303843,196961.7406194237,0.0688082059279614
700,600,41230.59225809467,2093520.8393369955,1791006.1500288872,0.023020910485108976
1300,200,8201.884443911476,389167.0588155278,308543.94010232337,0.02658254912150101
3600,300,14346.375892086486,308196.1439516776,165335.53002000254,0.08677128195222672
3200,1000,42852.17663895293,1044932.573512045,639663.9302369131,0.06699170394535411
2700,200,15567.479386149664,221768.9454691482,146253.5860455586,0.10644169354794712
4100,900,22205.482319461087,596919.4178359739,439178.2021088767,0.050561440009620796
2300,300,10460.738706951384,453226.1875327452,263180.0535534393,0.03974746021102738
4900,600,36354.62067995176,369635.5441844064,249621.25622125002,0.1456391223659619
2200,200,10510.098477979653,282589.785522508,182321.41915137292,0.0576459887538151
2300,500,14791.580636529732,740659.1576172193,444126.8972229703,0.033304852124512827
1300,200,22566.67935407699,464477.2534446473,327232.96399141336,0.06896212129371276
2600,300,10541.841366911987,408102.6076901584,229399.94944125766,0.04595398295678976
1000,900,24648.54338597214,2231235.706563845,1851551.0028492615,0.013312376136569666
2000,800,21823.77521766083,1261773.5244501312,821322.3375385917,0.0265715106240312
4300,600,37522.74838026401,408688.8219102663,284452.12918235466,0.1319123484437312
2700,200,13552.584008471025,295317.3090666841,160487.34420841932,0.08444643454795261
4300,700,48405.716084601896,445610.5807358797,328838.03063135856,0.14720230501218018
2200,600,9139.991839554046,962255.6866458239,526407.9593418369,0.017362943848686665
700,600,12283.590548501485,2005254.9035830675,1791767.1610535,0.006855572987105723
2200,200,26296.465484583656,348588.932013001,193364.93326765334,0.13599397284814002
2300,300,26718.258560372502,419037.1246987778,237585.14725203265,0.11245761306799835
3000,500,9691.11875458384,561162.5621987637,325652.6908354038,0.02975906242237092
3600,300,17204.938672160984,313877.46757044253,168142.81199247512,0.10232336707281281
2700,200,19290.40811519671,234286.0159498258,148558.19338260015,0.1298508528945001
4600,500,16371.761428834656,307485.44544061535,212382.18967526336,0.07708631996810754
3100,400,50371.01987928307,475486.19586794305,255009.4706090782,0.19752607524330074
200,1000,0,9995221.916034514,9868069.501150118,0.0
2600,300,17569.444394003367,423587.81136316387,243108.68748737648,0.07226991587832775
2300,300,4783.912455131786,420439.1853621596,260292.69812405587,0.018378972939347562
2300,500,18109.823256662912,696696.3467072983,434131.53653991397,0.0417150603731777
700,600,36484.28997940592,1937007.5614859683,1757199.9341891657,0.020762742627941803
1700,900,35365.39736526337,1569795.737109816,1089147.6487348597,0.03247070992288638
2700,200,27299.2181467839,308928.28692985734,157556.61229216197,0.1732660898811542
3600,300,26718.258560372502,298842.41831207054,151790.5107443542,0.17602061175860614
2300,300,14383.182645406672,433870.896410459,263730.91147804697,0.05453734097682339
3100,400,28988.038078673482,441200.0020791675,245575.05776809464,0.11804145886040238
4900,600,97486.56215704294,366632.9242241734,277514.5116622374,0.3512845565196739
2600,300,16609.56082910894,431333.6138381613,228926.11848923427,0.07255424124919167
300,1000,42225.87112202889,7005929.828841976,6823081.922527074,0.006188680071774609
2200,600,41230.59225809467,1078563.7374974382,569865.5931910096,0.07235143295319964
3000,500,50187.63310955788,714630.2335217772,347591.88450102066,0.14438666536074005
4300,700,42402.60385563419,458928.94724977657,328998.9913460727,0.12888368952788387
4300,600,45903.01038188495,393793.8504447141,277514.5116622374,0.16540760375714497
700,600,10516.982614719738,1954919.1861906964,1732500.2960412884,0.006070407398342575
2000,800,24229.15777750542,1246160.5267382003,818596.7258587393,0.02959840543228182
3100,300,22596.291007034677,369478.9427002231,202638.55898370166,0.11151032222279132
2300,300,17036.773104979544,436485.74095108634,262822.37453580817,0.06482238483336727
1000,900,26644.07843342859,2251665.4917492056,1817773.6082496077,0.014657533981409832
4600,500,50170.25167124976,331844.75665784295,237834.46181356232,0.21094609792326086
4100,900,34894.47238372472,676538.8515220484,451597.8055729906,0.07726891484658646
3100,400,27166.855669421122,448942.82182066626,255090.15897844016,0.10649903460884677
2300,500,9691.11875458384,651413.0817009693,424764.3793505267,0.02281528119048437
3200,1000,36091.20980853565,1118181.4674517028,614173.3935187309,0.05876387708976024
3600,300,10516.106782317169,309180.5098614506,166298.11269036902,0.06323647702422902
2600,300,11000.409915548,402109.2677939407,232813.12429727326,0.047249956155830164
200,1000,0,9792699.852244737,9662707.269929156,0.0
3100,300,10541.841366911987,386374.0097308153,192399.95759589353,0.05479128737155702
700,600,17456.85657404914,1990090.0957018882,1706379.75375746,0.010230346753475608
2300,300,13315.120752180354,404879.49597692373,269017.07130385336,0.04949544907185832
2200,600,17728.14958735559,870532.7445918681,570107.7330624772,0.031096139482487586
300,1000,32785.350020067905,6836794.985912604,6551182.864199796,0.0050044931884331584
3000,500,25002.704552452313,609865.7562115416,330981.4780958854,0.07554109884423509
3100,300,17569.444394003367,365870.04272801924,203897.60886038028,0.08616797662416
2300,500,50087.937502267276,772142.1320852616,453380.7189143747,0.11047654964728851
2600,300,26861.631157484386,389369.9396680177,210171.47641525965,0.12780816700554937
3600,300,12475.634796956647,272554.06246905954,168494.74899986334,0.0740416830257824
700,600,18952.073207148638,2005662.2038142278,1732324.0163438418,0.01094025888248548
4300,600,45771.91857328927,467292.59392763674,314954.4837664354,0.14532867742004557
3100,400,10351.334955537288,453489.9683376551,251851.43767628568,0.04110095638541582
4900,600,65015.54093178585,418744.3974833924,314954.4837664354,0.20642837071022685
3100,300,13820.206671390863,388979.8018140642,192002.55099097066,0.07197928673375172
2000,800,8394.50396530695,1208085.4383912233,777679.395244139,0.01079429906031089
1700,900,30172.25505795105,1619690.573150303,1069278.5930880045,0.028217393720392
4300,700,32837.76459042831,443887.1794497167,320467.6503683485,0.10246826646210398
1000,900,33145.28873604365,2232925.75072164,1814167.4618888402,0.018270247610732735
200,1000,0,10218956.639498644,10087853.506498514,0.0
2200,600,38926.09504199524,805389.2502747283,559109.06996928,0.06962164832012833
4600,500,34518.180327258284,302736.07532924647,215857.4857147079,0.1599118984128254
2600,300,4783.912455131786,400392.55313332734,230258.92526358788,0.02077623027926246
3100,300,10460.738706951384,340801.7600768786,195262.6203783582,0.05357266376268908
700,600,25685.477753953637,1877229.9269926557,1664462.4665469923,0.01543169537925322
2300,500,25002.704552452313,719491.8285074179,431714.9714294158,0.0579148424472469
3600,300,25936.939315718908,296508.79340789217,167914.29484232186,0.15446534400227638
300,1000,9468.797702450927,6809259.053036627,6578713.000766746,0.0014393085245316742
3000,500,13519.665539047412,563239.8047185024,328380.22475467576,0.0411707664465715
3100,400,24893.63111252944,485581.64002074086,267896.1969638311,0.09292267450847895
2600,300,14220.609958360026,374196.1770134755,233300.42169211846,0.06095406881487192
3100,300,26718.258560372502,336285.7665849191,176272.85118699196,0.15157330456991083
3200,800,13010.367434323234,848319.8247020636,510516.26183601865,0.025484726750001657
4300,600,28862.80516455845,406541.1061265052,291683.0262180116,0.09895263889296603
3600,300,39380.11067202745,312252.2104248016,171872.01777746188,0.22912461947712984
2300,500,10224.235923577853,662991.0818975266,428322.0322887075,0.0238704412867706
2200,600,49170.708892209885,859845.6148416883,551250.0941949554,0.08919854964200721
3500,500,15236.773066572798,531319.3060233279,291854.8181750948,0.05220668674187068
4300,700,55360.63824718614,440241.45621651266,334830.9106446539,0.1653390905296039
4900,600,69954.78814176207,348661.1328358705,255966.73729335712,0.2732964012491538
3100,400,11391.009459891866,433004.7221960166,264575.26991233794,0.04305394628782223
2600,300,17036.773104979544,396143.06840107375,232496.7159355226,0.07327747850728475
4600,500,47444.38545484115,300307.2757547303,214161.01614435375,0.22153604941275395
3100,300,13184.95148351498,332249.1260585501,193120.38893075113,0.06827322353955503
2000,800,23655.621023658136,1213458.3029483967,785354.9234770103,0.030120930443686977
1000,900,16760.439216958635,2151696.44267211,1782178.781777099,0.009404465695773781
4100,900,46370.08996523633,669356.1087611085,443359.4166462458,0.10458803450256879
200,1000,0,10161551.230323378,10075968.112863727,0.0
3200,1000,15115.251459525174,1079161.121216779,616754.3438218824,0.024507734093706574
300,1000,0,6681251.636662869,6441804.8466194365,0.0
4300,600,49943.49736855896,386646.83530688565,286055.8032400967,0.17459354714310626
3000,500,24351.105915765555,584283.138755872,344340.2380443599,0.0707181538064352
3100,300,13959.677225206178,336447.3690249021,195671.32141919612,0.07134247943928221
2300,500,23603.515493153667,718563.2895870237,449139.4409274259,0.052552756098228376
1700,900,33145.28873604365,1643386.5579624437,1067157.3305228471,0.03105942093824565
3100,400,38196.14028701521,457784.33710139134,246584.29301264716,0.15490094612415622
2200,600,17456.85657404914,872100.4535726588,542939.0125591919,0.032152518368066194
2600,300,13315.120752180354,405736.96240502613,237976.63999956258,0.05595137721166593
3500,500,18109.823256662912,519452.91345083225,285286.43829765776,0.06347943969831389
3200,800,17621.000201784336,877539.0295649978,513326.46096161986,0.034327083331676944
4300,700,37275.86719778557,464979.9661764824,333354.0172389015,0.11182066292925891
4600,500,45240.258778520685,297860.9251513206,224569.72046371296,0.20145306626870393
3100,300,26464.850073370384,324243.5471141767,194997.24562334153,0.1357190968968358
4900,600,111167.45935851103,329165.21038917254,251028.56202702367,0.4428478514988412
4900,300,25190.015427780087,187596.36733147257,142348.1066563424,0.17696066368198324
2300,500,14459.68448071798,685308.6239744214,445035.8073380367,0.032491058567192574
3100,400,18127.459405963393,487908.1161081273,250191.68054371103,0.07245428531663882
2000,800,41361.82212928071,1231251.3919083988,803570.5186190535,0.05147254804763313
300,1000,0,6992302.200299689,6725235.670999009,0.0
3000,500,14459.68448071798,561844.9709840474,341194.11895916145,0.04237964160938162
2100,900,18080.742479708617,1299140.4244920244,857443.1564982831,0.021086811810999414
200,1000,33423.1160750558,10140735.956918633,10047855.30662806,0.0033263930515607908
2200,600,22781.058986845048,903057.5305102799,551194.0052003133,0.04133038235523992
1000,900,33385.70302994257,2208832.241776437,1766228.9990184759,0.018902250528383117
3100,300,39380.11067202745,359242.93298862036,199593.3109673751,0.1973017556608618
3500,500,8322.358874678168,479298.02047187753,279130.8778589175,0.02981525705258799
4300,600,41962.007538772,379914.24519922235,282034.9319136981,0.14878301511818492
4100,900,33972.43591384246,631278.7633909191,442479.86875337566,0.07677735940745731
3100,400,14745.149612058236,452462.9340423977,257828.8286173906,0.05718968546352723
4900,300,98496.24515938957,195849.2414391189,148288.0517849619,0.664222396705452
2300,500,19683.023676871628,743635.6059453549,426824.8584959923,0.04611498905248613
1700,900,21605.95016145157,1507888.8653059585,1048340.4598688817,0.020609669271139143
4600,500,15467.53945724186,312326.5658459985,222517.90366901836,0.0695114379661282
300,1000,0,6882490.851861183,6717312.075242484,0.0
1400,600,11544.869441430608,1166471.9194761773,868663.5462456835,0.013290380943608035
4300,700,63227.33511675344,472072.0146940539,336989.979599922,0.18762378392324183
3000,500,19683.023676871628,600971.2033215264,327232.39151359414,0.060149985720634076
3200,1000,15378.09494267618,1064606.491919583,603919.2043705722,0.025463828325684428
3100,400,52304.39711734351,445187.52903180034,269327.545716116,0.194203667427597
2200,600,27900.091802917123,804158.8503501333,529601.6939013157,0.0526812737274136
3200,800,24000.446114298848,872162.4090906262,511622.9536617121,0.04691041702200108
3500,500,50170.25167124976,601104.9460529815,297935.9010008748,0.16839277006466719
4900,300,188581.2735471457,189900.96284096292,143441.4983667211,1.3146911855662629
1000,900,17153.509809631636,2201908.197215891,1801266.1925623622,0.009523028789670552
2300,500,38708.32099791512,861673.2685506091,437670.4078236649,0.08844171391525858
200,1000,0,10249949.730281744,10173682.494644694,0.0
2000,800,18695.244268499955,1264460.9540898222,800293.2060086483,0.02336049353928656
4900,600,69191.32594602751,326007.1746621204,247500.04229161263,0.27956086514322304
4300,600,24823.617924442035,396502.6315337496,277782.75061167957,0.08936342472590632
1400,600,17300.89366834403,1266435.7151356179,873674.3967743751,0.019802450125835556
4600,500,21081.52164791077,306422.9809187769,213412.42924799616,0.09878300772919352
1800,400,10286.313297024017,655477.0521580884,439182.9771600792,0.02342147540312048
4000,200,12405.171735568263,149447.31332535815,100918.28076216583,0.12292293964860082
2100,900,27364.283245200633,1403482.2131192875,881690.9537377435,0.031036139283493275
4900,300,64694.220867290074,200758.515802561,130823.99861272547,0.4945134039114836
300,1000,33423.1160750558,6892345.723268833,6698570.204418707,0.004989589577341186
4000,200,17804.21413277329,190550.14819593492,115155.9162563489,0.15460963458568017
3000,500,38708.32099791512,718715.8403028335,335547.31266480975,0.11535875728077206
1800,400,24524.37509509681,630388.7225392536,422934.82171171857,0.057986180934075815
3500,500,25534.365133544063,527324.3826938446,283698.4097964732,0.09000531639166591
4300,700,81000.08650925565,417446.6514766911,305638.78687329206,0.2650190027839486
1400,600,9139.991839554046,1282741.7739051986,827212.5075371722,0.011049146085527877
4100,900,17889.506342413595,660945.9608638886,434677.75165295094,0.041155790178782084
1700,900,33385.70302994257,1534771.1949992983,1038958.2347167504,0.0321338258982513
2500,600,27119.153705213706,809522.8453737695,486451.5858975827,0.05574892649424595
4300,600,28246.268798801186,410053.3650168933,282006.235218765,0.1001618591053112
4900,300,24506.849962075816,195507.55263185382,131967.49793690105,0.1857036796574981
3200,800,11765.230402221936,847406.4862088582,486049.62202758685,0.02420582152320689
200,1000,0,10417912.075730588,10307026.586100396,0.0
4000,200,51376.79326923628,221660.60565198903,137320.72161632078,0.37413722171359515
4900,600,68916.36238766472,356031.69918047986,258690.3915727318,0.2664048013870226
4600,500,62034.93103802525,368240.56284110056,288145.1780149138,0.21529054022488084
2000,800,23225.969755992788,1339532.2159634456,819676.8335666549,0.02833552054280925
1000,900,19972.111023280137,2071074.827163538,1752966.0984712057,0.011393324172497225
4000,200,41081.14573828589,216860.1477449139,153927.2635835206,0.26688674106127636
1800,400,21736.69745628773,661805.5076128948,439321.9404628691,0.04947783266500637
1400,600,41230.59225809467,1306660.7768106067,895503.0750144436,0.04604182097021795
4900,300,26718.258560372502,198069.78068827713,144863.04739585196,0.18443805401499208
300,1000,16145.220428505309,6947397.256346358,6782454.996429795,0.0023804390057883115
4000,200,52841.42222870823,171522.92244406935,112828.85828240226,0.46833250848333563
3500,500,46429.87499543563,479705.90749649,281468.76407543634,0.16495569285617773
3200,1000,17164.640106606064,1071045.481467577,630490.8441561571,0.027224249591727305
1800,400,10844.760727048237,664902.6124970842,433744.14266471425,0.025002667841053188
200,1000,10554.645435260414,9613355.4067452,9564133.569844726,0.0011035652480365526
4000,200,17107.592897735798,168834.01833340686,96651.75649921202,0.177002400343084
2500,600,28370.865396416862,861233.2414670064,489257.66219365003,0.057987575031962536
4900,300,11840.641543588583,181439.18764941892,122178.20524190378,0.09691287836603092
4300,600,34479.35720421217,381064.5487147128,270959.0061820685,0.12724934922828907
2100,900,28586.337965901435,1434192.5293675964,865606.4801188608,0.03302463489179991
4300,700,25646.46864181313,423719.844446147,315213.27281316026,0.08136227390721214
800,200,5873.872708310235,546925.2894720138,504591.40381082916,0.011640849732969975
1400,600,19321.742324579584,1187750.2612054385,895883.58052675,0.021567246843857812
4000,200,15817.569163515887,151796.2501639063,98721.17058075205,0.16022469213508175
4900,600,164937.76051362953,347394.38023948035,247474.8594776917,0.6664828939058257
800,200,17804.21413277329,644913.7065710786,536812.4708212333,0.03316654344027407
1800,400,24169.867246945985,742755.4569425063,461376.7836599313,0.05238639676495071
2000,800,21318.893365600386,1172082.8942514907,797786.974018563,0.02672253879781238
1000,900,35551.48828293642,2243444.0862338324,1780731.0812854506,0.019964546391402896
3200,800,56700.58149870288,856844.0506002753,490846.82717313146,0.11551583581634002
800,200,51143.070465844066,634586.1980542358,507723.85551342147,0.10073009158517296
300,1000,0,7123052.84119855,6871351.057400264,0.0
4900,300,122668.13273351938,185699.86277819882,123792.0604896955,0.9909208413550101
4000,200,15591.430050438485,188872.1303298666,115640.3076979828,0.1348269505746953
1700,900,17153.509809631636,1484282.577824939,1059568.3485660953,0.01618914894243994
2300,400,23421.530954302383,560071.0790411338,343708.416907888,0.06814360603970669
3500,500,23615.01010375367,512667.70129781705,295148.7754665942,0.08001053050761
800,200,19143.58602576451,683755.8060089984,513587.96809133654,0.03727421048609927
1800,400,15841.845744760587,656861.2447740742,455657.4092934709,0.034767010086205974
4000,200,21923.777489405096,163004.53451321417,100276.7805332551,0.21863264230082102
1400,600,36484.28997940592,1128771.0644050527,878599.9670945829,0.04152548525588361
2800,1000,46764.986093588675,1191758.8095847054,731044.4916993293,0.06397009569811875
800,200,49952.69783362115,539293.7961515519,444669.42382196785,0.11233670488128883
2500,600,9139.991839554046,852373.1646293424,463239.0042208164,0.01973061800987121
4700,900,36228.404622864444,501358.51271307655,383112.8997119988,0.09456325968167288
4100,900,52726.78886953724,635279.8145260277,430787.5607362136,0.12239626599112437
800,200,16257.254461543482,566539.038870886,483258.78249606007,0.03364088776115729
2300,400,19687.083942761594,558391.0555536953,330992.4691656928,0.05947894824430691
4900,300,77339.77614011282,181633.43415063486,123365.60437395076,0.6269152291888215
4300,700,20829.644467937935,453001.1498563635,319992.56643093965,0.06509415109314222
1800,400,39663.04789074287,613456.2280202819,424672.9490773368,0.09339669026933917
4000,200,24016.620295236935,203305.92657812723,124828.15119872103,0.19239746855662
800,200,14454.97618436847,545807.8721700148,493605.8529037602,0.02928445053747529
3500,500,14459.68448071798,480759.44461392064,292452.10196499556,0.04944291521094522
100,300,0,6281795.328494754,6281795.328494752,0.0
800,200,13552.584008471025,651331.1905723235,541644.7867034152,0.02502116579198596
2000,800,52748.17867612487,1173657.9969436778,808035.7979894823,0.06527950717947209
1000,900,18548.41191757494,2227302.5374541064,1820437.0612090765,0.010188988300016081
2100,900,33145.28873604365,1444390.9831361964,863889.2675661144,0.03836751998253874
4900,600,36349.4234692842,327087.5736143742,237780.35236385604,0.15286975188623497
100,300,0,5964398.685472701,5964398.6854727,0.0
300,1000,10554.645435260414,6510559.887372069,6376089.04656315,0.001655347872054829
1400,600,44795.600175048305,1177715.412707728,866250.1480206442,0.05171208371785554
300,200,8151.496819695837,1358888.6619952226,1345577.0768288777,0.006057993228382334
100,300,0,6320825.874671789,6320825.874671788,0.0
3200,1000,28670.091103794966,1036371.49533662,629748.0070539829,0.0455262911238357
800,100,10000.052559802305,292523.5311904975,253621.78484365094,0.039428996866207655
2500,600,41230.59225809467,952868.8428479459,501481.72200808837,0.08221753744681778
1800,100,10775.352689324303,160238.06851971443,112720.79326384487,0.09559330073292246
300,200,0,1472135.4723440642,1431499.9221899556,0.0
800,200,0,579202.0502360511,501383.9026662755,0.0
4900,300,151033.39005779618,186367.01862334472,126273.31918344137,1.1960831554477873
2300,400,27166.855669421122,553637.9709919553,343817.170797028,0.07901541277430567
1800,400,18127.459405963393,684409.4823350044,430885.67204750236,0.0420702301838548
100,300,0,5952079.080720092,5952079.080720092,0.0
1800,100,56695.889556358336,174546.1229885201,110062.16297336579,0.5151260708012645
800,100,56695.889556358336,323407.69054541143,247639.86669007305,0.22894492035611752
100,300,0,6053141.231729094,6053141.231729104,0.0
300,200,51143.070465844066,1425748.8703763762,1353930.2813691243,0.03777378434443985
3200,800,44594.288164869125,910988.7173459374,502231.5741369084,0.08879228320422705
1700,900,19972.111023280137,1415946.4225918856,1031156.5285124739,0.01936865109324528
300,200,0,1445582.0781945167,1369567.9149102308,0.0
800,100,77938.11439889878,331169.288991847,254357.98510972978,0.30641111724987263
800,200,22566.67935407699,642642.5522232513,531753.5664860466,0.04243822848843863
100,300,0,5464458.386796748,5464458.386796751,0.0
1800,100,77938.11439889878,226929.24595975914,113047.99338210211,0.6894250138122135
800,100,0,330563.0771231312,254446.49931810846,0.0
100,300,0,5986732.05685328,5986732.056853285,0.0
300,200,49952.69783362115,1247764.2009579476,1185785.1301919143,0.04212626433048331
1400,600,17456.85657404914,1229441.9924340858,853189.87687873,0.020460693506951216
1800,100,6467.18222830902,220212.96461048434,113087.33303027043,0.057187503277470776
800,100,0,288825.59478769364,261029.79914991642,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
2300,400,7917.470666833191,576536.9059338922,339451.93773760245,0.02332427594787638
300,200,0,1316313.942583795,1288690.0866561602,0.0
1800,400,15312.890072109683,656418.5413894382,444038.5381743949,0.034485497891841965
3500,500,21967.20418897696,548857.2793135776,280484.9070116521,0.07831866756404253
800,100,12584.353727738591,284582.3462900706,230596.45951309722,0.054573056994501844
2500,600,28370.509589755377,842277.8422474705,501694.80509497994,0.05654933896392315
1800,100,9461.062809612984,162169.69707382374,116013.24406662953,0.08155157530272354
300,200,0,1329833.6415248176,1316282.2744100273,0.0
100,300,0,6044914.614323585,6044914.614323587,0.0
800,100,75213.8132441945,338694.76391349186,254588.93624697262,0.2954323717006728
1500,600,12120.167875212714,1104078.831514077,810752.6431626378,0.014949279508893807
300,200,7227.566290063966,1508738.4064206076,1444386.097875774,0.005003901865777706
4100,900,19423.358392383,631778.0655187516,439333.2176981371,0.04421099432032626
800,100,32945.49333530816,273206.43572764326,248590.08120262725,0.13252939608822964
1800,100,12797.315569169346,162716.3049473278,102487.31533915432,0.12486731188947685
100,300,0,6187392.639988627,6187392.639988627,0.0
300,200,0,1356248.585530825,1337023.7404434013,0.0
800,100,0,290643.2597500217,235863.4696086559,0.0
1800,100,74781.96486586562,215266.20583929788,113150.63833198782,0.6609062570769844
3700,800,13745.317683061563,734470.18469648,441527.5778041242,0.0311312778047115
300,200,14165.886838781063,1482731.7102346995,1418009.510629458,0.009989980132427174
800,100,47290.783852739885,324478.7259300217,266605.93055865326,0.17738083977969096
2300,400,24169.867246945985,582770.6766743351,361077.482864294,0.06693817364410368
1800,400,52304.39711734351,703019.4400785974,463841.88428886636,0.11276341979666923
1800,100,32945.49333530816,158663.12429563637,110484.480534501,0.2981911411985167
1400,600,19188.31082638972,1173757.4492851966,866162.0081719209,0.022153258449753098
2300,700,9381.752035899168,1023420.1713078325,619670.1955313554,0.0151399116877882
500,200,5873.872708310235,821985.4244644861,807346.2460973266,0.007275531083106234
2800,1000,32785.350020067905,1275166.601263772,701912.4497356924,0.04670860309204281
1800,100,6576.328351281462,168603.1477273361,104828.20871495818,0.06273433870422582
500,200,0,929427.6479310292,858899.9533139733,0.0
3500,500,38708.32099791512,577366.450447681,288155.671889586,0.13433128261569383
4700,900,31961.094041093827,552938.2516058309,393947.0218828216,0.08113043700226413
1800,100,47290.783852739885,244072.6251343381,118491.52469273478,0.3991068895043047
2600,400,27878.729148319955,514307.913894167,304049.7534185163,0.09169133944320498
2100,900,16760.439216958635,1319074.3841939745,848656.5627509995,0.019749377961124942
1700,900,35551.48828293642,1568860.6846408625,1047488.8713443828,0.033939728865384926
500,200,51143.070465844066,922820.8881085154,812358.1688214743,0.0629563072407331
1500,600,17300.89366834403,1218871.0519351256,815429.4369894167,0.021216910849109528
2300,100,19498.512651923986,138745.08257654042,88216.27298909597,0.22103079161295003
2500,600,46607.697440335745,747307.3723560347,492015.9815729664,0.09472801532042062
2300,400,13390.861239064756,580318.564869972,356601.450751412,0.03755133696413245
500,200,17590.50603314118,965931.7346769777,821740.7489461385,0.0214063937509495
2300,100,56695.889556358336,165283.84717607131,86135.60580524278,0.658216646023838
500,200,49952.69783362115,805868.7485280996,711471.0781151486,0.07021044055080551
