P,n,Paper,Min Time,Time opt,mast
2800,300,334068.24820672325,394812.93305207865,212574.2528828604,1.5715367391685597
4600,500,352291.06539646344,310667.77451915416,217065.76826995699,1.6229692420148512
2100,200,276674.1204030452,267325.6904047386,188040.32491571817,1.4713552559912546
1100,500,1345526.417677759,1284354.8329487632,947977.8668209653,1.4193648024610204
3500,900,684232.8175565538,807930.7304193076,514465.89389896987,1.3299867409498725
100,600,19497888.987391572,12300399.539324163,12300399.539324159,1.5851427366287711
1700,400,661686.0023378179,665849.3762768698,459258.50399793277,1.4407702776926616
1300,600,1280622.889129329,1251110.6683386131,890844.2388861855,1.4375384980100228
2900,200,197041.8815555049,219349.96477441397,136167.13183552006,1.4470590582279215
4700,900,529390.6004200828,500474.9589432307,383112.8997119988,1.3818135615325058
2100,200,305314.75844265986,354715.7344445068,206340.87112511057,1.4796620600556567
4600,200,154228.83713166724,138044.18340449737,89579.42667687622,1.72169931035604
100,600,19230025.548517052,12127502.072289027,12127502.072289018,1.5856542785061312
2900,200,245132.37477429217,275016.90700963576,149419.2515043904,1.640567546057406
2800,300,318945.8708316306,386872.33206089673,216183.6154188966,1.475347103496316
2100,200,260769.0360456375,281672.64309220837,191003.3914919145,1.3652586690151851
2900,500,497038.4111554373,647548.1489158463,352238.57365959714,1.4110845555369937
4100,700,517297.4645668783,529963.7827872259,347619.86578588234,1.4881124914923862
1100,500,1321489.1537437618,1157301.1460924316,902676.7584433239,1.4639671857982526
4800,600,418363.10569158,370833.7726317764,254821.69905919273,1.6417875998636917
1700,400,649606.186138162,780229.2978416886,488516.59446345665,1.329752547815969
100,600,18940958.156179067,11944658.276302205,11944658.27630222,1.5857262483395826
2100,200,300078.61067143106,369258.25180834334,202572.7872327797,1.4813372258466575
4600,200,127548.54952546897,123887.02245245743,85844.49615717569,1.4858092858036684
3000,500,462324.4807742856,574291.6264555185,325652.6908354038,1.4196857381656351
1800,600,894209.4390559507,1100238.789634238,643387.505862245,1.3898458252737798
2900,200,230129.58135539066,240778.3757094845,138312.80073552427,1.663834295391317
1300,700,1552749.1031791654,1472763.7631702397,1088227.4329139327,1.4268608346155995
1300,600,1389095.549139637,1389325.8188168574,964387.9269386316,1.4403908534496115
4700,100,79205.03861793249,65289.9125023449,43169.66550530229,1.8347382980811877
4600,500,327256.4207639972,306314.4845339535,212382.18967526336,1.5408844840726938
2400,800,933076.5586165979,1126080.341022846,684435.2812821597,1.3632794569979734
2800,300,320471.94745427906,373725.9159026605,195159.22809988397,1.6421050163728823
4600,200,200226.58487341236,160030.60861506898,115640.3076979828,1.731460153118436
1100,500,1300491.559869907,1137402.4924069506,895582.4311491157,1.4521182133969013
100,600,19225508.96114754,12126268.114406902,12126268.114406893,1.585443170129665
1700,400,658304.463781226,725191.0702909855,482460.78631073394,1.3644724762298879
4700,100,123410.30203638368,88128.07487173255,82739.16147748545,1.4915585296324938
2900,200,229540.42088274492,285758.6153105565,146690.63903063358,1.5647925620857763
4700,100,83356.71596928943,67773.24854983135,54290.25884700422,1.5353899159736486
2800,300,300779.1918169063,389570.93508674373,213811.8591733316,1.4067470016855923
100,600,18482048.374650124,11651237.265828967,11651237.265828945,1.5862734534515714
1800,600,992089.1686242078,1175647.1062232996,696502.3916779006,1.4243873107660514
2900,500,478716.72122957243,567410.9377568692,344311.2186351042,1.3903605090977567
1100,500,1355043.598902685,1193029.652438207,939109.7401209815,1.4429022946009704
4600,200,147184.0481757494,139719.72309906007,87197.2004637001,1.6879446518127796
1700,400,629489.5194958713,662262.1194164796,449653.71078776836,1.3999428991546419
4100,800,601781.2130754002,601878.5496641992,398451.7165549414,1.51029895988018
4700,100,111461.71776849894,84136.33551734728,70156.3045836674,1.588762669726586
1300,600,1391493.4277160573,1237198.3751666883,964797.7021057307,1.4422644505465103
1300,700,1532558.9812631072,1426046.91156314,1060008.3819876143,1.445798926975857
3000,500,522312.0891430227,651195.0428306137,347591.88450102066,1.5026590447956474
4800,600,423910.03552965604,365301.5627703356,277514.5116622374,1.5275238508809819
2000,1000,1332850.83463583,1573450.8147500465,982677.4296299694,1.3563462377860043
4700,100,71517.94488094945,70872.41842461129,44430.604110624074,1.6096550184841705
2800,300,299489.35387999105,353149.43408879143,216636.10585696713,1.3824535512918024
4600,200,187629.31863184628,160177.39235919158,124828.15119872103,1.5031009978922825
1100,500,1351084.921710238,1158481.1303330509,930529.4153431677,1.4519529414467514
1700,400,639004.8695922599,728514.7153472677,456231.8880502966,1.40061421906093
4600,500,406700.834311157,338892.9956286696,237834.46181356232,1.7100164173431203
1200,500,1220763.8427669562,1166355.241122388,851243.2196773599,1.4340952321824694
4400,400,247353.76652884478,247043.8598701738,179665.76338366873,1.3767440266325597
4700,100,107844.14875539334,89550.14951254537,67742.26274582943,1.591977362197468
4100,700,495855.91978505463,517006.50528359617,344878.91017435165,1.4377681706729397
3500,900,753459.7610675734,938562.4708229026,529014.5722426461,1.424270333184659
1300,600,1394359.9396693858,1191820.2836531987,946184.5799480123,1.4736658884738942
2800,300,320021.9597705888,350054.6868274215,215889.80765441383,1.4823393621382293
1800,600,970059.2226771628,1015386.1311564465,696798.3404096944,1.3921663793096868
4700,100,136936.22232396613,125945.909820686,96621.71431835281,1.4172406615844506
2900,500,481448.5770985606,560210.0846320116,336882.0939676591,1.4291308019024007
1100,500,1275248.099790313,1166394.5707577039,892451.9768552567,1.4289262984031021
1700,400,657828.6621111123,678203.4944803558,470158.45218465343,1.399163747996924
2400,800,946037.0033953717,1101804.7818554782,682163.9382156162,1.3868176700603476
1200,500,1218406.4617459811,1025914.0416143781,832085.4450348351,1.4642804642436362
3000,500,447736.18917993247,612580.3954216508,330981.4780958854,1.3527530052609869
4700,900,593829.2899090966,544945.9507710782,393947.0218828216,1.5073836250137447
1300,700,1589141.3356480766,1512025.472317369,1107517.627516932,1.434867758458121
4700,100,78216.33289740856,64293.90602192333,50459.111537190256,1.5500933431965045
4700,100,79443.72440818984,69326.49383841346,54138.05797390288,1.4674284113864131
2800,300,326985.56561913545,348426.3623608643,220978.3085710224,1.4797179312920767
4400,400,271382.9436822341,270630.38301548624,173018.7907002485,1.5685171684756454
1100,500,1338278.4493845105,1301725.3206550719,915129.0345403902,1.4623931695672192
4700,100,143153.77411511732,107641.63885395604,100419.32952364009,1.4255599474144762
1300,600,1342709.3760640922,1245918.6200011438,932884.7747914629,1.4393089182576073
1700,400,684775.236411555,711220.5053502119,491126.7010117409,1.3942944559945332
1200,500,1199502.1842598736,1038127.5543265265,814131.7270885095,1.4733514790653381
4800,600,510993.5511310631,415639.193179753,314954.4837664354,1.6224361851282827
4600,500,322404.0912675989,293734.8509417651,215857.4857147079,1.4935969915526133
1800,600,937601.4053965737,963347.310519004,683355.5299624533,1.3720550493651378
2900,500,503930.5016929671,693326.191623108,359577.81155278,1.4014504941693227
3000,500,464289.00204341614,609932.269045742,328380.22475467576,1.4138762539378682
1300,700,1590166.470730434,1437796.174103023,1102632.5185594435,1.4421545201731751
4100,800,554461.1268040043,574437.9896473503,400645.04270175204,1.3839210965022621
2800,400,386018.26444995485,478133.9239651995,282331.9138886223,1.3672498412709941
200,700,11465300.139980547,7202037.298273293,7126207.248610589,1.608892323783589
4400,400,292559.9883453995,253750.6527233986,179722.61200753736,1.6278418451492898
1200,500,1218138.5544893174,1216410.227294175,868979.7112525515,1.401803216709728
2000,1000,1337717.9527949116,1638657.9227075647,986806.9501150118,1.355602483990411
4100,700,477857.99620540795,524879.6581250912,345047.72263124696,1.3849040722871124
1300,600,1335534.632675548,1263011.0315228342,918819.8674078631,1.4535326020358088
2400,800,881951.1183416978,1106019.7133736918,648066.1627034491,1.3608967249000978
3300,900,727401.4315711982,885312.6042302527,545645.6450443619,1.3331022398466301
1800,600,917625.7752984191,998425.9330589374,673750.1151271677,1.361967522818487
200,700,11272602.677307064,7152082.9250492435,7070017.65857421,1.5944235533324507
2800,400,394413.3976203854,452041.77179888927,271886.6711003905,1.4506536713407092
4600,500,316992.6093716817,295738.20230412675,214161.01614435375,1.4801601854467061
4800,600,379985.95053912874,361250.4964676156,261299.3776536354,1.4542168219122893
1300,700,1605631.7629637886,1518226.9425788417,1114659.16329205,1.440468814002025
2900,500,461610.4817903994,608075.34584935,342394.6325129849,1.3481825880342717
3500,900,702177.903335107,885667.6564447585,519363.8880713165,1.3519960079293911
1200,500,1198912.2131468742,1117610.9869227496,827453.6952397135,1.4489175890374737
4400,400,263600.9723349688,273754.23240811913,177440.7856355649,1.48557149017793
3000,500,460152.04641389137,604479.6821492598,344340.2380443599,1.3363295821228187
1300,600,1364013.0379862883,1243340.9739608555,932789.8549543764,1.4622940319746547
200,700,11325450.67873273,7136042.29010393,7073478.313940563,1.6011147806040895
1900,1000,1495113.8825654609,1582097.551986788,1077328.724609538,1.3877972882486198
2800,400,392214.8609344317,494151.4339564752,282421.2474404159,1.3887583334790687
1800,600,900501.6441006636,995663.7956066392,663592.1264612345,1.3570107422805124
4700,900,549102.9432920783,511592.0420899447,386760.3421807676,1.4197498642077255
1200,500,1189736.3491413114,1052849.9458118759,820950.5618866894,1.4492180216151958
200,700,11026933.417865425,6946873.27366782,6890054.482919493,1.6004130947296995
1300,700,1406918.1079319152,1374686.8188860153,1010959.0642731967,1.3916667426523182
2400,800,872038.9825088674,1078687.429084924,654462.436230842,1.3324507782770312
1300,600,1297244.0895323234,1173524.2538802156,896249.0204483804,1.4474147920221223
4400,400,300928.37182466115,274736.7693073755,188745.047860881,1.594364330270893
2900,500,464006.5852939918,597587.572323752,339703.68078069907,1.3659156834203936
4600,500,308832.10230711865,303721.76672764303,224569.72046371296,1.375217022443688
3000,500,483645.59007455286,578682.5623736863,341194.11895916145,1.4175085770820155
2800,400,379355.39256232465,459302.8604277258,278835.52028445917,1.3604988065197658
4100,800,568026.0370513297,606134.9906050051,399315.4760286533,1.4224994300260239
4100,700,472726.3339074742,481086.82234426425,336100.21867899963,1.406504095015072
3800,1000,714071.253024534,897994.9252737063,538664.362304769,1.3256329970842253
1200,500,1216371.6310213595,1160183.0073845787,860850.5951108997,1.4129880817061637
1800,600,956284.1387988669,1009708.9125735007,673681.5619114941,1.4194898493073203
4800,600,355623.45055313077,339376.32334477495,256258.32373591998,1.3877537531994817
200,700,11544793.878810104,7275734.418451003,7198864.578860058,1.6036964930153228
3300,900,781047.7230401301,1004015.1850266794,561076.0614694732,1.392053193277477
2000,1000,1340253.4011147718,1540932.3289648597,966270.7269929155,1.3870371560211803
2700,400,395328.22736667184,523124.53192191845,292788.6514400528,1.350217043667123
2800,400,420680.5114923406,557210.7014501557,296599.36092424154,1.4183459808593193
4400,400,283274.77394850913,256671.94899400306,186405.30380187446,1.5196712119822235
1200,500,1242110.150039129,1081430.8421519327,852985.2973979037,1.4561917465966647
200,700,11477796.17928782,7212462.665522063,7167111.370636383,1.6014535823054583
2900,500,471848.259576618,607849.8386433237,356214.03935623437,1.3246200526777745
1300,700,1503476.3360438587,1368635.279913996,1042628.517766607,1.4420057675618008
3000,500,461225.1020321701,625399.8297578169,327232.39151359414,1.4094726377752538
3500,900,721032.0244806482,916245.1156118675,518333.5605396686,1.391057958373249
1900,1000,1399073.8725999238,1636230.121608702,1034397.2943473362,1.3525498183777482
4600,500,316395.8281950914,311454.4715799895,222517.90366901836,1.4218893085821565
1200,500,1180445.3006370438,1106219.5819492156,818080.9787839853,1.4429443187784239
1800,600,884980.3324003963,908916.8024129157,647290.9592127192,1.3672063850185265
2700,400,391342.1069481674,481089.9522747659,281956.5478078124,1.3879518315528339
2400,800,906025.1643972489,1116981.7868729392,669642.0988492112,1.352999110949364
2800,400,390215.5638875816,485787.5965646739,292922.6202600885,1.3321455459503464
200,700,11644409.004033946,7309588.173722191,7245284.561398324,1.6071706922421554
4400,400,299996.5124657194,252390.85586341788,173729.84280436506,1.726798963397104
4800,600,360266.47807494533,331575.9303793343,252656.29317268787,1.4259153158267348
1300,700,1574153.7108324731,1374574.5140440918,1058436.9505023388,1.4872437230062432
4100,700,497704.0217250229,531299.5089005715,351164.12579805165,1.4172974548409416
2900,500,480711.5807975851,620738.2814673887,352959.43340602913,1.3619456948883852
1200,500,1227839.7544069109,1194719.0797811102,838868.2816620243,1.4636859936749893
3000,500,512802.56208545715,711111.1576691753,335547.31266480975,1.5282570973760532
200,700,10558441.968731023,6637532.109757217,6571233.917775779,1.6067670244045775
2700,400,420347.6652269217,480062.98918053013,292881.29364191275,1.435215134432088
2800,400,411770.24037010747,498039.1808543019,273004.03869257367,1.5082935854798714
4100,800,545279.45633001,597215.2600671783,379355.80255811656,1.4373826699183658
1400,700,1503394.3292942005,1369990.4562835707,1018029.6069443697,1.4767687688442184
4700,900,585838.5689424571,524620.6427476879,385993.0769976256,1.5177437209477744
4400,400,273059.4717539089,247752.0764035369,176271.41129216005,1.549085411821705
4600,500,360560.9420425882,319412.85799578263,213412.42924799616,1.6895030121399253
200,700,10869662.863425152,6839138.586998803,6777085.365482945,1.6038846018948685
3800,300,253606.21729344002,279205.8560950515,165310.40338144082,1.5341213384390788
300,800,8586627.513287663,5596921.64289315,5445506.792917532,1.5768279867826989
3300,900,740107.6509032031,941153.144161118,550840.487348366,1.3435970447015082
2700,400,389664.2556844524,491334.7522916181,289162.76177647617,1.3475602919634038
2800,400,379223.72775070224,524625.1133410659,276997.9320305372,1.3690489491051336
2000,1000,1401087.2263673325,1576731.4341898467,1008785.3506498515,1.3888853812803321
2400,800,912159.9084816113,1156364.9633597177,666911.0050072069,1.367738576261392
2900,500,468442.5955972863,641225.9601512973,338516.2670830284,1.3838111817604046
3800,1000,740357.1986705806,915430.4368113253,517198.6471736681,1.4314755127771612
1900,1000,1428255.260038964,1744566.297103319,1038744.1580158019,1.374982712554747
4800,600,417877.11780375626,353457.8983271886,258690.3915727318,1.615356160942949
4400,400,286512.96812355856,273235.99191506754,181652.12925316155,1.5772618207202873
4700,600,388068.7329619062,345572.24758015753,258750.843562544,1.4997776533551825
200,700,11032117.499795362,6934279.340879943,6879840.178265202,1.6035427006935479
3800,300,295160.3514057534,292248.2044280784,156957.8601440184,1.8805069789746482
1400,700,1439140.3593664772,1366183.5949565172,1010002.5226534584,1.4248878860080434
3500,900,684084.9530605174,878305.7666254778,509193.9376505997,1.3434664132429734
300,800,8567534.07370861,5659028.438300755,5475482.250257278,1.5647085831217964
2700,400,425835.7018533892,537578.0335438609,307584.5224399542,1.3844510070773137
2800,400,397919.1911531622,464458.0869745257,285453.34596925386,1.3939902851796386
4600,500,437646.5599239512,350879.50405058253,288145.1780149138,1.5188404780499207
4100,700,478608.91477802163,516769.591800408,349615.1888115309,1.368959158796811
800,200,780180.3009927631,554941.5338888092,504591.40381082916,1.5461624892945105
2900,500,542960.4534971071,745778.7226841185,347117.90965325147,1.5641960221513485
3800,300,265196.34678824135,298426.2182274375,166337.52301767864,1.5943266556882407
4300,300,245605.39488725117,217087.821474825,146088.26345336632,1.6812123649183652
800,200,818505.370385088,644787.3791209424,536812.4708212333,1.5247510348127935
300,800,8599899.419549398,5619408.462541118,5457311.505724929,1.5758490990532195
800,200,764066.394397581,630954.4525418254,507723.85551342147,1.5048857486220346
4400,400,307026.7961285923,261116.80739715218,189753.4981181726,1.6180297026059858
2700,400,426127.54619279667,528802.268720051,303771.60619564727,1.4027892584481538
4700,200,111971.83719792891,117042.92217124968,85887.8985209922,1.303697483884315
4100,800,515848.7010240496,578500.6862105674,383099.9626717124,1.34651201066833
800,200,742987.189251226,711546.446542012,513587.96809133654,1.4466600376414835
2800,400,420262.3770076295,551422.3199216911,298184.0684714141,1.4094058718898947
1400,700,1438894.3386568096,1373329.1567498294,1010496.901991509,1.4239473033722376
800,200,689116.3021044815,558244.241180279,444669.42382196785,1.5497272022471749
3800,300,280325.99744970934,302812.8380546281,156633.66001894977,1.7896919309412491
4300,300,270269.7153768829,221842.44826078287,148288.0517849619,1.822599407866058
4700,600,429741.7059448409,363401.61900409544,260243.43733704792,1.6513066010124646
2400,800,898021.6224568504,1185835.066900068,683064.0279722124,1.3146961129292298
4800,600,372595.60225917463,385153.4039846952,252630.58571681028,1.4748633907568136
800,200,779099.2375516627,561357.4620561454,483258.78249606007,1.6121781243737967
4700,200,200649.2110544035,156388.21558814516,115155.9162563489,1.7424133954849332
800,200,771380.4457175208,544846.8474456221,493605.8529037602,1.5627457437542158
2000,1000,1368328.7867908792,1460390.7953725762,1007596.8112863727,1.3580122241990518
3300,900,750395.6610123828,1040185.4943390109,549747.7157238909,1.3649818626791106
300,800,8112686.450794048,5344706.488096484,5184529.301627593,1.5647874626240825
800,200,824080.1326910382,640986.4951811874,541644.7867034152,1.5214401632231978
2700,400,426227.8955896019,494138.94218471006,283115.2993848912,1.5054922729914049
4700,900,524078.0495664218,503142.3898050354,379186.97484619124,1.3821098411384052
4300,300,230905.30218323696,222976.76373242002,146995.95057376253,1.5708276403666557
1900,1000,1400023.8818203215,1586812.0475868122,1017127.0810451743,1.3764493227155963
800,200,767823.9938496186,564266.3827627334,501383.9026662755,1.5314093447485237
3800,300,247757.2811798576,290602.394619865,159293.19030866065,1.5553538773363824
4700,200,216389.8363059334,172671.00792322075,137320.72161632078,1.5757988580232973
4100,700,496938.0667642176,489359.8080132223,353428.5151901621,1.4060497254921274
1400,700,1445505.5808043184,1330150.5244056322,984293.4975599275,1.4685717058862422
800,200,794070.2847542425,642113.9965614018,531753.5664860466,1.493305047301604
4000,600,427270.52748811437,440279.133575204,304032.2411859892,1.4053461100750009
4700,200,233567.9706444277,167850.32417963425,153927.2635835206,1.517391820050736
2700,400,392871.59227211605,523285.7524109065,287257.1146983349,1.3676653150425637
700,400,1778927.4414962083,1275399.865897648,1129327.6555544892,1.575209313919415
3800,1000,691849.8852899208,911473.5272465835,519372.07900790096,1.3320890999983772
300,800,8239364.32112901,5380247.586829385,5235699.489846736,1.573689310684674
4300,300,252972.64709277442,222692.11196359957,138420.44373767654,1.8275670866377811
3500,900,693909.4703741,877023.2424868845,504636.8568624217,1.375066963377349
3800,300,279105.5465286892,282868.2802515605,144870.0706401176,1.926592189093604
4800,600,327214.7687218733,311266.0521201547,242734.1097047697,1.3480378555772605
700,400,1667524.1710291188,1227240.6606077766,1087546.684401562,1.533289738220937
4700,600,438229.79025208636,368624.42184072733,277514.5116622374,1.5791238722155738
5000,800,516258.7807777467,480783.18694870576,326730.40757505194,1.5800757101530531
4700,200,177852.59865771982,138023.84169964844,112828.85828240226,1.5763041598149292
2400,800,880174.8520598322,1108009.7936191396,664822.4783488025,1.3239246275876428
700,400,1725027.0368184994,1275431.3111644122,1129684.9897616636,1.5269982804520035
1400,700,1460530.583746477,1400957.8109625324,1028409.225551437,1.4201842490894954
4100,800,577048.9599424374,589423.7653655543,391985.6188385627,1.4721176803685037
2700,400,428084.1738020986,505004.3070924777,296025.69211626326,1.446104798342874
3800,300,231561.13138028752,289128.46064275334,157545.5804435075,1.4698040448257477
300,800,8393776.34465899,5507530.2113403,5357136.79079369,1.5668400252694321
4300,300,243683.36459626225,231329.16818505456,140770.7263192815,1.7310656197337864
4700,200,150271.15414644044,134520.83523033012,89579.42667687622,1.6775185968591493
700,400,1746454.0455569925,1256477.5061067287,1115342.0811378367,1.565846097885337
3300,900,716285.2372992889,914934.6468909131,540054.1762960906,1.32632107802936
700,400,1820524.7620890741,1378800.3644918578,1186397.4436969662,1.534498217069725
4700,200,131868.61669064887,123162.27394154445,84018.01751553366,1.5695278297451896
4000,600,467632.7225845662,474246.6487741953,305786.0388710313,1.5292808144906693
2000,1000,1364230.1706146426,1530330.1736600306,1004785.530662806,1.3577326991509613
1900,1000,1510594.457714002,1679828.4621283626,1061879.3164735278,1.4225669850418077
3800,300,252083.34268829506,251471.28400600943,159626.60431566,1.5792063219599837
4100,700,448928.20568042365,483054.12439011777,320547.99598906236,1.4005023001165224
4300,300,242383.692289942,225284.0325923758,144863.04739585196,1.6731920020128093
2700,400,426697.6298929536,528138.6146837388,309227.9228592443,1.3798806587307437
700,400,1779801.410370152,1319300.576508777,1171690.481040354,1.5190030465979814
1400,700,1472043.181115628,1359315.6674701131,1023873.0529480547,1.437720405744784
300,800,8365646.909027493,5513951.132811813,5335288.040057655,1.5679841174867646
4700,200,198279.82287255465,166484.18119989856,115640.3076979828,1.714625521322557
3800,300,250218.24465502304,255154.26769966495,159076.7003769365,1.5729408773385682
4700,600,504688.77002847387,412986.62233348645,314954.4837664354,1.6024181144940994
700,400,1694036.6607755362,1247629.6707440838,1092016.1547702947,1.5512926739915092
2400,800,905042.3192458542,1059178.800591213,673363.1649912352,1.3440627083568413
4700,900,570029.7396885793,528393.2457950339,375793.4040464842,1.5168699970531383
4700,200,146284.02008634742,121768.40840976484,85341.94087936604,1.7140929603783588
700,400,1711403.6006260184,1284357.0518381791,1107991.728122149,1.544599618560823
4300,300,211962.8436563983,206542.07352413458,139226.32690356477,1.5224336400342913
1400,300,663791.6850368168,611076.4976511648,448699.6663210537,1.479367458592805
300,800,8568993.657908121,5669363.297390465,5464512.223777699,1.5681168431871944
2700,1000,1004539.903865871,1217348.6671785596,758120.2136141193,1.3250403904639567
3500,900,685781.3666571202,813502.7983800465,514647.48358924635,1.3325264157017822
3800,300,259749.4224761793,264416.5331388458,162826.12210496387,1.5952564558943128
5000,800,482817.96261929657,439165.32978632045,328528.93501543667,1.4696360385931007
700,400,1756168.5922220654,1301440.968723564,1141813.3838770154,1.538052204519633
4100,800,573072.4747681898,593771.886354101,390386.9297603162,1.4679601981552919
4000,600,457292.11090549006,479436.9553000986,289524.37763801025,1.5794597837880109
100,200,6401767.50666897,4036731.2304866337,4036731.2304866333,1.5858790543994747
1400,700,1462129.638982336,1437640.6231356077,1035040.651628332,1.412630157745114
1400,300,643038.2528942984,587348.2361811546,426028.47753376426,1.5093785669370785
4700,200,187696.94506967583,163105.15908297864,124828.15119872103,1.5036427541962902
100,200,6808196.438612457,4294499.766569869,4294499.766569867,1.5853293302307823
100,200,6441936.918839332,4061790.8441073745,4061790.8441073727,1.5859844009902546
700,400,1814594.423185825,1360801.701911555,1192736.2738856564,1.52137103810409
100,200,6517113.7714986345,4108703.7447306924,4108703.7447306924,1.5861727144130717
3300,900,713809.6936486467,926350.5272243116,535220.9087934775,1.3336730346685322
