P,n,Paper,Min Time,Time opt,mast
2400,100,17024.85029049639,131807.02972461667,84540.59494788364,0.20138077217213365
1700,100,8724.271762122855,166216.99664877183,119351.4281617181,0.07309733864517895
2400,100,50257.563808921484,170251.36284076193,83145.65632235991,0.6044520667931271
4400,100,80866.20410370587,75969.55692502524,46113.05178975472,1.7536511023473949
1700,100,50257.563808921484,207477.76542427202,116536.407854152,0.43126062261864107
300,600,0,4147541.6007499704,4053763.2158131893,0.0
4900,100,76211.60842219477,68371.89151501215,42511.79157511906,1.7927169286085616
2400,100,51958.74293259918,193263.9935457038,84785.99503657658,0.6128222344997454
1700,100,51958.74293259918,214346.40303439635,119697.87534575518,0.4340824161039863
2900,300,12250.003915901583,390974.8593438649,216613.6320170604,0.056552322223823746
4400,100,123676.79285989734,86606.97334388382,82739.16147748545,1.494779384409783
1700,100,4496.108760318422,197828.1004008607,119739.52909087457,0.03754907668716624
1500,400,7000.950875160833,744709.7280682019,527019.572592095,0.013284043400375683
2400,100,5532.455208860418,173692.21986101838,84815.49977270281,0.06522929445309941
4400,100,81409.74963888877,74485.21120735876,54290.25884700422,1.4995277489523524
4000,300,13799.744758322873,267185.47750126285,157044.8832123688,0.0878713427400353
700,800,8232.982511245733,2669329.0853405646,2333788.625536085,0.0035277327265893963
4900,100,122814.78384495413,88621.8195401586,82739.16147748545,1.484360992447015
1700,100,10921.581669733565,165487.90616405456,122837.55254113715,0.08891077234769904
4900,300,223131.87833677192,192930.82192977762,142348.1066563424,1.5675085786385494
2600,600,25675.798327291384,773566.0441247022,467741.9095169065,0.05489308912645839
3800,500,36119.04477525079,495140.44846958586,268813.6483191662,0.13436462397313303
2400,100,10670.545191432107,128777.4157854533,87009.93304997214,0.12263594301703148
300,600,13840.714934675225,4204816.721124992,4077147.1849470837,0.0033947057358575247
4400,100,109497.80831056481,93825.86205279038,70156.3045836674,1.5607693272951586
1300,800,8232.982511245733,1633868.897220113,1256655.4137501998,0.006551503635094592
1700,100,13966.680150973434,167938.93581492544,108515.98094733986,0.12870620556571405
2900,300,10571.546901230922,366519.72553626786,205668.92018871376,0.0514007993601118
1500,400,22566.968780662963,699086.6563056498,507521.7860540623,0.044465024755132546
4900,100,84065.00646320303,65719.61645029714,54290.25884700422,1.5484362802562288
2400,100,10057.705773295998,149590.80685124177,76865.48650436573,0.13084813784044352
1700,100,47017.666655808855,235011.20102987182,119806.55823386947,0.39244651836193806
1000,800,8232.982511245733,1979063.4251520496,1633652.0378752595,0.005039618180841995
4400,100,77971.143106964,69677.04283372496,47459.96348180299,1.6428824926689956
1700,700,9423.085185657885,1242357.9577224539,838377.3233659515,0.011239670877339212
300,600,0,4019328.079514878,3860325.03517347,0.0
2400,100,59845.20510873764,190051.58053670576,96624.49385290666,0.6193585365615591
1700,100,30298.386414451736,161340.90568286408,116983.56762476575,0.25899694315731814
4000,300,101375.49131587474,270337.3337048659,149109.9671368175,0.6798706569551889
2900,300,12100.258837984256,371336.26766088523,217959.51291971683,0.055516084964097275
700,800,21477.52072145837,2684311.8652792666,2346635.250110262,0.00915247511109756
3200,700,14283.476377218383,804572.5307251964,445387.9530381618,0.03206974117684441
2400,100,31853.08233429983,134689.33687869133,82863.36040087574,0.38440490682735085
1500,400,15008.672053151051,713572.4550014896,527186.328555443,0.028469387842960013
4900,300,256972.3821130893,197326.3514709897,148288.0517849619,1.7329270903480116
1700,100,5611.26957658509,189302.88934894945,110994.57393348514,0.050554449444958564
2600,600,26314.388998396782,810083.9179473292,470440.0598015866,0.05593568925549234
4900,100,105462.80597282811,81884.93572847036,70156.3045836674,1.5032548621065793
4400,100,110583.57267979985,87686.99589067884,67742.26274582943,1.6324162819112202
2400,100,5611.26957658509,167729.9372250179,78621.15653621864,0.07137098745170621
1700,100,35353.30443360166,242748.19426677527,125461.61438054271,0.2817858243587566
300,600,21172.466294697264,4392884.464598549,4179014.350067403,0.005066377983209312
3800,500,29715.747624679898,448699.0746647488,262763.8247478427,0.11308918818332837
4400,100,140736.07861890347,121141.27322166922,96621.71431835281,1.4565678078863413
2400,100,35353.30443360166,223358.36439973576,101287.19980986493,0.3490401995510434
4400,100,83044.04455299674,75458.33113674502,50459.111537190256,1.6457690598018193
2500,900,22735.003901191878,1105041.714227804,720252.2514585578,0.031565335415685285
2900,300,17913.016261606197,392040.67494306405,205244.10623172726,0.08727664141245459
700,800,17274.14938706344,2687770.4949467895,2338847.788167827,0.007385751853734533
4900,100,70873.25429195969,58053.07275614712,43958.40781420668,1.6122798303230297
4000,300,148110.52910370633,244455.2697702231,158020.6468667947,0.9372859309236835
1000,300,12250.003915901583,776756.5421957046,628179.5328494752,0.019500800766835774
1500,1000,29507.235241899703,1825994.7619030438,1364616.3845054149,0.021623099045959476
1500,400,11799.011197074455,709053.7896703796,520492.9711976571,0.022668915528147992
300,600,0,4280155.035267764,4180790.0424581664,0.0
1000,800,21611.742570451985,2023953.0286032269,1642644.6750771834,0.013156675267849091
1300,800,18503.476676345883,1708974.9444658565,1263572.8269824488,0.014643775397207792
4400,100,78579.48470509516,78250.17374867221,54138.05797390288,1.451464785511409
4900,300,228685.4108665918,193348.329998621,143441.4983667211,1.5942765062446362
1000,300,9532.774810903027,762270.9374147087,596439.86854727,0.015982792756831815
2600,600,29725.24057284065,834557.1928149492,445422.1194430927,0.06673498974412373
4900,100,108909.14488672579,85857.77079852976,67742.26274582943,1.6076986577102608
1700,700,38770.61903451957,1204847.3544309798,831766.7833616717,0.04661236756512937
2900,300,18978.12343889064,391164.2662365846,208729.00799065878,0.09092230936938084
300,600,24084.40057464051,4185643.203227192,4100133.1797747198,0.0058740532364765325
3800,500,19224.927118587475,425673.7820579382,257094.22960689774,0.07477774646277661
4400,100,144552.6268491993,104018.46935596812,100419.32952364009,1.4394900616735309
4000,300,35922.81588725744,254593.60411666628,148801.97701800228,0.2414135659159384
1500,400,20002.64875609323,777819.0074555468,553652.1403919176,0.03612854949306945
1000,300,0,787683.4809818174,632082.5874671788,0.0
700,800,0,2551828.2550887647,2221941.1292689685,0.0
4900,100,137309.39334019402,117115.48411753794,96621.71431835281,1.421102847417734
300,600,9276.21500287078,4139617.851662856,4042500.690763006,0.0022946724595660937
800,800,8790.06128968367,2394438.6252484852,2042065.0473440746,0.004304496226070806
1000,300,13637.337650016525,763490.0965257833,595207.9080720091,0.02291188921563633
3200,700,34500.645039006005,730898.8638271337,441876.1036608881,0.07807764383086682
2900,300,19727.786975267576,358368.16044386814,188429.59954471554,0.10469579632358156
4900,300,243919.55283000928,206363.25150317114,130823.99861272547,1.8644862977478418
1000,800,17274.14938706344,2026192.3322485792,1637193.4517174787,0.01055107407676362
4900,100,79033.46687531643,67882.96388511856,50459.111537190256,1.566287325869101
4500,800,561047.1415908909,518417.09477188886,363033.78619450214,1.5454405703448755
4000,300,29280.073641078117,225715.29032929995,151328.5307932276,0.1934868031005062
1500,400,12960.206271660409,746597.4138214622,546788.8911521651,0.02370239498529558
1000,300,8561.616501225091,762115.898358702,605314.1231729104,0.014144088455011037
3800,500,37209.19288154735,526011.1676380005,274414.6456587005,0.135594777721251
300,600,119.57520012771265,4137059.9359572143,3981552.758767407,3.0032303317947307e-05
2600,600,26843.922172132625,914541.700397454,482193.9634693158,0.05567038205744943
1300,800,27590.25557977464,1672536.7154168666,1259379.5782442144,0.02190781560730091
1000,300,18243.716643170486,682066.5341304465,546445.8386796751,0.03338613884818125
1700,700,28516.94213627121,1229350.784286287,832173.9192871251,0.034268007534650945
4900,100,77000.62942827416,63590.14185588698,54138.05797390288,1.4223012850847387
2900,300,9383.036904108509,336478.45088540576,206439.03644321673,0.04545185380522455
700,800,27755.80850430332,2523928.017644233,2243871.209934315,0.012369608550356959
1500,400,21159.012964749432,729979.4637043022,509607.5388928041,0.04152021182951971
4000,300,19727.786975267576,254146.98364360945,144863.04739585196,0.13618232758392507
1000,300,8510.023567398439,737331.7280658227,598673.2056853285,0.014214806152309134
300,600,13154.968461432585,4169748.90212666,4042089.3714689645,0.00325449718016795
2300,600,25030.359711945413,872745.4308403764,528751.7238017203,0.04733858744133701
4900,100,144116.31126952104,104080.7822445842,100419.32952364009,1.4351451254770038
2500,900,19951.02797562683,1228028.6778665567,740620.4011397046,0.026938264116037263
800,800,18281.207700935272,2403826.1657002154,2053305.8438464794,0.008903304763740844
1500,1000,32785.350020067905,1960261.5314757612,1310236.572839959,0.02502246594216579
2900,300,15066.017272991217,363301.46774755063,209165.89531017517,0.07202903346479883
1000,300,14289.520228965004,755057.2337646395,606581.096399508,0.023557477003130354
3800,500,28074.468579763736,425658.5498887089,261301.16691780428,0.10744103790625217
1000,800,13571.004930065785,1948866.492867971,1555358.790488278,0.008725321136871193
4900,300,213743.89777959045,190274.4433050341,131967.49793690105,1.619670760764063
4300,1000,649921.7416978466,647797.1563625927,476028.9713390982,1.3652987125333518
300,600,24446.66525906814,3971386.417485461,3883745.7552763154,0.0062946101005339474
3200,700,30182.983388089175,796274.9307203925,442092.3946212852,0.06827302110443492
1500,400,14220.644244346558,758734.0112203709,517062.8064570028,0.027502740608609407
4000,300,11010.51931131024,236138.35700484036,149668.30142133211,0.07356614063731813
2900,300,22058.62521342325,359890.926534589,208445.33152839958,0.10582451068431761
700,800,37343.15075649931,2644015.3098650207,2295915.76748301,0.01626503519222669
1000,300,11549.46888405055,744278.3515753107,604491.4614323587,0.019106091021838047
2600,600,29817.971537562935,769708.0599634952,482398.8510528653,0.06181186267853534
1700,700,23364.826039631036,1138808.33393659,810594.6450493521,0.02882430346947147
1300,800,10401.240607157966,1607590.6258756367,1196429.8388371367,0.008693565029494244
2300,600,28876.37745164819,867288.550740307,531801.8067322284,0.054299133786485904
2900,300,29561.546119759318,397481.2480232478,213358.36689615957,0.1385534889013599
1500,400,15851.925350777798,720983.5658412752,532846.2458092739,0.02974952995437226
1000,300,17217.031688612038,751494.9151807333,618739.2639988627,0.027825988571243614
100,200,0,4036731.2304866337,4036731.2304866333,0.0
800,800,25194.350757756943,2406883.4358508955,2046491.8146468485,0.012310995127094897
100,200,0,4294499.766569869,4294499.766569867,0.0
4000,300,31493.48022544327,240378.39106136916,151645.274099877,0.2076786132134982
100,200,0,4061790.844107374,4061790.8441073727,0.0
4900,300,240653.48573217043,190711.8307052412,144863.04739585196,1.66124826212279
3800,500,44536.620866065896,418902.1754572647,259247.54585895455,0.1717918706559188
100,200,0,4108703.744730693,4108703.7447306924,0.0
700,800,10198.14122287922,2647661.4872648697,2286552.0171675663,0.004460052142400864
100,200,0,3557355.3905757433,3557355.390575743,0.0
2100,500,11703.682079680264,817364.1387431143,486424.69695849135,0.02406062470277694
4300,400,257449.12815500915,264744.74735762365,183844.0369507308,1.4003670308001566
100,200,0,3866070.259968481,3866070.2599684806,0.0
1000,800,19870.721659872834,1927497.3946485382,1570709.8469540207,0.01265079078634853
2600,600,33433.92631825063,739289.5958350077,473092.2899740061,0.0706710445864329
100,200,0,3948846.823230082,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
4300,200,124441.29883123621,124883.72084798185,93877.47047643333,1.325571494413833
1500,1000,21164.857326273104,1954568.7552565567,1315742.600153349,0.016085864608933655
1500,400,36613.07798214046,797825.5913311321,556610.2611466397,0.06577866154805705
100,200,0,4011071.2213302054,4011071.221330204,0.0
4000,300,80056.66409932269,252358.64556957307,151122.86535808968,0.5297455412165875
2300,600,30972.71000895863,947251.9342121576,503520.656761757,0.061512292679609976
1700,700,36526.79809793366,1291182.981417875,846925.2445717716,0.043128715706664995
100,200,0,4254028.531888374,4254028.531888373,0.0
3200,700,23364.826039631036,728963.3432916855,430628.4051824683,0.05425751241312277
800,800,3097.5614344387272,2352850.8894345635,1944198.4881103474,0.0015932331258262547
4900,300,206091.59459502104,190497.90575056896,122178.20524190378,1.6868114422451614
700,800,21790.657018262897,2757423.771204033,2341933.8101904425,0.009304557167006745
2400,200,11244.41031277721,254164.81416802492,168197.1346036097,0.06685256760929321
1300,800,20265.1253903106,1625628.8785771756,1208238.343810785,0.016772456770734797
2500,900,37124.867025261585,1255029.9064891299,727109.4432998431,0.05105815550514333
2100,500,16710.1380554875,726099.6826987381,475477.39716276294,0.03514391673547286
4500,800,522331.6830942811,492054.3645112994,365032.1500171519,1.4309196684997147
4300,200,215821.01876463933,182257.19105446042,115155.9162563489,1.8741635321992454
3800,500,31246.065866543984,448448.90199010837,271847.55635081045,0.11493966061707743
4000,300,40034.67519695815,231817.60514103455,154684.81599971568,0.25881451219511903
2600,600,39761.3984660484,721980.7031020868,466442.38739573146,0.08524396482928272
2400,200,12650.362673286285,315080.5868609097,178937.49027374445,0.07069710575426841
1000,800,37343.15075649931,1998614.745360258,1607141.037238107,0.023235764560323842
2300,600,25512.71911457446,971466.1029997721,545088.8282696613,0.046804700062487874
4300,400,271553.2575406418,261278.793287587,177042.48350723102,1.5338310453013424
2400,200,36016.246806932446,309659.5996149049,169241.28517114048,0.21281005264473163
700,800,16786.13371330197,2584272.7750051166,2279391.3543387516,0.007364305248131296
4900,300,206942.9928117127,178523.17746532755,123792.0604896955,1.6716984271292479
4300,200,224270.6524160484,180941.42155528834,137320.72161632078,1.6331887116255401
2400,200,44700.905606465,381942.94790018204,171195.98936377885,0.2611095375107116
1700,700,23494.630770079104,1183314.5400381177,843189.5730160451,0.02786399585806076
800,800,27205.580693189768,2277951.439207983,1963387.3086925258,0.013856451334253922
2100,500,5901.716349377482,731312.4818337277,465218.1297648626,0.012685912202863666
3800,500,12941.249625894012,452253.2883732392,269363.7781256538,0.04804376340406515
2400,700,9940.37506321448,922642.353100094,593850.6040508824,0.016738848113325766
2600,600,21531.972139060683,785817.3140407483,459409.9337039316,0.0468687561138742
1300,800,37343.15075649931,1641618.7604548293,1236262.3363370053,0.030206493928420997
2400,200,34835.43401555159,295009.17738642823,148223.14127398928,0.23502021152795952
2300,600,29190.847809722814,862745.4970850842,545320.4403206304,0.0535297151021142
700,800,34786.510865459015,2594970.875164262,2308673.708541378,0.015067746791917669
1500,1000,4615.206230327816,1884111.5043250076,1288360.9693238873,0.0035822307103496064
3200,700,47927.06943459793,809824.5124337515,449929.03617875365,0.10652139688881257
1000,800,19664.486422702685,2056048.90891664,1600586.4120172965,0.012285801175781931
4300,200,237660.46463314333,191790.6909147364,153927.2635835206,1.5439790138553933
2400,200,17835.282169482336,259821.62251204913,161086.26083202002,0.11071882901348665
4900,300,214814.9446078615,186399.71570653142,123365.60437395076,1.7412871739898086
4300,400,293232.60614549567,259054.95328257236,183902.20763561965,1.5945029149758834
2600,600,22988.711348458175,786953.2274588002,466394.9274771882,0.049290225931075494
3200,800,20409.899301498983,907550.0521183492,510516.26183601865,0.03997894058868351
2100,500,37209.19288154735,890372.8089577396,496559.83500145806,0.0749339561091124
3800,500,22368.71685492839,480201.88222574315,258341.3617212585,0.08658589048958978
800,800,37343.15075649931,2357337.989113037,2008926.2965476336,0.018588611648259076
2400,200,14100.251041782283,239700.93624640594,164535.2843012534,0.085697430199626
2500,900,23515.291688591,1323463.7340794555,725666.9847555361,0.03240507310183455
1700,700,49228.7353158069,1230614.2614874677,852386.4189880381,0.05775401181808101
4300,200,189911.6335501824,146604.35044215596,112828.85828240226,1.6831831540371318
2400,700,38231.41717812084,978051.7294074768,589168.1382145174,0.06489050357336312
2300,600,33365.03179121816,807884.550950271,534799.9799706156,0.06238787030816904
2400,200,10425.064621900789,335191.07134220755,180548.26223447174,0.05774115182765991
4300,1000,670552.5885294786,648843.5628531195,457059.2695953346,1.4671020437309237
1300,800,16841.11872340443,1661114.6268752355,1231220.3169363819,0.013678395727995955
2100,500,18752.028414339235,768705.9811650558,472830.68299412203,0.03965907689322342
1000,800,21790.657018262897,2042524.8431463724,1639353.6671333099,0.01329222452429535
4900,300,210212.9042720549,186484.9272268388,126273.31918344137,1.6647452180034308
2400,200,17234.131346494873,269692.5315844031,167127.96755542516,0.10311937372647977
4300,200,154883.86869399977,151427.7158364252,89908.61069694141,1.7226811480390136
2600,600,26983.61439054648,716417.4212095009,448124.5102241902,0.060214547017405876
3800,500,41455.73429194637,532964.3996424252,288145.1780149138,0.14387099786830618
800,800,10198.14122287922,2400355.332204447,2000733.0150216208,0.005097202448458129
4300,400,277749.2849303287,272449.33105672925,181567.31553406644,1.5297317367575234
2400,200,12572.323380372629,311515.3157650054,177251.18882868224,0.07092941640309165
1400,900,19882.449095528762,1677467.8107300263,1286164.7347474247,0.015458711126481983
3200,700,23390.78638368136,787622.624362386,447944.46066477394,0.05221805031134476
1500,1000,9677.93537925661,1928191.146831593,1345047.1341998018,0.007195238838239098
1700,700,37185.88288116337,1164226.8911229346,773086.3432677387,0.048100555914599816
2300,600,42062.33521117618,828442.4093750016,527282.6987951747,0.0797718857593609
2100,500,14668.166017621941,724629.8414098164,469114.6067923939,0.03126776656543828
4300,200,134916.32519205858,140584.00642045122,91833.64705186237,1.4691382681977727
4500,800,542507.1212499532,509258.1125991342,363820.7670483286,1.4911384131568513
1000,800,14925.66049739897,1957349.4116551573,1595573.948037126,0.009354414764518126
3200,800,20768.52644664861,868440.0178571681,513326.46096161986,0.040458710053136
2400,700,34102.252625797984,967316.8803910663,589456.5261617136,0.05785371967608388
800,800,22406.857815701682,2472955.841040275,2049192.0839166373,0.010934483883460683
