P,n,Paper,Min Time,Time opt,mast
3200,200,11095.092893474888,179135.77458656835,126147.85095270729,0.08795308687132869
400,500,0,2704190.831372315,2553729.6590320794,0.0
700,500,0,1694677.7128151308,1459274.090875474,0.0
4900,200,19782.65810676547,114770.59112342844,82382.2700099313,0.2401324715182119
3600,200,11095.092893474888,179416.13182961196,112131.42306907315,0.09894722273024477
4300,200,19782.65810676547,135744.94544373208,93877.47047643333,0.21072849541394106
3200,200,25300.72534657257,229627.15371136286,134203.11770530834,0.18852561534471574
3500,300,22596.291007034677,325089.13134884916,179479.86652842147,0.12589875089669988
400,500,0,2614748.828646739,2496256.3351045055,0.0
4900,200,25300.72534657257,155992.70851139224,115155.9162563489,0.21970842809544025
4300,200,25300.72534657257,169799.8394981618,115155.9162563489,0.21970842809544025
3600,200,25300.72534657257,259022.65266325578,119291.6601824963,0.2120913172628052
700,500,25040.743268472175,1628597.0810609867,1426432.1914882888,0.01755480801533619
2100,400,14001.901750321666,614802.682463398,376442.5518514964,0.03719532152105191
700,700,0,2307831.8314638627,2036059.2138887395,0.0
1800,500,11896.585991243668,869741.5782520748,567495.4797849066,0.02096331409679728
3200,200,71032.04231367231,271527.5452559904,137362.30372257222,0.5171145240628334
4100,500,19740.357563835216,398790.59046679945,249144.35697873944,0.07923260957309078
400,500,0,2555405.909157709,2442395.1812655283,0.0
3500,300,14878.674840641603,334127.5961809948,170411.3910135057,0.08731033032564364
700,500,0,1595413.5837713836,1395654.3892945878,0.0
4900,200,71032.04231367231,178653.23146166682,137320.72161632078,0.5172711115816773
4300,200,71032.04231367231,189154.32422432772,137320.72161632078,0.5172711115816773
3600,200,71032.04231367231,265751.56813961104,137320.72161632078,0.5172711115816773
2900,700,16578.22809847477,844268.0981792322,491462.56886969577,0.03373243284143222
4500,600,33736.7513896834,373676.2373786352,270250.88105421263,0.12483493581253402
3200,200,77211.1651674527,293029.5871868295,154125.95210631838,0.5009614806089975
4200,700,13927.268733958994,516735.8700848643,339343.20231478993,0.04104183799456055
