P,n,Paper,Min Time,Time opt,mast
3800,600,60775.185707302546,538095.9663304939,321880.04091687506,0.18881315391344078
700,400,70026.25719286122,1236130.1566560578,1092016.1547702947,0.06412566049225821
4400,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
2100,400,48339.73449389197,661133.8582178233,395465.81456565537,0.12223492578488498
2500,500,13894.3324658245,658944.8138924211,390783.2290024846,0.035555088946092314
2900,700,79523.67642470311,806882.9443980772,487587.4247292558,0.16309624159987407
3900,700,79599.06263930007,565764.3138337767,362565.00813201076,0.21954424959376628
400,700,75863.34989570836,3835432.52433088,3599432.289430029,0.021076476453935834
700,400,22194.517606019283,1309132.7914137198,1107991.728122149,0.020031302619591834
2200,600,10958.63383466783,934676.0963147571,526407.9593418369,0.020817758622740642
400,900,53288.15686685718,4835793.442239829,4544434.020624019,0.011726027185127866
3900,800,124066.99247616266,664167.6172583798,421190.9423274829,0.2945623469264886
4700,1000,1017731.3511984095,580087.4122117825,435515.8673953451,2.3368410370099117
4300,400,548935.6201246644,262981.0469547168,183902.20763561965,2.9849321940295304
2500,500,77366.31914953134,743509.55279175,417110.26140122476,0.18548169706885126
2900,800,22950.969728556618,932569.6519556605,566429.198302477,0.04051869112209969
700,400,29042.80932479856,1290049.6178982174,1141813.3838770154,0.02543568829626432
2100,400,20811.856649916743,584226.707870974,390563.49368011794,0.0532867433507808
400,700,50436.649619158765,3757688.3418573113,3583555.6853181915,0.01407447073469444
3900,600,44412.557835594096,500435.1574048263,311827.93967793765,0.14242648648310444
3800,600,61943.274880167126,552672.6576791882,304762.5027768529,0.20325097187406282
2900,600,59705.14846525857,790890.5061050239,399343.9691558762,0.14950807593629598
700,400,86148.41878150696,1363753.7309905512,1192736.2738856564,0.07222754993512147
3800,800,121453.4567187443,693097.0660909513,432274.91449399566,0.2809634624783005
800,800,19759.15802698976,2389508.5433223466,2042065.0473440746,0.00967606690721663
2400,600,59705.14846525857,898196.9558644083,482540.62939668377,0.12373082146452079
2200,600,71010.99774786006,1003039.6171236532,569865.5931910096,0.12461008103722862
400,900,55242.14789340608,4801080.247168988,4535418.6547221,0.012180165073821822
2900,700,48232.35892184143,841574.0265172814,487826.0906165906,0.09887203626373871
400,700,100715.49159414484,3858213.50396365,3622642.280699162,0.02780166623978865
5000,700,781916.4567405812,373721.74134987197,282800.7063429684,2.7649027714672925
3400,200,21304.06715124011,185470.33798379512,118727.3891319598,0.17943683683266765
3900,700,67354.56840646766,569410.29562826,362742.4776379776,0.18568150288064286
3400,900,58250.47151858921,953084.858878434,544573.8243674298,0.10696524311694973
2100,400,70026.25719286122,572143.9735143053,364005.38492343156,0.19237698147677465
2500,500,41393.91811918481,699582.3759672894,397177.77371506253,0.10422012725435394
4300,400,453629.29312952317,287710.2382424116,181567.31553406644,2.4984083274856332
3400,200,28963.170891060072,263245.12359639094,126308.8166638196,0.2293044274822693
2900,600,71010.99774786006,839098.9284326913,432311.8293173176,0.16425874318543773
800,800,22222.662674861775,2374007.676606284,2053305.8438464794,0.010822870222407698
400,700,82411.95665555126,3465595.00696934,3285616.9588878895,0.02508264282987081
3800,600,74986.26796910341,624274.1067955781,329922.1855316371,0.2272847091148794
2100,400,23272.579763004745,600816.6873101033,369330.57604071626,0.06301287050882864
3900,800,80077.691671477,666622.2765719607,419793.19274807145,0.1907550981169284
3400,200,85629.63240233749,262406.5699713569,137320.72161632078,0.6235740053973055
3900,600,63525.26578907503,494652.9833443612,313626.70653439104,0.2025505623900339
2400,600,71010.99774786006,976266.8529568326,522376.7937584254,0.13593827022243124
400,900,8603.80100177018,4674112.286801968,4455446.954442747,0.001931074724880498
2900,800,40726.90552068612,943709.9522005877,564549.4661094755,0.07214054385942596
2200,600,45075.12035525685,876203.6870345215,570107.7330624772,0.07906421495657408
2500,500,17275.433112252234,647107.556530295,394056.2697056109,0.043840015856512725
3400,200,80373.57742238815,305785.6486845111,154040.8405168634,0.521767974990953
4300,400,551806.2605722393,290655.8324070521,193134.4675785759,2.857109181444992
400,700,18559.24875527838,3566456.4439601526,3388542.6827414725,0.005477059164638638
3900,700,101243.98557881385,545062.7146503204,353336.12732920476,0.2865373160228374
2100,400,23924.196040338236,569330.7170669808,380604.4612923385,0.06285842251849565
800,800,35258.19532428017,2414606.360745141,2046491.8146468485,0.017228603150003057
2900,700,59638.10807979402,803704.4554397688,475176.1712358271,0.12550736272125898
2900,600,39471.13440758255,716830.8226461475,432495.52163360344,0.09126368351397925
3400,200,87592.82101136485,224376.21253443492,112828.85828240226,0.7763334872371617
3800,800,80077.691671477,700778.6114710565,430840.38203091547,0.18586394175495585
3400,900,80515.60940371857,915692.7352731512,534639.2965440023,0.15059800116486932
2400,600,41069.35649782643,825278.5614573199,522598.7553072708,0.07858678590552519
3800,600,44544.51721434521,520174.78528626467,330062.37177301315,0.13495787773402682
2100,400,86148.41878150696,659805.1644034769,397578.7579618855,0.2166826498053644
2200,600,54697.71208166233,841918.1185288319,559109.06996928,0.09783012835879709
400,700,33736.693922925755,3602168.796150103,3439920.089132601,0.00980740629106669
3400,200,23992.013967533538,221003.09921223737,113707.94882260237,0.2109968055528279
400,900,44514.27070659009,4675157.948725596,4415572.497546189,0.010081200281804328
2500,500,45928.47417279837,701866.4765226535,413208.28565323184,0.1111509032307788
3900,600,61943.274880167126,527456.1139991183,296948.07962872845,0.20859968166022239
5000,700,772718.6100851321,387887.6807561206,282939.1325576225,2.7310418431701473
800,800,7437.374069147153,2328133.895850533,1944198.4881103474,0.0038254191198224138
4300,400,438707.5070187004,276816.36320620985,190740.31086703434,2.3000251232919755
3600,200,21507.15850842131,183629.11615996633,112131.42306907315,0.19180313528325477
3400,200,24834.46399815038,192142.2336386399,116142.55362441417,0.21382743209229696
3900,800,87978.9673643815,641560.0141071439,398809.9462790456,0.22060374417749098
2900,600,69423.84796539118,688623.0119322184,424151.7082525572,0.16367692647380166
2900,800,21002.13831666729,942407.1727777154,536330.617409751,0.039158939719120815
3900,700,102580.22765531013,564953.0187644642,369172.542505644,0.2778652685247897
4700,1000,1137719.9690945456,594536.5747273127,418160.6083531784,2.720772703998047
3600,200,28963.170891060072,239206.34671555966,119291.6601824963,0.24279292321652043
3400,200,25543.159149645136,260378.5932846343,127445.83216550946,0.20042365227348607
2400,600,54737.52838830909,783516.0486770265,512516.64747183997,0.10680146422232387
2200,600,64732.688658703766,860254.6778085559,551250.0941949554,0.11742889360089681
2500,500,23379.65101212023,676302.1588582388,409432.94275099377,0.057102515628155284
3600,200,89860.28978936655,257542.82516303993,137320.72161632078,0.654382592311447
3800,600,64347.186606333904,495064.021235743,323694.72471905686,0.19878972900217176
400,900,17153.509809631636,4727460.960035774,4503165.481405905,0.003809211515868221
2900,700,106710.35290787443,893907.8182120709,496473.4192317282,0.21493668900341983
800,800,45754.95119049666,2269705.2602385944,1963387.3086925258,0.02330408829064203
3400,200,33362.57947315445,214627.623236277,117972.68298030012,0.282799192409022
3800,800,30869.48823721544,688732.7085906693,409304.9448653363,0.07541928976052728
3600,200,80373.57742238815,266463.16174828704,153969.03390395865,0.5220113121741272
4300,400,536805.4211357754,272903.93785071105,177770.07170679214,3.0196613860918267
3900,600,74986.26796910341,601692.5324866447,321462.6423128772,0.23326588567053413
4000,700,55823.21131444638,575089.5881229119,356310.36243052944,0.1566701875680934
3600,200,87592.82101136485,219895.97578037676,112828.85828240226,0.7763334872371617
3400,200,41145.95521401116,247925.0041495206,125118.48623201098,0.32885592251901913
2500,500,34570.6040249082,742654.4568909893,392678.8698163129,0.08803785149193186
2900,600,67871.73669476502,689591.414308239,418189.7266306558,0.1622989097355545
2200,600,23683.50605269087,888818.9197100287,542939.0125591919,0.043620932563045216
3600,200,24081.10878041881,194976.58402541728,107390.84055468,0.22423801374529212
3400,900,57686.36477496296,999724.995565835,533578.6652614236,0.10811220262470554
400,900,0,4582787.281565995,4382415.246178014,0.0
3900,800,72844.4184882847,631363.6465458495,402746.11460359505,0.18086932647378162
3800,600,68958.68868103357,544535.9615132768,319144.7913760268,0.21607336401672367
3600,200,28811.647616671224,162567.12688399642,109690.18953416894,0.2626638511523064
4300,400,547341.6366087134,259134.5638755886,180370.74643848935,3.0345366275643246
2400,600,63379.38297555092,808128.0465906782,505312.58634537575,0.1254260920630063
3900,700,61583.413764499695,589150.7143785334,367544.17285314784,0.16755377533656432
2900,800,63120.28278676646,918318.4314196932,541624.0851565589,0.11653891419640479
5000,700,735217.5669558914,391041.26923319336,275602.1793167797,2.6676768985590114
3900,600,67697.71761949634,493826.97573948937,321599.2340352436,0.21050335465686293
800,800,70792.3494135766,2376848.002414585,2008926.2965476336,0.035238898278764225
3600,200,25543.159149645136,229206.80582932397,120365.50815631449,0.2122132788778088
2500,500,77416.64199583024,796794.2749597365,402656.77519777167,0.19226459546795346
200,1000,69974.30071650501,10313243.519546816,10234622.88379061,0.006837017984055758
2900,700,54739.45385916492,820559.1456092435,494283.5428025092,0.11074504635295139
1800,200,12961.494261664298,294291.7375670217,224262.8461381463,0.05779599467706744
2200,600,38162.146070649265,896404.2352953997,551194.0052003133,0.0692354156805107
3800,800,71524.46051502542,686789.5792211836,413344.69656684756,0.17303829251734026
3600,200,33362.57947315445,197281.46988046903,111418.64503695011,0.29943443902131744
400,900,55184.39972276698,4709081.034397531,4451827.7032136265,0.012395897460930753
4000,700,85716.23804135676,544879.2187329775,353500.8829287105,0.24247814413137664
2900,600,26569.103655400868,745329.55301973,411884.76814835245,0.06450615732852549
1800,200,27867.46559912341,378995.59608030785,238583.3203649926,0.11680391385487823
3800,600,33985.51788141567,560206.7620013391,314333.112534269,0.10811943293982597
3600,200,50411.38504928302,214722.6779534716,124905.70748891056,0.4035955286811747
800,800,23372.18798229306,2386206.7270042123,2000733.0150216208,0.011681812519118394
4300,400,522809.3681474446,281218.6968587862,185876.5973753281,2.8126691338757985
2400,600,23683.50605269087,859705.4046211322,497694.09484592587,0.04758647188695842
1800,200,85238.45077640678,372765.0861487543,225655.04689485396,0.37773784344439865
3900,600,64785.8641392225,487501.0476120094,315394.85998267075,0.20541192124304797
200,1000,92501.52327090588,9984623.615006136,9826774.296299694,0.00941321337824332
3900,700,140544.8758565194,627380.1894486648,371553.05443068326,0.37826327675295524
3900,800,89203.26652380236,700442.2603984537,412087.4454456685,0.2164668385549332
1800,200,80373.57742238815,430635.12773296307,228261.31915170513,0.3521121218482529
400,900,0,4795237.757018351,4551092.653022692,0.0
2900,600,41340.7421957956,708643.7263369744,418147.1763588584,0.0988664865700696
3400,900,26251.016514314317,837312.0186432919,524170.22993444087,0.050081090102346314
2200,600,58485.31782633825,792429.5618951911,529601.6939013157,0.1104326487241867
2900,700,111531.51603452899,910843.4090604542,499674.79733781546,0.22320820787590334
2900,800,70792.3494135766,995231.8557012713,554186.5645648645,0.1277410062605203
4300,400,624249.7983523348,302200.4613228225,194166.37016743244,3.215025330153905
800,800,45632.19940295054,2434888.677726654,2049192.0839166373,0.022268385555995973
1800,200,82734.15578693502,360849.5575204126,197630.8550319857,0.4186297517841779
3800,600,59035.602940667566,535124.6648981269,319112.3188001814,0.18499944835296034
4700,1000,1168356.2508630469,562183.7765512462,419917.85111277096,2.7823448033155396
1800,200,23578.402166079617,319262.895935811,214781.68110936,0.10977845989609442
3800,800,85203.35081188615,736170.0901780658,422931.851904765,0.20145881760419426
2400,600,31497.811809063936,870552.601558034,505261.17143362056,0.06233966429617481
4000,700,159345.24378690906,528988.8832329281,353673.91569702816,0.4505428212676302
200,1000,0,9995221.916034516,9868069.501150118,0.0
2600,500,20200.245345976695,702551.0848516917,392881.4860049353,0.05141562039836854
1800,200,22120.535133490015,300310.8532280214,219380.37906833788,0.10083187579231677
3900,600,63379.38297555092,476453.4132493381,310961.5915971543,0.20381739960238524
2900,600,55800.183605834245,647863.0283922405,401766.80226996366,0.1388869943722722
3900,700,137952.31809831632,571714.2827967529,336986.35475773225,0.409370635192317
5000,700,883222.7208899659,395365.70714298787,287954.5831544023,3.0672292526643985
800,800,28838.010096552352,2293703.7987010474,1994467.4350464076,0.014459002734171663
1800,200,23013.821901177213,403264.35476133635,240731.01631262898,0.0955997372240973
1200,1000,69974.30071650501,2166343.0268773567,1705770.4806317685,0.04102210790433455
2200,800,18239.8169961333,1186770.4096404128,742569.1081251181,0.024563123885110515
1800,200,14145.602876195597,327586.7267371178,222837.29007390022,0.063479514005508
2900,700,83834.85710929704,795832.3180995297,453188.546053502,0.1849889143036721
200,1000,0,9792699.852244735,9662707.269929156,0.0
3900,800,38553.23645689148,671060.1564441222,410406.77231212734,0.09393908448365107
3800,600,59035.62624855089,450578.48058386345,306611.50699549855,0.19254210915644993
3400,900,77899.67166324423,884716.9910598567,519479.1173583752,0.14995727269918965
2600,500,26341.5611006006,623284.8319626636,384039.4361699239,0.0685907712064898
2900,800,23372.18798229306,965781.8318627321,551926.3489714816,0.042346570381804186
2400,600,55807.81553644094,732220.1319667873,485468.2194095394,0.11495668162236929
1800,200,36797.34064621708,380347.92582964123,236334.91843824298,0.15569997395807023
800,800,82617.96330546516,2318421.5904662977,2020089.4949737056,0.040898169863776535
800,300,37158.345211568136,921719.1553086247,785224.416061844,0.04732194319418814
3900,600,74020.14070843006,510157.6342937469,306273.2891359544,0.24168003980122665
700,500,14028.344174645712,1673579.9345794995,1459274.090875474,0.009613234595448463
4000,700,106799.36535261349,540647.7706106709,344502.7241459746,0.31001022014374513
3800,800,38364.69623536256,716779.2325028395,421206.9505308675,0.09108277103929475
800,300,17675.418231739648,885385.5046169473,745549.8356840875,0.0237078963548042
200,1000,0,10218956.639498645,10087853.506498514,0.0
3800,1000,79829.95594614418,849988.2686961452,538664.362304769,0.14819980962649518
2600,500,13894.3324658245,636515.0171001868,375753.1048100813,0.036977292503936006
3900,700,68689.6447851934,539714.0726388975,347542.8392555357,0.197643677344445
2200,800,22222.662674861775,1146698.9091745086,746656.6704896288,0.029762893111621176
800,300,0,915292.2314028535,790103.2343339735,0.0
2900,700,40949.17880252467,787440.5460511183,467385.1976195135,0.08761334122494048
1200,1000,32785.350020067905,2247964.085544295,1637795.716049949,0.020017972753732634
700,500,26341.5611006006,1627811.50166068,1426432.1914882888,0.01846674609405495
800,300,18621.384240580177,862717.45408905,744009.8850900114,0.025028409721098443
3000,800,22631.818844499572,919132.957253214,544550.6792917532,0.041560537347845546
3900,800,72978.5621942957,686664.3398910348,420347.09413674613,0.17361500343940647
2900,800,45632.19940295054,1047346.1862236548,565294.3679770035,0.0807228976404854
5000,700,760436.14411652,374137.3476242415,286684.4548254553,2.6525196302656284
2600,500,76150.33666551443,762976.1455438287,401067.5590396392,0.18986910047737912
3900,600,65147.96376585736,511711.9219351197,310929.9516514588,0.20952617597575762
800,300,19569.40914565735,881335.2098450866,756642.653966138,0.02586347603202018
4700,1000,1152123.180666627,564838.0485642786,411179.0327629428,2.8019988590489753
200,1000,0,10161551.230323384,10075968.112863727,0.0
2800,1000,69974.30071650501,1182169.2103816562,731044.4916993293,0.0957182517767806
3800,800,72320.43041530892,661769.2248940165,431408.8597719236,0.16763779597281137
700,500,2832.2607096547863,1571982.8884750432,1395654.3892945878,0.0020293424585482865
4000,700,127471.64411847219,548232.6226607562,359943.22894300293,0.3541437478704658
4400,800,949972.560780776,525433.9959974906,371284.55406255904,2.5586105061098547
3400,900,25368.822397783915,926963.1579354041,529784.1742830477,0.04788520236965425
800,300,38312.78520004526,827570.6074414089,683057.2983495939,0.056090148355953134
3900,700,58281.123223285926,548612.4411381739,352812.3168341129,0.16519016044071058
2200,800,40726.90552068612,1189803.397067661,744178.8416897631,0.05472730913473693
2200,100,32410.009792206347,153626.16052798662,92226.10357950944,0.35141905094434805
800,300,0,840143.3058903888,748341.5071066606,0.0
700,500,76150.33666551443,1794599.721395306,1489679.505004374,0.051118603974678996
2200,100,100515.12761784297,169428.6793697575,90050.86061457201,1.116203964424718
1200,1000,21652.596551435523,2157026.725749733,1644678.2501916864,0.013165247700522532
800,300,633.7911489680092,886100.0400412761,758226.370499385,0.0008358864497822465
2600,500,40222.41925512348,703791.8413354442,381901.70549525245,0.10532139206595792
2200,100,77938.11439889878,187144.01452138758,92493.81276717446,0.8426305724371499
2900,700,33736.693922925755,732745.8695790566,474471.7364320829,0.0711036956102335
3900,600,56045.59400597356,425707.2918238518,298749.6734827935,0.18760051970132616
800,300,23098.9377681011,866366.4119563267,755614.3267904484,0.030569745634940877
2200,100,10799.266017606928,197373.64386657448,92525.99975203944,0.11671601546103685
700,500,39333.52301544327,1606857.3928221744,1418492.0489823662,0.027729110673310683
3000,800,27600.999518082128,896461.5186687728,547548.2250257279,0.05040834442808253
3800,1000,104098.12518398098,958675.0609938836,517198.6471736681,0.2012730036183298
2200,100,11453.349814280009,131681.84050958886,94919.92696360598,0.12066328094280383
200,1000,55983.71942571846,10140735.95691864,10047855.30662806,0.005571708361364325
800,300,23448.011387487415,893101.7603802768,773424.0799985784,0.030317146820060883
3900,800,58086.88741024776,626512.4909706647,409121.52513772465,0.1419795435859643
2900,800,36816.71903503346,933560.1489194024,550197.9131162504,0.06691541017760005
800,100,16692.395426746923,285821.464367361,253621.78484365094,0.06581609476897739
2200,100,18946.4436678731,149535.1295259829,83853.25800476263,0.22594761513973607
800,100,100515.12761784297,325837.3398955484,247639.86669007305,0.4058923506998974
800,100,77938.11439889878,344109.45321431797,254357.98510972978,0.30641111724987263
2600,500,17275.433112252234,654249.2194511459,378900.25933231815,0.04559361649077323
2200,100,142082.293870779,175610.37521929052,96748.51380656994,1.468573400050829
800,100,0,309132.0819164894,254446.49931810846,0.0
700,500,17275.433112252234,1596286.5415941924,1407343.8203771817,0.012275204439823561
2200,100,64973.43621892226,141055.40712581316,90396.39316459172,0.7187613791251615
800,100,16018.73068294262,283307.2937733679,261029.79914991642,0.06136744055701714
5000,700,872924.173778425,396666.2570091182,290855.4444784048,3.001230303059488
3800,800,45660.87937130464,672049.0283044255,419887.8810624016,0.10874540902626993
800,100,18946.4436678731,278950.58004954975,230596.45951309722,0.08216276914172221
2200,100,13152.656702562925,149227.92015971558,85768.5344031476,0.15335060572144088
4000,700,66529.063159441,536662.0746170505,358355.56853181915,0.185650981878167
3400,900,49853.33232157928,848903.3558873223,515578.26425623696,0.09669401481363205
800,100,141701.43418602395,322512.4590031414,254588.93624697262,0.5565891286358244
3200,600,35291.722628746626,643203.8078478584,380040.3014824865,0.09286310554717046
700,500,45928.47417279837,1690781.0720363548,1475743.877332971,0.031122252904618057
800,100,61597.52507868069,277120.51064217417,248590.08120262725,0.2477875415651527
800,100,2537.0211854051536,291526.1765304012,235863.4696086559,0.01075631249559151
2200,100,79160.65992741242,195379.45626554458,101520.01014978602,0.7797542554479273
2200,800,13085.550298860835,1178891.192615469,706981.2684037627,0.018509048094591907
800,100,79160.65992741242,360808.1494412376,266605.93055865326,0.29692010137035224
200,1000,26689.037851202655,10249949.730281742,10173682.494644694,0.0026233409451544656
2800,1000,54248.37134239006,1289794.6328878293,701912.4497356924,0.07728652107939883
4400,800,813189.084777157,491167.50774967537,373328.3352448144,2.1782142098694406
1200,1000,6039.478365996279,2128152.3504374255,1610451.2116548591,0.003750177790105335
1700,100,16692.395426746923,178225.2549282902,119351.4281617181,0.13985920138407695
2600,500,45928.47417279837,710959.1229160529,397315.6592819537,0.11559693936000993
700,500,13764.731586901074,1665658.8957365016,1462260.5098249777,0.009413323750737558
1700,100,100515.12761784297,210929.6055092292,116536.407854152,0.8625212452372821
3000,800,40726.90552068612,966194.0399891502,545731.150572493,0.07462814882009582
1700,100,77938.11439889878,249464.58857177774,119697.87534575518,0.6511236241559795
1700,100,10799.266017606928,224744.3608621992,119739.52909087457,0.09018964831080122
700,500,34570.6040249082,1618460.8560442647,1402424.5350582604,0.02465059841774092
2900,400,80136.63407152465,472376.1673292201,272596.3306510836,0.293975468709069
2900,800,84780.48247421936,879986.1480735041,557266.0675789533,0.15213645223824376
1700,100,14490.892629138954,165053.91027086973,122837.55254113715,0.11796793675359243
3900,800,85356.003683362,601219.9514575995,414377.33230229863,0.20598617981616005
4700,1000,1099844.772830762,601184.4517921314,429270.36197866016,2.5621260404775796
1700,100,18946.4436678731,173429.97410407246,108515.98094733986,0.1745958844261597
3200,600,61167.53264180255,689564.846453728,382232.5485887891,0.1600270120052162
1700,100,141701.43418602395,216045.3397497543,119806.55823386947,1.182751898351127
2600,500,23379.65101212023,618767.6228480303,393685.5218759556,0.059386616253281496
700,500,77416.64199583024,1772213.756966807,1438059.9114206133,0.05383408673102696
200,1000,0,10417912.075730594,10307026.586100396,0.0
1700,100,61597.52507868069,163034.10859183726,116983.56762476575,0.5265485258259496
3800,800,82617.96330546516,641107.1485817959,425281.9989418328,0.19426630685293853
3800,1000,31362.806854840863,884191.2913516194,519372.07900790096,0.06038600864865467
4000,700,140544.8758565194,554016.5712722812,362264.2280699162,0.3879623351312361
5000,700,797192.5383490728,343210.7868276595,262849.35671103117,3.0328875380337443
2200,800,45754.95119049666,1133100.199114782,713959.0213427367,0.06408624279926557
1100,500,14028.344174645712,1217939.5394479453,928628.9669207562,0.0151065115071333
1700,100,13152.656702562925,193893.70995994075,110994.57393348514,0.1184981953302043
3400,900,91221.07337958139,875159.1946822266,523744.4356721914,0.17417096424615025
2900,400,32628.04072424859,472085.1918732836,262511.2686486529,0.12429196236874011
1100,600,11897.906263958435,1410018.9502866482,1105571.7861308698,0.010761767271211862
1700,100,79160.65992741242,259445.63406063901,125461.61438054271,0.6309552154119985
4300,900,855445.5557574987,578109.4200233952,418751.3089875336,2.0428486727022164
1200,1000,19355.87075851322,2274326.362214761,1681308.9177497523,0.011512382141182557
3700,300,37158.345211568136,307760.8924311946,169778.25212147977,0.21886398727312018
3000,800,26769.422096420058,909693.6502628573,518452.9301627593,0.05163327380176299
600,800,19759.15802698976,3023610.095170694,2722753.396458766,0.007257050180412472
2800,1000,22870.78687580098,1261612.268540704,704862.1072250084,0.03244717887565502
1100,500,26341.5611006006,1087447.3768574425,907729.5764016383,0.02901917243351492
2600,500,34570.6040249082,684250.6157382132,377575.8363618394,0.09155936555160912
4400,800,945995.1963063036,521354.06929032796,372089.42084488156,2.542386704137645
2900,400,45245.53953059636,449657.03292706324,272682.5837355739,0.16592750043204782
3200,600,60398.58097392802,695693.8924494676,361905.4720475128,0.16689048837039575
200,1000,17481.13150215006,9613355.406745197,9564133.569844726,0.00182777994206054
1100,600,24163.45013518901,1493814.151112902,1111949.2322582956,0.021730713448234174
4400,500,697141.0548342402,345230.10470677854,232157.24173018904,3.0028830875086423
1100,500,14378.944652585318,1126882.1308450573,888143.702278374,0.01618988528061248
4000,700,220953.62158231725,511364.6936786232,328561.69588878896,0.6724874638372492
3700,300,21857.50837326493,284540.916950759,161199.96447223512,0.1355925135891059
2900,400,11111.30503655613,486928.7882895539,269220.50234361575,0.0412721354422494
2600,500,77416.64199583024,783584.4507896795,387169.97615170357,0.19995517928667156
2200,800,73584.86882781595,1153559.258768102,730518.6532900486,0.10072962339347613
1100,500,76150.33666551443,1285869.8299045,947977.8668209653,0.08032923481735271
1100,600,10610.795124079985,1410411.4642779485,1052815.9186836737,0.010078490394927317
5000,700,608527.1488983025,366610.7349535968,271083.4146193178,2.2447966791065275
1200,1000,39458.98214714918,2130465.186651674,1679328.018810621,0.023496887865359316
2900,400,49546.3810623647,526330.4559206456,286371.7967544401,0.1730141781554349
4400,200,181378.1781974022,129089.9469005204,91743.89160196893,1.9770054990070816
3700,300,85674.90875602125,268184.8120157793,170833.13174788616,0.50151225280152
3400,900,44494.87378298245,916207.804782582,535422.6650614932,0.08310233519507851
600,800,30875.73486684335,2997697.3337998837,2737741.125128639,0.011277813882199174
1100,500,39333.52301544327,1139751.3115114223,902676.7584433239,0.04357431677234536
