P,n,Paper,Min Time,Time opt,mast
1900,700,2050.2823057807427,1152173.7256630647,750127.0788011146,0.002733246624102135
1200,300,0,642743.9982483077,498894.33807110705,0.0
4500,400,30749.47445035825,254982.87599110755,175728.77618514767,0.17498257893721764
4100,300,17820.46448829716,252122.28865980942,145172.66050536808,0.12275358477458094
2400,900,24360.831600826838,1172819.7077257556,750262.7619359978,0.03246973305454413
3100,400,30749.47445035825,442572.7023795474,255090.15897844016,0.12054355437897214
2000,700,69583.21687161522,1072131.8500405992,707001.765857421,0.09842014579302744
1200,300,0,646371.0830121626,505484.24699959,0.0
4900,200,71553.86446437624,137386.92083953496,112828.85828240226,0.6341805239691625
2900,700,69583.21687161522,843948.633917547,487587.4247292558,0.14270921139988982
2700,400,11486.959150065888,501913.17297618004,289162.76177647617,0.03972489085211237
1000,700,48232.35892184143,1723266.2426346266,1414695.6627881126,0.034093805608185764
4400,500,11108.762027117315,342750.67847404117,222035.9255695935,0.050031372169254906
1200,300,0,637465.3479418613,503742.8845269656,0.0
4500,400,11109.650272873942,260238.3252980288,173497.6570658857,0.06403343111806435
4100,300,17225.76733180617,237142.77741231074,147637.59101778304,0.11667602548277367
4100,500,11108.762027117315,370665.1662159447,238282.45670883206,0.04662014224862389
1500,600,0,1167952.4009878526,772065.0070346941,0.0
4900,200,21977.399549864334,134802.02335586102,89579.42667687622,0.24533981032429983
3100,400,11109.650272873942,457399.3808129038,251851.43767628568,0.04411191921466655
1200,300,0,658332.7493804081,515616.0533323856,0.0
2800,600,10610.795124079985,805447.3075687599,413606.2537685861,0.02565433918708772
2800,500,12315.59833472554,594709.547119935,348913.59732364694,0.03529698592772749
2700,400,37026.179612342785,571526.4782501609,307584.5224399542,0.12037725214073777
2700,100,14370.936460113246,125332.51412063181,75147.1955092299,0.19123716278072075
4400,500,76150.33666551443,358623.9410255528,237834.46181356232,0.3201820967611012
4100,300,30354.250856294544,248714.07252585018,144863.04739585196,0.20953756946275393
2700,100,100515.12761784297,134846.75248065326,82989.09935373723,1.2111847025764415
1900,700,69583.21687161522,1108485.7461114272,744212.3851130747,0.09349913850337607
1000,700,37704.25042133549,1692237.8394000574,1378010.8965838985,0.02736135869085264
4500,400,37026.179612342785,272544.1751672573,184550.71346397253,0.2006287535678963
2000,1000,32785.350020067905,1616291.4019505526,982677.4296299694,0.033363287922887716
4900,200,20236.966658115856,116720.0895992651,80588.71067816493,0.2511141633588506
4100,500,76150.33666551443,400088.3621688898,254335.52524464924,0.29940896613740553
2000,700,48232.35892184143,1077060.7619774006,707347.8313940563,0.06818761121637153
2700,100,77938.11439889878,174674.78798636887,75365.32892140141,1.0341375207183203
4100,800,22222.662674861775,579135.1371575868,400645.04270175204,0.05546720988983946
3100,400,37026.179612342785,503520.8101325625,267896.1969638311,0.13821091912455077
3200,800,22222.662674861775,836544.1586984883,513326.46096161986,0.04329148088963079
2800,500,76150.33666551443,702971.3760387955,372419.8762510935,0.20447441589871598
2700,100,9250.190974097737,182310.30249358117,75391.55535351361,0.1226953195317867
3200,900,37094.837570967975,1019399.7943825516,578609.6883903942,0.06411029458245035
1500,600,42344.93258939453,1235155.6231343506,835802.8700134807,0.050663779832093116
2900,700,48232.35892184143,837707.1271475587,487826.0906165906,0.09887203626373871
2700,100,13699.276466407942,119076.85446883788,77342.16271108635,0.17712559341768014
2700,400,24971.90290880104,540691.8018211266,303771.60619564727,0.08220617858773023
2800,600,42344.93258939453,872663.2931076399,447751.5375072218,0.09457238901990715
4900,200,21524.6922487481,150306.25285878553,115640.3076979828,0.18613485796807136
2700,100,17762.29093863103,134403.8010993596,68324.87689276955,0.2599681367374804
4100,300,8687.452132062237,243186.9671423153,146017.85504520207,0.059495820763651834
4500,400,17196.043126952143,271746.2611177519,182262.96371738837,0.09434743502588834
1000,700,75863.34989570836,1818362.9914724906,1439772.9157720117,0.05269119113483958
2400,900,37094.837570967975,1264400.1143437382,771479.5845205256,0.04808272093683776
2700,100,75946.02183789843,164710.9735784644,96621.71431835281,0.7860140173840081
3100,400,17196.043126952143,447143.7024791955,264575.26991233794,0.06499489968450085
4400,500,37504.05682867847,317487.4277031786,225669.18961083097,0.1661904174573172
2700,100,60378.57167523852,111948.07496727823,73656.32035633399,0.819733749705925
4900,200,13508.287425701477,121364.46114960691,81858.59635367764,0.1650197783423707
4100,500,37504.05682867847,353711.46380000067,242181.56933845277,0.15485925263068193
4100,300,13507.596689829972,223105.9864346996,147946.60887792878,0.0913004819257137
2700,400,38196.14028701521,511143.0836331194,283115.2993848912,0.13491372726942638
2700,100,2141.338982176827,152240.88795716074,69885.47247663878,0.030640688347533612
2800,500,37504.05682867847,620807.0579947768,354623.01224559156,0.10575753838192913
4900,200,22566.67935407699,159119.47419866896,124828.15119872103,0.1807819721542764
2000,700,52247.90037554871,1067751.7038013749,689005.4482919492,0.07583089582973795
1900,700,48232.35892184143,1112337.8697503128,744576.6646253224,0.06477823065555295
1500,600,17595.413488394017,1153173.393595669,836158.0084916332,0.021043168049224133
3100,400,38196.14028701521,459740.39803188486,246584.29301264716,0.15490094612415622
2700,100,72827.80713321942,196720.4284263382,101002.65383885024,0.721048451354716
4500,400,38196.14028701521,255145.3043284778,171534.09013886217,0.22267375689633617
1000,700,44323.11633198801,1730356.025587827,1433422.2741272766,0.030921185705010512
2800,600,19180.17480154808,763636.636509679,447941.790263375,0.04281845368852674
4400,500,17275.433112252234,313700.7865235182,223895.60778727892,0.07715842790746238
4100,300,23098.9377681011,227717.821538085,147436.9418127704,0.156669946379072
4100,800,40098.318141788885,619130.3509197235,399315.4760286533,0.10041764106060239
4100,500,17275.433112252234,361993.63097727514,240278.21323512858,0.07189762600468086
3200,800,35258.19532428017,871876.0990012715,511622.9536617121,0.06891441260001223
2200,200,11747.74541662047,270418.3478050311,183487.78320393787,0.06402467353133486
2000,1000,13516.355195317898,1614505.1906080893,986806.9501150118,0.013697061207100916
2700,400,22194.517606019283,515585.31221079023,287257.1146983349,0.07726359581842564
2900,700,52247.90037554871,826578.7106155851,475176.1712358271,0.10995479895312003
4200,400,14001.901750321666,265684.1747800704,188221.2759257482,0.07439064304210383
2200,200,25300.72534657257,337735.30526481784,195204.53484408485,0.12961136054949207
3100,400,22194.517606019283,465613.8482755711,250191.68054371103,0.08871005445819241
2800,500,17275.433112252234,620084.3841542475,351835.95509429544,0.049100817759294244
1000,700,92449.78478861002,1822492.316855553,1449056.9122796648,0.06379996810695826
1500,600,41874.01463545452,1112051.9815602659,820026.635954944,0.05106421279436986
4500,400,22194.517606019283,230771.32481628202,172354.26881900092,0.12877265969737609
4100,300,20372.862353062836,227680.595272205,150912.01560947872,0.13499827877047602
2200,200,71032.04231367231,334607.7169420268,184626.85655033507,0.3847329886933689
2000,700,75863.34989570836,1146552.7364519313,719886.4578860059,0.10538238226967916
3200,900,47747.92490998418,976373.990020541,568054.2525780024,0.08405521953808043
1900,700,52247.90037554871,1061359.9169425946,725268.892938894,0.07203935103825106
4100,500,45928.47417279837,385072.4396452547,251956.27173977552,0.18228748129847722
4400,500,45928.47417279837,332493.6345297906,234777.43503024537,0.19562558968617066
2400,900,43084.041722139846,1215825.1209474532,757405.6701040033,0.0568837063448756
2200,200,22407.5673517678,411174.183910201,186759.2611241224,0.11998102378909857
4200,400,20080.345240725746,288986.22927472147,181257.78073359368,0.11078335594453256
2800,600,41874.01463545452,714185.6556222728,439299.9835472914,0.09531986388282372
3100,400,20708.578292980947,449899.883550353,257828.8286173906,0.0803190954403
2700,400,20708.578292980947,514438.94864673243,296025.69211626326,0.06995534118993871
2200,200,71553.86446437624,337677.4386861702,161697.9722988974,0.4425155334175094
1500,600,18552.43000574156,1121623.1191808444,808500.1381526012,0.02294672459566094
2900,700,75863.34989570836,911439.8804945218,496473.4192317282,0.15280445429103479
1000,700,74371.76576232674,1650300.659443267,1314246.7835551559,0.0565888893112939
2800,500,45928.47417279837,689620.1331063118,368935.96933324274,0.12448901161847223
4100,800,11864.232270967157,553687.7608870968,379355.80255811656,0.031274682477407424
2200,200,21977.399549864334,273962.41455546534,175730.46636220365,0.12506311514911717
4500,400,20708.578292980947,260189.55214641645,177615.41526975797,0.11659223531656451
3100,400,73226.15596428092,486202.88104393525,269327.545716116,0.27188513439863576
4700,500,19833.17569260312,308445.88253986574,218726.61253679788,0.09067564052941408
4400,500,21088.689182788097,341876.56232648797,232632.35383579193,0.09065243434571427
4100,500,12865.075927626494,378266.86615365476,249654.2333847523,0.05153157530399095
2200,200,20236.966658115856,267071.50785972597,179493.03741954916,0.11274513456927987
2700,400,73226.15596428092,532086.6887796435,309227.9228592443,0.23680318157300534
1900,700,75863.34989570836,1194027.0829094453,757775.2188273746,0.1001132631561952
3200,800,11864.232270967157,866645.0665472974,486049.62202758685,0.024409508275049695
2000,700,44323.11633198801,1103447.9170870155,716711.1370636383,0.061842371410021024
2800,600,18552.43000574156,695454.1665113001,433125.0740103221,0.04283388591190041
2000,1000,0,1552568.256298885,966270.7269929155,0.0
4200,400,30749.47445035825,264549.2970552242,188280.83162694392,0.16331707367473647
2200,200,21524.6922487481,353534.69644518074,196961.7406194237,0.10928362117970339
2800,500,12865.075927626494,616153.9048004426,365565.12745624443,0.0351922953295548
4500,400,73226.15596428092,274159.1510550768,185536.75371554657,0.39467196928834225
2200,200,0,274754.0908342511,182321.41915137292,0.0
1000,700,10646.82263124546,1652647.6937735586,1355417.0730965892,0.00785501587856032
4400,400,14001.901750321666,239963.70335568418,179665.76338366873,0.07793305461553734
1500,600,25123.71925859775,1162569.4494282808,796310.5517534814,0.03155015239126889
2200,200,22566.67935407699,343586.3054560977,193364.93326765334,0.11670512834320623
900,300,0,834617.9748120026,697977.258721639,0.0
4100,500,19642.388650516023,417874.86935614806,239438.33525384936,0.08203527070839105
4400,500,19642.388650516023,343363.3077492658,223112.99421381418,0.08803785149193184
900,800,0,2168775.9766490934,1815168.9309725107,0.0
2400,900,47876.52817428527,1343558.0366156218,755903.1091203501,0.06333685838387347
3200,900,47876.52817428527,1020326.8137593232,566927.3318402625,0.0844491445118313
4700,500,26341.5611006006,309993.63284786383,212447.34766846854,0.12399100948865467
2900,700,44323.11633198801,820448.463626087,494283.5428025092,0.08967143854453048
1000,200,11747.74541662047,439260.4859741604,403673.1230486633,0.029102124332424935
2000,700,92449.78478861002,1162959.5829669628,724528.4561398324,0.12759993621391652
2800,600,23683.50605269087,731348.5789328679,426594.938439365,0.05551755053478483
900,300,26581.775915018057,801133.2093951685,662710.9650525221,0.040110662591664466
4100,800,35849.240108018,544494.651656926,383099.9626717124,0.09357672566190793
1000,200,0,541269.6132792357,429449.97665698663,0.0
1000,700,33736.693922925755,1655925.177059126,1375968.0356530405,0.02451851572766672
4400,400,20080.345240725746,243095.89523240933,173018.7907002485,0.11605875384665318
2800,500,19642.388650516023,638879.305333981,350606.1337645651,0.056024087313047546
1900,700,44323.11633198801,1152378.7939788268,754432.7758564614,0.05875025283951998
4200,400,11109.650272873942,290084.93724474584,185890.3468563061,0.05976453571019339
900,300,0,838179.0051822796,702313.9860746431,0.0
1000,200,71032.04231367231,548981.3075947466,406179.08441073715,0.17487863122425862
4400,500,77416.64199583024,354241.61893592123,288145.1780149138,0.26867234957450276
3200,800,35849.240108018,856024.6243211805,490846.82717313146,0.07303549319953791
1500,600,26943.911306548667,1158394.9906259647,808417.8742937929,0.03332918798967177
4100,500,77416.64199583024,387879.3826271028,288145.1780149138,0.26867234957450276
1000,200,0,638167.0717484511,410870.37447306927,0.0
900,300,0,823388.1166843838,661342.1200800102,0.0
900,800,0,2139760.3939032806,1825160.7500857594,0.0
2000,1000,19355.87075851322,1607874.5711996735,1008785.3506498515,0.019187303568637595
1000,200,71553.86446437624,459736.1861661657,355735.5390575743,0.20114342428068607
4700,500,11108.762027117315,309692.7292566873,207863.41968217265,0.053442602089885924
2800,600,26943.911306548667,753145.0237706358,433081.00408596045,0.06221448424738731
3700,300,22596.291007034677,282729.4174971117,169778.25212147977,0.13309296523365416
1000,200,0,486701.2611290087,386607.02599684807,0.0
4400,400,30749.47445035825,259906.7231202825,179722.61200753736,0.17109407718305727
3500,600,10095.193193661702,586200.1243476535,347465.41849827336,0.02905380695809263
1600,400,0,698326.9342608143,494080.84930508904,0.0
900,300,0,797647.3831445364,672571.2479699005,0.0
2800,500,77416.64199583024,773986.0875147633,359514.9778551533,0.21533634692410783
2000,700,74371.76576232674,1058253.9723526544,657123.3917775779,0.1131777786225878
1000,200,0,445512.4311721378,394884.6823230082,0.0
4200,400,37026.179612342785,285185.8510442696,197732.90728282768,0.18725350333003657
2900,700,100089.18077112401,873672.1040369092,499674.79733781546,0.20030864335040027
900,300,0,743289.4724168227,607162.0429774168,0.0
1000,200,10015.341859088638,563627.2410213102,433315.8293627322,0.02311326099906845
3700,300,15166.649192395957,285881.67879319744,161199.96447223512,0.0940859338403157
4100,800,67047.92976735103,619134.525217984,391985.6188385627,0.17104691229747482
1000,200,0,486545.58566525596,401107.1221330204,0.0
1900,700,92449.78478861002,1240351.9741689307,762661.5327787709,0.12121993940322069
1600,400,20080.345240725746,673065.206697969,475801.6744256834,0.04220318321696479
1000,200,32909.74072469561,554096.5897605292,425402.85318883735,0.07736135401538292
900,300,0,789070.7257669705,665192.4507614761,0.0
900,800,35258.19532428017,2204351.15220909,1819103.835241643,0.01938217854375344
1500,600,44722.65128336424,1083584.350981338,776749.151055263,0.057576697988798164
2400,900,24323.076424610703,1208498.3515377785,742574.4924071245,0.03275506588674381
2800,600,44722.65128336424,639068.7239806164,416115.6166367481,0.10747650291242322
4400,400,11109.650272873942,272248.2280226556,177440.7856355649,0.06261046598210736
3700,300,1355.9870300589705,290168.5379924284,170833.13174788616,0.007937494420345362
4700,500,76150.33666551443,327953.75924215605,237834.46181356232,0.3201820967611012
900,300,0,798801.7696819319,673978.9959994534,0.0
3200,900,24323.076424610703,926612.3576519202,556930.8693053434,0.043673421182325076
3500,600,17300.89366834403,649398.0282238502,349469.75870975,0.0495061253145889
1600,400,30749.47445035825,676869.2955052105,494237.18302072777,0.06221602806656627
4200,400,17196.043126952143,292783.3415829788,195281.74684005897,0.08805760602416245
3200,800,67047.92976735103,902789.2960211041,502231.5741369084,0.13350002911022427
900,300,0,792423.1764947755,671657.1793692874,0.0
3700,300,17820.46448829716,289130.1550368277,160867.0021816241,0.11077762528437791
2000,700,25661.451129799905,1019910.6080842235,677708.5365482946,0.037865025665013485
900,600,0,1601409.5162829251,1351254.405271063,0.0
3500,400,14001.901750321666,392217.95691178256,225865.53111089783,0.06199220253508653
3200,700,2050.2823057807427,802843.6399288977,445387.9530381618,0.004603362735329911
900,800,0,2085214.0350312225,1728176.4338758644,0.0
900,300,0,804051.2724166696,687488.0711098475,0.0
2000,1000,38750.36225118193,1537755.5469791517,1007596.8112863727,0.03845820254404174
1600,400,0,678780.9329512416,487962.16049780353,0.0
4400,400,37026.179612342785,262656.36958015076,188745.047860881,0.19617033682194304
2900,700,74371.76576232674,841185.0561879616,453188.546053502,0.1641077790027523
400,800,0,4303641.620134964,4084130.094688149,0.0
3700,300,17225.76733180617,290257.7764827682,163598.41166835418,0.10529299860640551
1900,700,74371.76576232674,1033448.1209828118,691708.833450082,0.10751888969145841
900,600,28495.58957139017,1656493.7202592462,1359049.061649028,0.02096730013323765
3500,600,10610.795124079985,640552.3104898636,330885.0030148689,0.032067923983859645
4700,500,37504.05682867847,281536.35658955114,211264.77325269283,0.17752158228395246
1600,400,37026.179612342785,794333.0264054972,519048.8816174227,0.07133466793525202
4100,800,21436.03039796109,597499.5355509218,390386.9297603162,0.05490970307618151
4200,400,38196.14028701521,269353.15868290485,182002.69246171578,0.20986579797466323
3700,300,30354.250856294544,284103.62984652724,147688.0645080203,0.2055294783462081
3500,400,20080.345240725746,382050.8636332531,217509.33688031242,0.09231946328711048
900,800,40910.30929973819,2099917.169281665,1745233.1632822452,0.023441171162939926
900,600,0,1635033.7572006427,1286775.01172449,0.0
1600,400,24971.90290880104,731782.7074126271,512614.58545515477,0.04871477249643273
4400,400,17196.043126952143,278341.8276431545,186405.30380187446,0.09225082535864638
3700,300,8687.452132062237,299774.88646923343,161803.56910414284,0.053691350445246776
2000,700,33736.693922925755,1022794.5733908992,687984.0178265203,0.04903703145533344
400,800,0,4306123.971083957,4106611.687692959,0.0
3500,400,30749.47445035825,404095.8322870629,225936.9979523327,0.13609756139561371
1600,400,38196.14028701521,701735.1484794616,477757.0677120039,0.07994887541891933
2400,900,44514.27070659009,1233499.279508999,735928.7495910316,0.06048720169082598
900,600,42344.93258939453,1765889.1475461826,1393004.7833558011,0.03039826789925587
3500,600,42344.93258939453,704725.4737143348,358201.23000577744,0.11821548627488394
3200,800,21436.03039796109,897160.0590856401,500183.2537554052,0.04285635362043435
2900,700,25661.451129799905,745553.9054292965,467385.1976195135,0.054904287214269556
900,800,67047.92976735103,2171556.7717786278,1785712.2635978966,0.03754688318725057
3700,300,13507.596689829972,267967.23858099995,163940.8368647319,0.08239311783540018
1900,700,25661.451129799905,1051664.403509207,713377.4068929417,0.035971774381762814
3200,700,69583.21687161522,768427.0799596559,441876.1036608881,0.1574722332688439
4700,500,17275.433112252234,292991.23734388605,209604.39877958025,0.08241922981024391
4700,800,15704.12198961631,494976.9397131914,347585.5399734595,0.045180596381585454
1600,400,22194.517606019283,710353.9614434944,484746.3810534401,0.04578583455906705
2000,1000,47645.71866018593,1503599.3081851648,1004785.530662806,0.04741879456480277
3200,900,44514.27070659009,915867.4314765362,551946.5621932737,0.08064960225443463
4400,400,38196.14028701521,269588.333466,173729.84280436506,0.21985940740202817
4200,400,22194.517606019283,268216.9665541573,184665.28802035813,0.12018781571755101
3500,400,11109.650272873942,431149.2092318899,223068.41622756733,0.04980377975849449
3700,300,23098.9377681011,267124.4553258649,163376.07065739424,0.14138507356160157
4100,800,43581.31403652579,587788.2589784879,399842.35783739266,0.10899624109922186
900,600,0,1649172.6798570221,1393596.6808193887,0.0
900,800,0,2129534.029557616,1778429.346685885,0.0
1600,400,18143.942965041962,705621.0649122028,499543.35544619424,0.03632105755632705
400,800,0,4317221.874674837,4092983.629293697,0.0
3700,300,20372.862353062836,277528.4226672223,167226.82810780074,0.12182771498799055
3500,600,19180.17480154808,609898.9459466657,358353.43221069995,0.053523067110658434
3500,400,37026.179612342785,441284.79614121886,237279.48873939324,0.15604458610836378
4400,400,22194.517606019283,242281.93025409116,176271.41129216005,0.1259110450374344
4700,700,16696.46321714933,414806.9658969187,303242.86164300377,0.05505970734706177
200,600,0,6124762.532992425,6080644.823719784,0.0
1600,400,73226.15596428092,747162.3012152095,521822.1198249747,0.1403278113025217
900,600,41874.01463545452,1584180.61679626,1366711.0599249066,0.030638527676621913
3200,700,48232.35892184143,771417.6982862804,442092.3946212852,0.10910017794619443
900,800,43581.31403652579,2219614.477031236,1821504.0745925666,0.023926004143731628
4700,500,45928.47417279837,294153.2023701925,219791.64130491056,0.2089636980738641
4200,400,20708.578292980947,273367.3138417168,190302.23064616925,0.10881941962879355
2900,700,33736.693922925755,779539.5118707143,474471.7364320829,0.0711036956102335
200,600,0,6177834.80710056,6115720.777420626,0.0
1500,200,11747.74541662047,324068.2726199035,269115.4153657755,0.043653186498637406
3200,800,43581.31403652579,922970.2484149127,512298.02097915934,0.08507023695549024
3500,400,17196.043126952143,402212.12126737536,234338.09620807075,0.07338133835346872
1900,700,33736.693922925755,1066779.5870851153,724193.7029752844,0.04658517988256677
1500,200,26522.13967364849,406769.7027453168,286299.9844379911,0.09263758685042067
900,600,18552.43000574156,1611599.3639471936,1347500.2302543353,0.013768034757396562
2000,1000,25209.909719860916,1530706.7190393389,1017368.2494644693,0.024779532615777144
3500,600,41874.01463545452,589550.1580127621,351439.98683783313,0.11914982985352966
4700,800,22222.662674861775,460990.778047188,349498.8670376986,0.06358436255664524
1500,200,71032.04231367231,418055.91656557267,270786.05627382477,0.2623179468363879
900,100,0,268161.5803992182,225441.58652768974,0.0
200,600,0,5869102.956302022,5790487.552760205,0.0
2400,900,17153.509809631636,1237668.6119603438,750527.5802343176,0.022855269095209324
400,800,0,4124276.385708641,3888396.976220695,0.0
1500,200,21988.132541426476,493613.79791333526,273913.5829820462,0.08027397656606061
2900,400,14001.901750321666,460479.81954851263,272596.3306510836,0.05136496781478598
4400,400,20708.578292980947,276158.7268365524,181652.12925316155,0.11400129675397419
900,100,89108.89907168783,294690.86036074307,220124.3259467316,0.40481168398104034
4100,800,20293.275410159247,571680.0719536112,389164.37757003075,0.05214576816324212
1500,200,71553.86446437624,380836.47817217564,237157.02603838284,0.30171513642102915
900,100,77938.11439889878,317792.72350318445,226095.98676420422,0.3447125069061068
900,800,0,2130244.5544437,1772859.9422634733,0.0
3500,400,38196.14028701521,380407.28361948434,218403.23095405893,0.17488816497888604
900,100,0,317875.29287302226,226174.66606054085,0.0
200,600,0,6376944.850307255,6268521.525101105,0.0
900,100,0,263718.61997486773,232026.48813325906,0.0
1500,200,0,375461.0220347165,257738.01733123203,0.0
4200,400,73226.15596428092,294057.61548333854,198789.37898094274,0.36836050466911946
900,600,246.53158544849398,1635752.8900565768,1327184.252922469,0.00018575535755915556
4700,500,21088.689182788097,308806.89616042364,217783.4801866988,0.09683328214201296
900,100,0,264423.21152463456,204974.63067830863,0.0
1500,200,0,333773.0518162315,263256.45488200546,0.0
900,100,73383.29175993473,308096.25667969807,226301.27666397564,0.32427254870903005
3200,700,46594.720825239914,728055.5485767807,430628.4051824683,0.10820168912335576
3200,900,17153.509809631636,936343.2767012599,562895.6851757382,0.030473692126945767
4700,700,69583.21687161522,390844.31185630005,300851.815258477,0.2312873426136145
200,600,0,6303811.040007993,6271185.063687249,0.0
2900,400,20080.345240725746,483116.39773313876,262511.2686486529,0.07649326958074869
4400,400,73226.15596428092,279422.63867223327,189753.4981181726,0.38590148108193467
3500,600,61700.59508576384,587776.4337301629,346500.05920825765,0.17806806505819325
900,100,47480.26980676764,251341.01330017784,220968.961069002,0.21487302821657822
1500,200,17405.92335929491,453013.5984237237,288877.21957515477,0.060253707041674695
900,600,26943.911306548667,1643195.6854363517,1347363.1238229882,0.019997512793803063
900,800,72102.9497938605,2079121.3895159727,1795635.106643294,0.04015456677534423
400,800,0,4138848.0780425197,3926774.6173850517,0.0
900,100,0,268095.006058588,209656.41742991636,0.0
3500,400,22194.517606019283,403605.51713694265,221598.34562442978,0.10015651309795916
200,600,0,6194555.1212000325,6150199.769662079,0.0
700,200,11747.74541662047,607604.6733344386,576675.890069519,0.020371487032697453
1500,200,0,342254.20653804,267404.74808868027,0.0
900,100,72827.80713321942,350170.9123671026,236983.04938546955,0.30731230491831457
700,200,0,711346.2458408155,613499.966652838,0.0
2000,1000,18965.716115613304,1600163.825175762,1030702.6586100396,0.01840076374809165
4700,800,40098.318141788885,473042.87527260266,348339.03228031466,0.11511290560605637
700,200,71032.04231367231,699702.1098413192,580255.8348724816,0.12241504185698103
1500,200,31590.16980005429,411028.02757287835,283601.9021258916,0.11138913231277037
3200,800,20293.275410159247,856139.0476467252,498616.8587616019,0.04069913612740849
200,600,0,6095028.813532958,6063751.036144509,0.0
4700,500,19642.388650516023,316234.05295508984,208871.73926399625,0.09404043227547265
2900,400,30749.47445035825,469641.04120127397,272682.5837355739,0.11276655087065138
900,600,44722.65128336424,1532701.431891723,1294581.9184254385,0.03454601879327889
700,200,0,777650.541427727,586957.6778186704,0.0
3500,400,20708.578292980947,389353.9905590425,228362.6767754031,0.09068284969066129
4100,800,72102.9497938605,535323.2956157996,394163.8038973084,0.18292635975434593
700,200,71553.86446437624,615640.6167194291,508193.6272251061,0.14080039699648025
3500,600,23683.50605269087,617388.3625207108,341275.950751492,0.06939693816848104
200,600,0,6064231.262766744,5972329.13815111,0.0
400,800,89397.23968980138,4252858.553754102,4017852.593095267,0.022250004851704048
2400,900,28882.745172128198,1107415.434183855,730402.541029669,0.039543598974082675
400,700,0,3750061.3271360225,3563103.6243052944,0.0
700,200,0,618640.649070825,552295.7514240686,0.0
3200,700,75863.34989570836,801451.583344014,449929.03617875365,0.16861181163148667
4700,700,48232.35892184143,409181.9591807866,300999.07718896016,0.16024088635847306
500,800,0,3502495.489807109,3267304.075750519,0.0
700,200,0,607015.0870442259,564120.9747471545,0.0
