P,n,Paper,Min Time,Time opt,mast
3300,100,374172.69680791866,161052.12097144636,100588.76879010165,3.719825794753527
800,300,922721.5423318035,879595.1670392036,758226.370499385,1.2169473105031656
900,400,1108510.8835197103,1154383.9032215893,922753.5673198625,1.201307611022713
2400,400,662285.8788260906,554637.7529799248,329491.45534715184,2.0100244424496743
1000,800,1872524.0575508773,2037934.0492368,1642644.6750771834,1.1399446794315955
4400,300,528791.1567762293,215177.0713206318,143655.13351526792,3.680976403951679
3700,200,488008.1025225872,227973.99710382769,112828.85828240226,4.325206422820828
1000,200,503258.7006686761,450101.56349539495,403673.1230486633,1.2466985586454504
1700,400,728451.705068161,661010.588905685,465164.40754892025,1.5660091211762617
300,800,6151362.776329558,5595891.062593422,5457311.505724929,1.1271782396655463
4000,100,373906.20213727624,103686.25525249935,100419.32952364009,3.7234485025042274
800,300,889463.8591732064,868736.7663001935,755614.3267904484,1.1771400139424275
600,600,2500552.4534840165,2425719.7467882195,2089507.1750337016,1.1967187685984784
1000,200,587208.778602847,555352.6046925925,429449.97665698663,1.367350822030354
3000,300,530452.9618905354,369885.409098122,198402.63602400303,2.6736185189916553
4600,200,488591.15204176196,143060.0057648319,112828.85828240226,4.330373979490731
900,400,1095889.3181889334,1070302.4200909645,911314.8185869418,1.2025364844699744
1000,200,635320.8944189486,535259.5989647339,406179.08441073715,1.5641398555532176
900,300,820943.6891166264,853534.1440036948,697977.258721639,1.1761754109585218
3700,200,277076.0496426826,189511.97634530906,104488.38540455353,2.6517401773403977
4500,800,1143242.0807014115,518562.9344554561,363033.78619450214,3.149134114170019
4200,600,846837.5127935482,429744.5423574324,289554.5154152278,2.924622023521767
800,300,917926.5098159219,876134.9635565992,773424.0799985784,1.1868346661996987
2700,500,738084.2086290906,598600.2498690177,361836.3231504487,2.0398289541600305
1000,200,684846.8357353774,586825.7118366422,410870.37447306927,1.6668197034494783
2400,400,576175.966012502,556216.8101158795,325308.1069985357,1.771170018874124
900,300,882313.1666562672,802203.3715413723,662710.9650525221,1.3313695007088662
1700,400,619696.2756690565,692049.5846484607,459258.50399793277,1.3493408837821887
900,400,982010.409650376,1015345.3372326631,849345.8981546736,1.1561960937045026
1000,200,616402.9844723535,488720.52322571696,355735.5390575743,1.732756266369527
4600,200,275872.5091665256,146783.14014514396,89579.42667687622,3.0796413797291984
4400,300,522469.14132418414,216182.29560508838,135274.52456182026,3.862287766425795
600,600,2304025.4321664805,2264453.92924109,2090395.0212290832,1.1021961919961853
3000,300,510144.4210457349,381296.78125159966,201771.37439097016,2.5283290188489955
3700,200,308576.7698650666,179676.70029187144,106725.58981702923,2.8913100447052282
300,800,5894112.466745052,5363881.455069945,5184529.301627593,1.136865494210766
1700,800,1200036.8008469106,1375809.918668922,966261.5735748138,1.2419378289123246
900,300,859156.7311637582,848652.2853071362,702313.9860746431,1.2233228273948193
1000,200,482535.54653538164,475600.0312735919,386607.02599684807,1.248129273624002
900,400,1075271.6354778707,1073393.05474126,861771.3440950047,1.247745869998816
1000,800,1956043.0055605583,2016894.4708473664,1637193.4517174787,1.1947537436755529
4600,200,303545.99445923377,125504.80108758328,85844.49615717569,3.53599832310112
900,300,866527.5961904257,820833.6386981482,661342.1200800102,1.3102561743467842
3700,200,355133.97852557804,225337.41548534986,117112.38631425194,3.0324203075551215
1000,200,528078.1220543858,449487.87182189425,394884.6823230082,1.337297053275994
600,600,2316972.5649867104,2220725.2354292753,2050066.5898873599,1.1301938075650584
1700,400,755453.0306796503,737586.9450196254,488516.59446345665,1.5464224536924338
900,400,1091578.1304012567,1061922.8249470508,888077.0763487899,1.2291479641487135
2700,500,888997.723202756,732994.8635339959,386213.205001134,2.3018315057356613
100,900,20627090.48437832,18006306.28646394,18006306.286463946,1.1455481294286614
2400,400,721047.5755893688,606227.9604456333,346032.58774494845,2.0837562736167325
4400,300,499496.6187303866,219111.1567295784,137571.39163020693,3.630817518172948
900,300,853931.1317020742,843582.2618830955,672571.2479699005,1.2696515562917583
3000,300,513702.7427262781,349844.13793876383,182148.61289322504,2.820239663463202
1000,200,567657.3565734572,559592.3130508657,433315.8293627322,1.3100314322887723
2500,800,972978.6176406293,1023770.9572815121,657057.8700308733,1.4808111462007323
3700,700,945646.4108552472,668986.5878535772,382163.116679687,2.4744575538090143
4600,200,355133.97852557804,162465.6685969068,115640.3076979828,3.0710224280367675
3700,200,354532.1743001328,195146.02155562397,108407.33030622173,3.270370862363958
900,400,1103523.3164889305,1089532.5230492945,927683.7685777327,1.1895468626995427
900,300,817851.5837196201,755665.4268235237,607162.0429774168,1.3470071016116532
1000,200,514010.9640906735,478515.0596427508,401107.1221330204,1.281480521605424
600,600,2255475.9116157712,2221795.0827939813,2021250.345381503,1.1158815219349085
4200,600,911445.2157477346,423779.68676994223,291224.7989247917,3.129696437641335
300,800,5921287.857048942,5380247.586829384,5235699.489846736,1.1309449422243818
4100,800,909363.9959169041,570206.9999768866,400645.04270175204,2.2697497759727736
900,300,818284.2501512085,788139.0828287975,665192.4507614761,1.2301466278134716
1700,400,672891.9594606622,707643.1401942071,482460.78631073394,1.3947080852023466
1000,200,629641.709705208,556858.5487730688,425402.85318883735,1.480106926846841
2400,400,582591.4172708016,550710.4547664503,341743.0569701032,1.7047644579411856
3700,200,481105.4027021297,206515.64450802671,124878.707025026,3.8525815502375034
1000,800,1784321.2999106522,1970866.8863850273,1555358.790488278,1.1472088053396963
4600,200,345847.4498466966,135149.84616276596,87197.2004637001,3.9662678160254896
3000,300,483135.0548250365,334239.4734427043,199557.73522844282,2.421028953209806
900,300,848666.8992399046,814403.0707910543,673978.9959994534,1.2591889425002094
2500,300,561520.4314509964,447590.8534512995,251271.81313979006,2.2347131754830207
600,600,2309093.232064214,2239020.3632885455,1990776.3793837035,1.1598958356031197
2700,500,798665.4047538484,702381.154499078,367757.19788431714,2.1717193010728755
4400,300,500936.85912027105,208853.14855708217,144863.04739585196,3.458003045810667
3000,100,186870.41338402432,117892.08162372965,67632.47595830692,2.76302783146995
100,900,21157806.602618035,18515510.028492633,18515510.028492615,1.142707198994752
900,300,865000.8622061595,795228.2350876437,671657.1793692874,1.2878606657914822
1700,800,1370829.7163110243,1368914.4913390842,963054.9715985169,1.423417932244996
3000,100,294127.33161624847,137936.76451578413,82865.58990685953,3.5494507665587847
1700,400,654736.5196752542,677451.1980455621,449653.71078776836,1.4560905513894062
4500,800,919470.086369225,498665.53257000557,365032.1500171519,2.518874258955058
4600,200,480974.3852032144,152078.78740759694,124828.15119872103,3.853092275936411
3000,300,535811.3513955314,327360.90564734355,202193.698799836,2.649990353685374
3000,100,228196.64409021198,170246.42006361388,67828.79602926127,3.3643033261532196
2500,300,599956.6350248655,418391.96059987386,238575.94741890798,2.514740658124352
300,800,6025839.847705976,5516643.728792298,5357136.79079369,1.1248247119732804
900,300,830647.9401351735,809073.443867075,687488.0711098475,1.2082361498930674
2400,400,624163.1843803676,519238.31040194706,318504.7118080026,1.959667035496224
600,600,2317562.2768193595,2262398.9812908047,2021044.6857344822,1.1467150099044532
1700,500,929288.3188284839,917440.281386604,600877.5668310776,1.546551860355491
4400,300,462982.655651054,203676.60306684818,136062.09220121102,3.402730680977528
3000,100,278071.414789363,143491.95736357316,70274.43572592597,3.956935575745585
1700,400,742609.491726995,709772.8552104336,456231.8880502966,1.6277018577121622
1000,800,1822158.180343799,1913773.4625039569,1570709.8469540207,1.1600857942524498
3000,300,444806.82137976144,362977.14580517495,201497.15381078626,2.2075092028220533
100,900,21018683.48084018,18177736.082496088,18177736.082496077,1.1562871958010075
2700,500,742787.4507497328,613009.3490383258,364866.91639408417,2.0357763814011176
2500,300,535906.3216125335,441800.9662471315,252833.03498687153,2.1196056189427965
4200,600,965062.927272272,401885.43740621954,277514.5116622374,3.4775223878989396
3700,700,891721.2776622917,632513.7632741317,382350.1791319223,2.3322109582551573
3000,100,155989.25945032696,124312.72131432529,69607.94643997772,2.240969133959943
2500,800,1190221.8503984197,1097439.9264867222,654877.3806869915,1.8174728361358752
600,600,2185979.0298134913,2094879.720617072,1941872.8776381577,1.1257065562768622
2400,400,687542.9930435378,570321.2974609977,323164.2540356268,2.127534170186226
3000,100,244634.502525215,119660.93861891751,67935.02440692892,3.6010070602147883
300,800,6071872.304773508,5518398.300845794,5335288.040057655,1.1380589499921157
1700,500,864030.1367716218,830010.782574163,587354.4317892954,1.471054085928102
3000,300,452668.3599589808,377824.1457583442,206246.42133295425,2.194793766764151
1700,400,768454.6994262054,681543.5319343301,470158.45218465343,1.6344589698546925
4400,300,521800.0977148249,186989.4390825699,137859.34009079728,3.7850181015748046
3000,100,370256.1002800963,150785.40488875465,96621.71431835281,3.8320175013678885
2500,300,531891.9382555508,430442.307960047,238083.16322880363,2.234059439744548
4100,800,1120315.4799329906,603150.2879174715,399315.4760286533,2.8055899337410133
1700,800,1262307.189704916,1345601.663140697,914916.93558134,1.379695949012949
3000,100,222111.9064165757,102409.03655086437,66290.68832070059,3.3505747495341183
100,900,21053877.169397883,18141674.618888356,18141674.6188884,1.160525564022486
4700,600,837243.597386247,347718.3461998673,258750.843562544,3.235713498974053
2400,400,699828.5300056662,540179.6312226215,333028.9036307962,2.101404780113359
3000,100,214677.26808187045,140203.16600036487,62896.925228974906,3.413159980401943
1700,400,788381.1959181852,702636.118801438,491126.7010117409,1.6052501203744125
2700,500,698379.2628921863,644226.4605590475,382600.2644937332,1.825349660477366
300,800,6160354.408308707,5667965.453390409,5464512.223777699,1.1273383892350344
2500,300,521432.46219610766,398456.2152850977,242125.6492691642,2.1535614412186708
1000,800,1985489.6774607613,2013803.879704851,1607141.037238107,1.2354171982770419
1700,500,862688.7208894046,809638.6039455805,574681.2191213008,1.5011604558932221
3000,100,377003.7502754024,191536.24202391488,100775.01706203852,3.74104377519791
4400,300,436526.7743559877,213327.59488691244,137384.4230528088,3.177410980487886
4200,600,1201104.1753680946,465052.8706230692,314954.4837664354,3.8135801751557596
2500,300,512312.35456826666,373350.5005813636,218578.33547187003,2.3438386675526623
4500,800,1113591.5295502255,514858.1845700577,363820.7670483286,3.0608245334228
100,900,20382334.818492286,17821787.81777099,17821787.817770988,1.14367509179792
2400,400,735715.0323861149,594152.3538205619,347881.4132166498,2.1148443246317803
2500,800,1114880.614223611,1075090.7147216122,622143.5161953112,1.7919990889587822
1600,1000,1663949.5029927609,1793110.536648968,1279327.8604738263,1.3006435288421545
2900,1000,1299783.9166692118,1139832.8252003375,705836.0609510767,1.841481313547259
3700,700,841785.8644810923,615007.496065011,372435.3774551077,2.260219934618211
2700,500,773600.9582077925,666438.675846744,379104.57662129053,2.0406004198165806
4400,300,448308.8704746916,211781.74067822937,140622.55999974153,3.1880295059022936
2500,300,507349.96066759195,395335.05093107995,239469.2822741314,2.118643175648747
1700,800,1157919.57595227,1318826.1354341873,923946.9687964828,1.2532316410546331
300,800,5939625.441919256,5445111.019762508,5318579.82679042,1.1167690690662464
1700,500,979518.2811438644,982177.0463196161,613397.4432370953,1.5968737593274467
300,500,3840877.4262078446,3529964.0829161736,3404972.8787094397,1.1280199763774983
4100,800,1079586.7580166142,566324.0198941275,379355.80255811656,2.845842216559278
4700,600,910729.2629453307,372851.6679621332,260243.43733704792,3.4995282580971367
1000,800,1897958.6018653724,2042230.4344764936,1600586.4120172965,1.1857895253985589
2800,300,551138.6515063301,377187.24112953985,224349.83316052685,2.4566037948063872
2500,300,546715.1355918348,421881.6799844688,242632.4385598032,2.2532648100846675
300,500,3727098.3183688484,3437392.5521183917,3328341.7801393406,1.1198063674256475
100,900,20100201.213308662,17662289.990184747,17662289.990184758,1.1380291697440532
4200,600,651824.2327969226,395143.0472017341,298627.8601755833,2.1827308155832195
2800,300,598058.3218899155,357698.79990864487,213014.23876688213,2.807597864593534
2700,500,785357.2701157368,662357.6675418788,363591.54612621566,2.159998708669401
1700,500,863024.3232198447,880676.0011956673,584084.9613456802,1.4775664164191333
300,800,6136548.851052603,5522476.91913463,5386905.319929882,1.1391603316934626
300,500,3720055.7299453225,3320196.7868157146,3256526.908354038,1.1423383975124493
100,200,4871866.465484813,4036731.230486634,4036731.2304866333,1.2068840324792947
2500,300,457385.04793866107,398374.9277697271,241796.5845729435,1.891610870957858
2500,800,1055575.7569875352,1077982.3386600795,628283.9387816082,1.6800934924972732
100,200,5091391.706313241,4294499.766569869,4294499.766569867,1.1855610625355497
4600,900,1030665.8476168698,525128.1472133306,391441.44101008575,2.6330013627512527
100,200,4761124.975930302,4061790.844107374,4061790.8441073727,1.1721738412103335
300,500,3935802.146173557,3629345.180892532,3475918.845010206,1.132305534642596
100,200,4756514.015429372,4108703.744730693,4108703.7447306924,1.1576677976672034
2800,300,535555.688622989,397863.9208996959,225743.78123827814,2.372405058891508
100,200,4259736.857362674,3557355.3905757433,3557355.390575743,1.1974448402450037
1000,800,1864376.1877611158,2034993.076332887,1639353.6671333099,1.137262950112099
1700,800,1248858.8543972434,1381793.8729422747,945377.0807282982,1.32101663966208
3800,900,1043044.788052623,723762.7325651152,473850.1654332617,2.2012122483885217
3700,700,1062981.232882285,663153.4193642364,389127.8150735167,2.7317020056288173
100,200,4745329.095747906,3866070.2599684824,3866070.2599684806,1.2274296059447698
100,900,20846286.894863244,18012661.92562361,18012661.92562362,1.1573129491321155
100,200,4701929.135621088,3948846.8232300817,3948846.823230082,1.1907094263471578
4000,900,1041823.4451765213,711244.0945127305,450157.6571615986,2.314352379887487
2500,300,463231.5422564723,389821.7407647253,247495.7055995451,1.8716750706212
1600,1000,1724269.4069370318,1842453.2789320801,1228346.7870374618,1.403731767879363
100,200,5095621.128077062,4333158.29362732,4333158.293627322,1.1759600694881323
4500,800,1081265.2181705805,474109.43508839357,345635.28677517286,3.1283415193481576
100,200,4848648.82730541,4011071.2213302054,4011071.221330204,1.2088164382425095
300,500,3729174.694742067,3421761.9918540125,3309814.780958854,1.1267019279132362
1700,500,851382.3311500131,856656.834419638,579494.5142729572,1.4691810020292781
2700,500,956216.7016409878,745103.8010806974,372830.34740534413,2.5647501827456693
100,200,4992114.413385794,4254028.531888374,4254028.531888373,1.1735028046861224
600,400,1480592.2577668058,1461882.1844119597,1317548.9314802375,1.1237474543760533
2800,300,531241.623747942,389542.86256886006,212574.2528828604,2.499087337922736
4700,600,964719.4964334003,362875.79316558724,277514.5116622374,3.476284864005812
4200,600,709590.5619299195,428273.80709823425,292866.6556981943,2.422913459500042
800,200,579948.1241921698,550098.6654045526,504591.40381082916,1.1493420613435414
2900,1000,1422806.7383538755,1237383.171459509,677708.5721585995,2.099437423112461
300,500,3692372.2491579736,3376509.0582698146,3283802.2475467576,1.1244197947414305
4100,800,981917.9118383293,560164.9347322196,383099.9626717124,2.563085375917299
600,400,1492828.810661171,1405920.1799814852,1268804.4651351557,1.1765633331863723
800,200,667630.773148762,644787.3791209426,536812.4708212333,1.2436946036804966
300,500,3944471.0931428215,3544829.474144431,3443402.3804435986,1.1455155852667653
2800,300,516592.20148065855,357498.22576072556,216183.6154188966,2.3895992324842172
600,400,1496772.8970503698,1456000.601354942,1317965.8213886074,1.135668977723088
800,200,668068.6310341761,654388.0710675992,507723.85551342147,1.3158109940660765
1000,800,1836400.3593013482,1921327.8568418648,1595573.948037126,1.1509340332113636
100,900,20263264.774760008,17529660.98471203,17529660.984712057,1.1559416233110258
1700,500,786653.7993901735,919131.9832032132,607659.2436076939,1.2945640301952501
800,200,680361.7589211478,719877.4803560431,513587.96809133654,1.3247229319830018
300,500,3953706.3386192285,3487871.2757876655,3411941.189591615,1.1587850197067608
2500,800,1164023.3209728773,1138401.3379220092,642856.4148952428,1.8107049941510838
700,800,2655861.389206403,2653541.5039613536,2333788.625536085,1.1380042563179156
600,400,1470204.5021569456,1432584.5930583982,1301232.4279941428,1.1298554128590803
800,200,647506.9740972129,561250.9196604498,444669.42382196785,1.4561535815344369
1700,800,1292676.6313956445,1386087.3903525246,941521.4188337039,1.3729657186099167
300,500,3774205.7327236817,3397357.6197153805,3272323.915135941,1.1533716803725682
600,400,1586769.1776940627,1563734.6908687167,1384130.3509797938,1.146401548503597
2800,300,513813.1469636823,397071.0762993818,195159.22809988397,2.6327893995394818
800,200,586183.2073664572,562760.3282748533,483258.78249606007,1.2129799366268863
4200,600,704008.1492481809,401985.4396599643,288750.04934021475,2.4381230439849917
300,500,3919500.9887065995,3547624.2798398044,3355473.1266480973,1.1680919026229633
600,400,1492636.4316787545,1496275.8065072715,1366972.2278804127,1.0919288638315594
800,200,608273.7446332482,539154.0391926863,493605.8529037602,1.2323065884549897
1600,1000,1708600.353069059,1805217.944217324,1233508.6876437648,1.3851546974774935
100,900,20402064.903399616,17807310.812854502,17807310.81285451,1.1457128545581425
4700,600,1196984.2984478613,410820.2404736392,314954.4837664354,3.800499310673486
3700,700,861475.039017417,640379.6412473522,387411.4254398045,2.2236696763381127
1700,500,898279.9895543833,860772.5072311785,602107.2687514614,1.4918936145997208
2800,100,194823.51114865128,131354.0399447769,72463.36709818599,2.6885793325704896
800,200,693688.6977585219,664292.6080147335,541644.7867034152,1.2807077900268988
1000,800,1843985.933017171,1908087.3156409469,1616071.5959789646,1.1410298514034232
600,400,1454275.2240985914,1404749.6272454006,1274018.8472320104,1.1414864287590516
4600,900,1171249.4629584148,582370.7749479506,402511.08757592645,2.909856396781815
700,800,2683662.9234505394,2661235.587015646,2346635.250110262,1.1436216699312094
4100,800,1104696.031300388,602679.5791091812,391985.6188385627,2.8182055111449165
3800,900,1179241.8733682507,819418.7771001568,487250.2639077004,2.4201975057147096
2800,100,294502.9753330018,161577.2462475007,82944.9888369952,3.5505818912311113
800,200,602414.9340805311,570725.3165982758,501383.9026662755,1.2015043380471322
2800,300,497253.89388625196,374099.3917371158,213811.8591733316,2.325660961037439
4500,800,984433.6925830877,472241.6909033824,349046.63265644904,2.82035006351722
600,400,1516867.1085430933,1462376.7468667198,1292657.016142507,1.1734490198101153
2800,100,226530.85233217725,161971.56752825694,72673.71003135137,3.1170949196683653
800,200,740585.4849958285,655810.4831629056,531753.5664860466,1.3927231177588382
1700,500,907451.8281059971,884572.1606482544,577468.9262004602,1.5714297115114173
600,400,1510093.0699858319,1471656.9310463315,1332115.6145231847,1.1336051116902133
2800,100,281709.53606492945,157471.13545196317,72698.99980517384,3.8750125423992525
4000,900,1174655.576778484,743422.9746050626,462887.7507123154,2.5376683115309575
1700,800,1246517.8912004025,1463051.8872546433,964325.6865490058,1.2926316374100402
2800,300,542010.5888470185,375430.1811038204,216636.10585696713,2.5019402315368344
100,900,20874391.050882865,18204370.61209077,18204370.612090766,1.146669198056139
2500,800,1087125.8870312534,1079114.5665828085,640234.5648069186,1.6980118643845914
4200,600,926821.8068369604,419519.2920871764,284396.62562624336,3.2589057791951372
700,800,2747786.102894479,2667108.2231176873,2338847.788167827,1.1748460574456623
2800,100,157026.39732778745,114082.25900727794,74579.94261426183,2.10547758316134
600,400,1562435.0073841403,1542883.3416131253,1391525.6528665992,1.1228215621935973
2900,1000,1417540.89365438,1269037.2484922463,680556.5173206978,2.082914287905341
2800,100,245194.61222606103,140727.39667191674,68011.66382795967,3.6051847348757446
2900,400,541156.5215159922,490500.1834331204,272596.3306510836,1.9851937119750114
2800,100,368469.03867165383,172067.8216188213,96621.71431835281,3.8135220563113625
2800,300,450024.38552276,361218.2039742988,215889.80765441383,2.084509641340446
1700,500,1005636.9376444723,984718.6640911463,592142.3164673113,1.69830277228631
4700,600,641018.5178772882,363337.07754033594,266858.9388803085,2.4020874869955082
2800,100,222805.3769661274,112414.31095891935,71025.73748646492,3.13696675108212
1000,500,1269287.346665635,1296844.2709259389,1021491.8636128318,1.2425819449764341
1600,1000,1636485.7832455717,1770522.9437269142,1207838.4087411445,1.3548880143256745
3700,700,1123099.1410488072,650450.5020879471,391637.0033188283,2.867704357686809
2800,100,216397.2775667285,142659.3962507138,67389.56274533026,3.2111393627008464
2800,300,453777.03175183386,359035.8109743293,220978.3085710224,2.0534912891958803
2800,100,377666.78579225956,189521.9427641906,100921.3549899889,3.7421890127190918
4100,800,1022397.6736313497,580900.4727029636,390386.9297603162,2.61893417963318
700,800,2507081.8504151776,2560516.7087810463,2221941.1292689685,1.1283295571561889
2900,400,619266.2497037647,455976.5438661481,262511.2686486529,2.3590082547374203
1700,800,1238202.7471291507,1348196.8006719642,938572.9106100742,1.3192398087904715
2600,700,958429.4804257682,919084.1458299507,548169.7883546606,1.7484171889561952
1000,500,1203946.499891425,1228994.5090649805,998502.5340418022,1.2057520725741313
4200,600,730917.776488509,419158.39211309905,288720.66939064034,2.531574126754237
2000,1000,1384684.3150928034,1504506.3039331278,1023462.2883790612,1.3529412180744231
4500,800,1105016.1168801174,511007.4929388246,357142.45271957933,3.094048630919138
2500,800,1078217.8984075054,1165478.4761806126,655741.466853324,1.6442728619580813
1100,600,1352474.0523272124,1403212.2896609434,1105571.7861308698,1.2233254043687365
4600,900,1163616.0393541635,510895.09359909286,395168.17570643645,2.9446096899730954
3800,900,1173380.0993306062,755979.5109058634,478361.4758551599,2.452915124975253
1000,500,1263621.8734596323,1184700.412381986,976958.0725062113,1.2934248756633293
700,800,2563708.3695710474,2557260.2982937354,2243871.209934315,1.1425381092376041
2900,400,635621.8161763357,459059.1475855022,272682.5837355739,2.3309952820188604
4000,900,1170110.717214227,693698.6231565749,454443.40206240193,2.574821665148861
4700,600,706384.4930013708,373154.91547143564,261710.62849625872,2.6991051034500453
1000,500,1309837.5249033954,1354662.1879924883,1042775.6535030619,1.2561067383028899
1100,600,1404439.9039336296,1491293.6067703944,1111949.2322582956,1.2630431886546698
2600,700,993109.890773901,875134.792047293,543847.512198016,1.8260815182552634
1600,1000,1750751.2381558914,1827107.7830990378,1260981.6883123142,1.388403379988079
1700,800,1129301.1830569257,1272419.1713972639,950630.3505758615,1.187949850720452
4200,600,743025.672777346,378515.5045274468,277410.4110911654,2.678434705657696
4500,100,186856.4803126922,66160.36541581985,45088.317305537945,4.144232729877051
700,800,2592239.543409559,2677614.215893028,2295915.76748301,1.1290656129999952
1000,500,1164610.4766914658,1223874.6678930477,992944.4342876563,1.1728858498783608
2900,1000,1397878.5203372885,1214652.4219667166,666393.6048227004,2.097676973819708
4400,700,889894.1079993603,459242.2859388583,323918.5113004813,2.74727771632
4100,800,1000665.3344307329,561477.4991308736,399842.35783739266,2.5026496438320875
3700,700,898211.930229323,603832.9244258101,355201.83339328534,2.52873675129601
3700,800,1159249.4786006077,753085.2693414793,441527.5778041242,2.625542631710511
4500,100,293657.5695389048,89602.35997085206,82739.16147748545,3.5491968288657767
2900,400,533166.725883027,465820.48966897966,269220.50234361575,1.9804090745010468
1100,600,1330533.7246177823,1430298.883838103,1052815.9186836737,1.263785720756708
