P,n,Paper,Min Time,Time opt,mast
1300,200,3566.279858616929,366683.5731877921,310517.78696051025,0.011484945495474842
3900,100,4357.45262143996,78514.06124467215,52024.98150638994,0.08375692783100286
3700,100,4357.45262143996,98996.30011297575,54837.142668897504,0.07946170076274629
3500,100,4357.45262143996,99188.38520463093,57970.693678548785,0.07516647369448974
300,500,0,3520654.8964603883,3404972.8787094397,0.0
1300,200,0,440057.1917967045,330346.13588998973,0.0
3900,100,33956.78162752425,91899.66071664017,82739.16147748545,0.41040761135540865
3500,100,33956.78162752425,122462.35324177764,82739.16147748545,0.41040761135540865
1800,400,0,645025.1379980678,439182.9771600792,0.0
3700,100,33956.78162752425,122864.55550520513,82739.16147748545,0.41040761135540865
3900,100,35751.42862334807,113366.92638543707,54290.25884700422,0.6585238196063761
4700,200,3566.279858616929,115072.99690567103,85887.8985209922,0.041522495252870585
1300,200,22629.677197276138,465999.80616969836,312445.4495467209,0.07242761009995845
300,500,0,3437392.552118393,3328341.7801393406,0.0
3700,300,9836.03255600333,313727.208715002,169778.25212147977,0.05793458486641417
3500,100,35751.42862334807,130618.55993345176,58138.96802508109,0.614930567875318
3900,100,2814.272565685596,102027.17261012054,70156.3045836674,0.040114321619225755
3700,100,35751.42862334807,138585.75452468378,54996.32110480643,0.6500694574681933
3900,100,4170.165425724732,88309.20349348633,53544.57418459824,0.07788212884741277
1300,200,8252.918380160072,508316.82479552657,316054.13421005325,0.026112356988423655
300,500,0,3331758.383671526,3256526.908354038,0.0
4700,200,8130.465650484209,160683.55043438592,115155.9162563489,0.0706039768932493
1800,400,9827.774892229192,629463.1407186168,422934.82171171857,0.023237090888978667
500,900,0,3820280.863423588,3601261.257292789,0.0
3700,100,2814.272565685596,112632.83902802625,70156.3045836674,0.040114321619225755
3500,100,2814.272565685596,118602.42283878785,70156.3045836674,0.040114321619225755
3900,100,6620.5228285210715,101883.26629153299,67742.26274582943,0.09773105532895217
1300,200,21880.107315553065,409533.49963469524,273642.7223519802,0.07995866700744629
4100,500,3660.4879973057436,388826.2908734473,249144.35697873944,0.014692237230233992
2000,600,3424.9289601594587,919099.7027391548,608064.4823719783,0.0056325094779410044
300,500,0,3654204.400336495,3475918.845010206,0.0
3700,100,4170.165425724732,88988.12157493805,56438.87549187383,0.07388817352190442
