P,n,Paper,Min Time,Time opt,mast
4700,200,5873.872708310235,117286.32441317193,85887.8985209922,0.0683899921811986
3500,100,8037.079279544815,97479.76263877565,57970.693678548785,0.1386403848142811
1200,400,0,856131.5910709929,658774.4657401188,0.0
3500,100,50257.563808921484,121087.95469717121,82739.16147748545,0.6074217203977503
2500,300,18175.27754913659,428307.2080352416,251271.81313979006,0.07233313327915987
3500,100,51958.74293259918,163231.8186654598,58138.96802508109,0.8936990919787953
300,700,0,4884603.730942073,4750804.832407059,0.0
4600,400,8238.255392247424,239551.04994037293,171854.208453944,0.047937466683891136
4700,200,14086.850742414032,158893.32665899745,115155.9162563489,0.12232850208976893
1200,400,15786.812595610714,830344.7460087771,634402.2325675779,0.024884547665788785
3500,100,0,147999.86758264995,70156.3045836674,0.0
3900,300,12250.003915901583,277499.6706792434,161071.67508960902,0.07605312299065951
2800,400,0,487578.9554701451,282331.9138886223,0.0
3000,600,6327.1779986881575,647886.7557373191,405376.3215813189,0.01560815879429435
2400,400,0,543303.1268339028,329387.2328700594,0.0
3500,100,0,99879.07931999875,59663.95409140947,0.0
4700,200,41244.41166600328,174914.84667043615,137320.72161632078,0.3003509680151675
1100,700,0,1611197.7841435026,1295674.045201925,0.0
1100,900,0,2003630.7256678978,1636936.9351330858,0.0
300,700,0,4872800.997474349,4713345.105716139,0.0
3500,100,10089.822071648397,106549.8527365444,67781.74556486742,0.14885751300093614
4600,400,11383.687994113847,226278.2278388873,165496.2345828464,0.06878517824171548
2300,500,0,752632.2607461525,444126.8972229703,0.0
1200,400,17270.252773488883,854383.3932186647,658982.9106943037,0.0262074364800947
400,1000,0,5342466.997272191,5117311.441895305,0.0
3500,100,68455.81902449194,153528.81527971025,96621.71431835281,0.7084931115891938
2500,300,9532.774810903027,418429.6689889687,238575.94741890798,0.039956981892079545
2800,400,15830.536724170035,444001.48706284474,271886.6711003905,0.058224762030812546
4700,200,15426.323198021419,176314.43041031013,153927.2635835206,0.10021826438596519
300,700,0,4857705.239126794,4715652.209293709,0.0
3500,100,31260.794544684984,91139.00232739483,56820.58998917194,0.5501666658273388
1200,400,0,840390.5544550694,650616.2139970714,0.0
4700,200,40113.53007851395,137865.90139620425,112828.85828240226,0.3555254452554395
4600,400,17270.252773488883,256486.4449920667,171908.585398514,0.10046183984036303
3000,600,8650.446834172015,756404.4757893785,407714.71849470836,0.021216910849109528
3500,100,0,116217.45237355767,54138.05797390288,0.0
3900,300,9532.774810903027,271531.98208507197,152933.29962750513,0.06233289175164408
1100,700,39064.26210336293,1622504.451759522,1285457.7561044018,0.030389378350127772
3300,800,8873.921368771043,842854.5497555907,495046.07208341203,0.017925445466974325
300,700,0,4715845.242145071,4593369.6552796615,0.0
3500,100,39580.32996370621,145886.44060131165,100482.34120613769,0.3939033415086128
4700,200,12234.840986522413,137084.07687346177,89579.42667687622,0.1365809253351772
1200,400,23516.62759162312,921279.046574713,692065.1754898969,0.03398036546915721
2800,400,17270.252773488883,479038.3833681477,282421.2474404159,0.06115068512022096
1200,800,0,1756131.823779142,1361376.698229383,0.0
1100,900,0,2118688.1963103656,1683228.1844084195,0.0
400,1000,0,5222934.12767435,4913387.148149847,0.0
4600,1000,34015.28507052327,590770.1413371575,444983.60364307003,0.07644165940506785
4800,700,1148.4664043659047,420781.06257215794,296925.3020254412,0.0038678630501738165
1200,400,0,867488.3827695608,683486.1139402064,0.0
4700,200,11209.98153073473,121729.44065244474,84018.01751553366,0.1334235424998236
2400,400,15830.536724170035,516530.1521617081,317201.1162837889,0.04990693888355361
300,700,0,4940418.4521141425,4799243.052573373,0.0
2500,300,0,464259.71826207434,252833.03498687153,0.0
4600,400,1937.9674730338622,249894.25179883506,169725.96886880122,0.011418214230563137
1100,700,11768.251898753448,1598958.1161776637,1286086.9661710116,0.009150432442209058
2800,400,0,482657.1246013846,278835.52028445917,0.0
4700,200,11506.910950588606,166337.98950996753,115640.3076979828,0.09950605614645325
3000,600,0,759471.2497067702,386032.50351734704,0.0
1200,400,35013.12859643061,818466.0929912059,637009.4236160052,0.05496485185050704
300,700,0,4891948.49064829,4778074.247090922,0.0
2300,500,13170.7805503003,681816.106293844,434131.53653991397,0.03033822572594742
