P,n,Paper,Min Time,Time opt,mast
900,700,2248546.9123216216,1874027.1644016344,1592691.4156969741,1.4117906897474173
4000,900,670768.3964788974,738891.262119597,462887.7507123154,1.4490951541635844
4100,200,216847.11377782846,168329.21679089984,153927.2635835206,1.4087635207012414
200,700,9556561.588387264,6934279.340879943,6879840.178265202,1.3890673824921635
800,600,2027942.2082638398,1782810.4395746803,1447621.8881900513,1.4008783818538126
3400,200,233203.41197375406,311857.6827733658,154040.8405168634,1.5139063847695928
2200,400,482066.0174345931,632463.2121618841,352542.8225843201,1.3673970552025465
1100,600,1513581.9517115622,1354642.1329740847,1105571.7861308698,1.3690490031484894
2700,1000,1029637.7638466258,1220863.6623538071,758120.2136141193,1.3581457733967084
3400,200,194494.53043970538,230815.99803803608,112828.85828240226,1.7238012809887697
4100,200,182633.79653716108,164566.7762033961,112828.85828240226,1.6186798246246739
700,900,3441977.265671456,2929455.648985383,2545969.6882529985,1.3519317537646267
4600,700,452691.9675251167,444235.7220008723,309835.0977656777,1.461073877006274
2200,400,510614.76824838103,586154.0636779439,363304.2585063231,1.4054742169764411
900,700,2244598.238342266,1945086.4978999184,1610063.2358662942,1.394105640288445
4600,400,257221.42433617645,247539.3417590597,165496.2345828464,1.5542433638114768
3400,200,183487.34787142245,204739.2888321909,113707.94882260237,1.6136721290934908
1700,1000,1660752.7141631527,1704734.3879281736,1204073.2804459543,1.3792787707639003
4100,200,159713.6209786645,156907.22700976278,94294.39658459708,1.6937763723359314
1100,600,1577250.676977899,1444708.6739466176,1111949.2322582956,1.418455655367113
4200,600,551161.6125533476,467258.0336997121,314954.4837664354,1.7499722688884758
3800,500,432886.8111356604,511816.52349732246,268813.6483191662,1.610360239676848
3400,200,167673.53351649913,183517.0465416989,116142.55362441417,1.4436873332295381
2700,900,898180.6751877452,1101844.5142748398,666900.2328319979,1.3467991627077605
2200,400,516175.09658426954,597307.7764346348,379506.9962363452,1.360120107674673
4100,200,138543.40659322546,147415.61011613236,96313.33715195321,1.4384654367717113
900,700,2088357.3137289088,1735840.0734461888,1460274.203950173,1.4301131308624877
400,800,5849922.31376958,4310549.8231111225,4092983.629293697,1.4292562207924266
3400,200,226763.93046313687,242609.27695617496,127445.83216550946,1.7792965576830042
1100,600,1446758.7776131588,1386707.2639753355,1052815.9186836737,1.3741801885195926
800,600,2189475.6814309177,1955065.7117647377,1567130.3812752762,1.39712413695228
700,900,3384114.440973798,2877564.559506637,2523184.284312108,1.3412077992140807
1100,500,1317413.6599023,1182971.7534441832,928628.9669207562,1.4186652654942655
3900,800,559961.4256432387,710385.9076360196,421190.9423274829,1.3294716703757115
4100,200,203582.85625570844,171231.0200136539,115640.3076979828,1.760483522643374
3400,200,189810.13329709685,218739.8704864274,117972.68298030012,1.6089329199098799
4100,200,160672.41559795808,163377.67000584837,97831.00539829765,1.6423465643005026
900,700,2153808.908455047,1809879.8122446674,1506018.9701073212,1.430133983173906
1100,600,1613981.6057892903,1591215.893754678,1139731.1863820192,1.4161072585130703
3800,500,397106.8170120805,473556.5815954742,262763.8247478427,1.5112689784948825
1100,500,1295277.5953382726,1148877.497421775,907729.5764016383,1.4269421521692909
3900,900,605697.4604887773,721612.9461725213,461700.1611913832,1.311884879844572
3400,200,210323.4987980642,236943.3238385284,125118.48623201098,1.6809945926619907
4000,900,616062.9169680951,689324.716765377,454443.40206240193,1.3556427800958597
2700,1000,965827.7654700308,1287282.9209907246,727909.2071333106,1.326851970005577
3800,1000,738398.574305133,858662.6480953976,538664.362304769,1.3707952966217525
4200,600,401434.51049945556,407605.41109159595,298627.8601755833,1.344263426270494
4100,200,177085.00778973495,177309.40634036032,124828.15119872103,1.41863038176239
700,900,3454299.042627624,2963065.276991667,2573237.4179462316,1.3423942223662326
1100,500,1260728.6415410175,1108882.4218188194,888143.702278374,1.419509746347177
1100,600,1626038.1512563112,1390523.794655979,1140215.4661249544,1.4260797187591527
4600,100,75157.63807949529,73003.08631657153,44108.13649454799,1.7039404529997586
400,800,5512601.468711291,4123021.2113267872,3888396.976220695,1.4177054201058537
4600,400,282720.09461571195,246645.01390604087,171908.585398514,1.6445955503636867
900,700,2217298.6405408974,1810350.187047772,1528853.3729478228,1.4503016965359241
800,600,2223191.486499878,1803786.6087092876,1567796.2659218123,1.4180359622126764
3800,300,275511.6647846288,307164.51826831105,165310.40338144082,1.6666323422422917
4600,100,120018.68413360596,90098.19896658022,82739.16147748545,1.4505668415102904
3800,500,385477.44754194556,419548.8437804769,257094.22960689774,1.4993625027343023
4500,100,78011.84662409741,79924.74380285686,45088.317305537945,1.7302008876369324
3900,1000,710690.919384556,785974.976250753,524852.4555790056,1.3540775351818397
1100,500,1289756.242153254,1284885.3646811703,947977.8668209653,1.360534129850984
4600,100,76776.52154998,65960.95609459661,54290.25884700422,1.4141859549121782
4500,100,121007.64657143856,90344.65836980172,82739.16147748545,1.46251961478201
1100,600,1623659.2788319194,1348607.3366820193,1118218.13993856,1.4520058482695788
4600,100,101143.99074734686,85895.07959158327,70156.3045836674,1.4416949602401592
3800,300,271102.71266448434,266412.893606519,156957.8601440184,1.7272324712870772
700,900,3334716.571507005,2788181.198672728,2504237.283530294,1.3316296316800942
3900,800,585119.2933860644,657078.5512961692,419793.19274807145,1.393827492903653
4500,100,74103.53075724035,76364.73045472037,54290.25884700422,1.3649507725883583
4600,100,73410.15792937968,71407.44006484996,45396.48680868112,1.6170889663501788
1100,500,1248890.8880216915,1137368.1317636054,902676.7584433239,1.38354164582172
4500,100,102359.08853447014,92283.67344284356,70156.3045836674,1.459014826135806
4600,100,106750.73160309745,87489.32637549215,67742.26274582943,1.5758365203068092
4200,600,405376.2085364361,410057.51929241425,292866.6556981943,1.3841664820804505
4500,100,77281.20558232187,71511.82528003212,46405.29762665181,1.6653530854187906
3800,300,255575.08262102495,259432.84162202457,166337.52301767864,1.5364848410894154
4600,100,132245.1707295729,126890.54448371643,96621.71431835281,1.3686899643888186
1100,600,1583946.138628802,1375227.6812070068,1102500.1883899109,1.4366855945321824
4600,100,73262.4376668164,70819.83875769276,50459.111537190256,1.4519169171819295
1100,500,1255875.1121977307,1129592.261590369,895582.4311491157,1.402299853723488
4500,100,107851.49744245206,88820.10166412054,67742.26274582943,1.5920858422918855
3800,500,425877.0490314832,520939.6286572163,274414.6456587005,1.551947229380614
800,600,2188810.133095405,1759178.3058281266,1537549.9424155199,1.4235701050833791
4500,100,132768.55775517307,113853.62865674231,96621.71431835281,1.374106831904496
4600,100,76826.34883112747,70005.24061896332,54138.05797390288,1.419082096889427
700,900,3405291.1750615705,2908858.7654091497,2543901.544693501,1.3386096573449948
2700,1000,987072.1698563396,1326069.6595543884,730968.111196305,1.350362833531676
4000,900,634567.5199238467,711169.0542862536,453541.86547221005,1.3991376942967764
4500,100,74671.74516074038,71520.35994400262,50459.111537190256,1.4798466101747452
3800,300,271167.426629637,290939.45131684275,156633.66001894977,1.7312206494876694
400,800,5579928.772367735,4146191.005790611,3926774.6173850517,1.4209954265426024
4600,100,141480.707782782,106853.07553092093,100419.32952364009,1.40889914774302
1100,500,1310651.0631260034,1174730.0320346071,939109.7401209815,1.3956314231786775
1100,600,1515369.9997935228,1425279.1663257834,1085878.0251183838,1.3955250633498317
4500,100,78898.89480129423,73326.4358382016,54138.05797390288,1.4573647033908612
4500,100,142260.94440301607,103686.25525249935,100419.32952364009,1.4166689329420974
4600,700,441806.1378941619,417457.48708606436,307392.07211192214,1.437272389163307
4600,400,261679.67664418643,250471.05460848333,169725.96886880122,1.5417774804188376
4200,600,393137.4250853866,393272.6165803456,288750.04934021475,1.3615146594215097
3800,300,235951.18562262648,273315.19746199914,159293.19030866065,1.4812383703623895
1700,1000,1571251.9240229386,1829443.6202176365,1156091.0936823168,1.3591073684498984
3800,500,364112.53910583275,423878.7824118585,261301.16691780428,1.3934592922057984
1100,500,1301344.3363703706,1166660.2137315425,930529.4153431677,1.3984988705493537
1100,600,1577154.993885017,1401671.236645441,1102388.0104006266,1.430671396101135
3900,800,541537.3809439914,664849.4022899625,398809.9462790456,1.3578833376564785
700,900,3469031.519168279,2953697.413740072,2600624.373155824,1.3339225591270816
5000,200,101439.0057289494,112669.53606197404,80734.62460973267,1.2564498344954316
3200,400,361388.1241286562,405897.9411045958,247040.42465254452,1.4628703971705788
1100,500,1247072.697041581,1153306.2414993716,892451.9768552567,1.397355520950164
3800,300,266956.9160996565,282459.80009791034,144870.0706401176,1.8427333880634587
800,600,2184009.446208953,1732132.7474919157,1515937.7590361272,1.4406986257784113
5000,200,179075.1122152539,145166.63658186368,115155.9162563489,1.5550665396696972
1100,600,1493419.02402991,1277591.3623127234,1059203.3878026314,1.4099454752765472
3200,400,331067.8310869989,402748.0451934633,237900.8372128417,1.3916211265402312
2200,100,129359.33893965933,140993.08747862536,92226.10357950944,1.4026325944491063
2700,900,970560.0813550366,1186200.4888266514,685759.6306849116,1.4153065271364498
2100,500,661863.8880862385,813405.2374017108,486424.69695849135,1.360670813436757
1100,500,1294366.035016942,1279042.733907108,915129.0345403902,1.414408226777569
3800,500,362572.5135916163,433561.2951047703,259247.54585895455,1.398557168170365
2200,100,149542.41051800115,181105.52661490027,90050.86061457201,1.6606438794411946
5000,200,209322.46180757257,168037.7165861858,137320.72161632078,1.5243326669402988
3800,300,248644.45260050194,298618.1093586579,157545.5804435075,1.5782381955783302
4200,600,444209.50128796557,403249.9893799954,284396.62562624336,1.5619366098659333
2200,100,132342.3081012138,188058.38105557056,92493.81276717446,1.43082336149712
2200,100,141393.1169246214,208481.70865685208,92525.99975203944,1.528144708552634
1100,400,1034162.1213512296,916312.2025399108,718663.0535346749,1.4390083311849733
400,800,5647877.786318246,4286957.250517585,4017852.593095267,1.405695618605869
2200,100,124200.09522824785,137229.67723929283,94919.92696360598,1.3084723008253938
4000,900,591499.5777244654,671728.515974402,445544.69544427475,1.3275875210109993
5000,200,213572.3168111461,171465.12206278057,153927.2635835206,1.3874885568615478
2700,1000,1002489.9452551254,1262848.696352579,715756.0940688263,1.400602738226532
3200,400,361962.0759736738,434466.6711133968,247118.59151036388,1.4647302485879274
2200,100,153847.59614158806,155940.8767164274,83853.25800476263,1.834724133591207
1100,400,969162.3481563117,858039.4274416002,692075.162800994,1.4003715206797474
3800,300,243903.46131145052,269697.4275274747,159626.60431566,1.5279624744076739
2100,500,662736.6002714406,736063.8378256378,475477.39716276294,1.3938340796556856
2200,100,166323.10874457916,187370.3602571645,96748.51380656994,1.7191283069950847
5000,200,163541.1284981168,137590.98235309034,112828.85828240226,1.4494618751595048
3900,800,531893.2456995386,624735.3685502294,402746.11460359505,1.320666361295769
1100,400,1026073.2317052194,913474.7966839724,718890.4480301494,1.4273012452965392
2200,100,133151.91130612753,135012.95411213342,90396.39316459172,1.4729781426531867
2200,100,129345.15168309247,163468.37925681318,85768.5344031476,1.5080723086058196
3800,500,367778.560785695,449767.1874442404,271847.55635081045,1.3528852924875612
5000,200,140796.93819093745,132640.79842744872,89579.42667687622,1.571755294871544
800,600,2118664.4880342865,1798716.8908214301,1493082.2845377775,1.4189870913177263
3800,300,235759.9352564813,262224.30693285936,159076.7003769365,1.4820519579413063
4600,400,291785.27955125197,260178.02520904076,180538.741432147,1.6161920551601687
1100,400,993390.3370219849,899774.766445637,709763.1425422597,1.3996082319290593
3200,400,341254.7391744864,444749.23745511036,243981.08024890177,1.39869345125593
2200,100,149046.60372455633,229743.6543951744,101520.01014978602,1.468150008108234
4200,600,406016.53090160486,420791.1526674573,288720.66939064034,1.40626070090002
2100,500,654759.6279022925,700926.7952794605,465218.1297648626,1.4074250034778972
500,300,1847248.0049904906,1343575.349845846,1256359.0656989503,1.4703185223269042
1100,400,1060663.3393033613,982109.9353696157,754980.191443524,1.4048889644049738
5000,200,119443.90343078405,115640.24018568672,78976.93646460163,1.5123896770080487
500,300,1761405.1247409193,1294011.162628411,1192879.73709454,1.476599082008987
3800,300,243525.34403920552,263230.1844774326,162826.12210496387,1.4956159422762638
500,300,1835473.5026160453,1368244.9159966235,1264165.1749343576,1.451925380487841
400,800,5626720.585727884,4215331.550021832,4001466.0300432416,1.406164776479954
3200,400,381321.2495644824,516138.4649174791,259524.44080871134,1.4693076628013788
1100,400,1043626.4902392337,929610.6000692022,745621.2152074978,1.3996738142017653
500,300,1716776.8721263024,1297813.4918350722,1190415.8161440182,1.4421657112111188
5000,200,183336.20658554794,149430.368673832,115640.3076979828,1.5854005427274214
500,300,1762014.0282689752,1330841.3205915643,1210628.2463458208,1.4554542516147841
3900,900,692282.6386651116,815274.3839608491,474756.6673972465,1.458184131379145
3800,500,375755.54904132406,457007.1973440067,269363.7781256538,1.3949743044740048
2100,500,658310.8786012201,868270.5375035085,496559.83500145806,1.325743308657429
1100,400,976904.2682002753,888244.690400697,694919.3712174603,1.405780740417112
500,300,1603997.1172765854,1202250.0355108108,1092891.6773593503,1.467663402060276
5000,200,139511.66820576327,117375.2592067066,81435.57132645712,1.7131539195137708
2700,1000,1007735.2494007812,1334653.1481166587,747248.4078887788,1.3485947092854476
500,300,1722853.0925719438,1269528.183345963,1197346.411370657,1.4388927683841433
3500,400,312716.59856386314,390294.4772166952,225865.53111089783,1.3845255494532376
1100,400,981461.9808914991,915208.9972867261,705085.6451686402,1.3919755530645586
4200,600,381092.31041383307,370180.6801716275,277410.4110911654,1.3737491282855807
500,300,1795280.7705516864,1320488.134255103,1213162.192799016,1.4798357393660633
800,600,2207180.867170922,1759063.3720044598,1515783.5143008616,1.4561319913740847
3200,400,374895.33865271177,419330.24859113334,256307.29272757738,1.4626791717985905
4000,900,610572.4277294377,700000.215645355,441557.24975461897,1.3827707008972074
3900,800,591823.0464577235,674999.4794603147,412087.4454456685,1.4361588856891108
5000,200,171549.81706435513,154659.99194222593,124828.15119872103,1.3742878943328676
500,300,1792320.1630228665,1276080.8107852412,1208982.9228647174,1.482502464779168
1100,400,1041021.7923839167,922872.9180545205,726608.5170126462,1.4327134461125486
1900,100,152312.34846879842,149400.9004315006,106788.11993416882,1.4263042421075838
500,300,1826614.266980828,1329520.5424755285,1237478.5279977254,1.476077544501997
2100,500,654038.467358353,804403.7480557445,472830.68299412203,1.3832403244577163
3800,1000,740304.3007539832,918548.1474907092,517198.6471736681,1.4313732350220154
1900,100,167956.66052322873,193917.5566994305,104269.41755371496,1.6107950390794592
3800,500,389579.5392285527,468881.815549485,258341.3617212585,1.508002964112637
4600,700,441038.74633683806,439447.18256228056,307542.53538872016,1.4340739754238696
3500,400,310795.46136400674,393954.6238451918,217509.33688031242,1.4288833105818641
1900,100,148889.53439266482,225336.51897166332,107098.09899357043,1.39021640712412
1100,400,1079571.0270751645,970382.4343953029,759013.9924726904,1.4223334981719824
1900,100,162278.9124180299,205344.9637197224,107135.3681339404,1.5147090568181851
3200,400,358161.9923771473,448688.4034125398,238878.53385600194,1.499347750489169
1900,100,148445.47937513023,157391.54619777002,109907.28385259639,1.3506427797289564
4600,400,255078.80635120854,255877.59234884178,178300.725375706,1.4306100315280252
1300,800,1684046.3471563242,1683486.9398335218,1256655.4137501998,1.3401019314679703
1200,600,1410685.4963237229,1317712.8709683586,1013440.8039532973,1.3919762168849201
3900,1000,720907.39557709,876913.5293832965,503937.1433999843,1.4305502283742009
1700,1000,1580959.3149383797,1793228.713696257,1160949.3530764845,1.361781468544584
2100,500,635624.3986425776,692120.7705319047,469114.6067923939,1.3549448033364528
1900,100,174373.41379326713,159196.50822105794,97093.24611077778,1.795937624686244
400,800,5815890.648718959,4368640.76667935,4098384.1678332747,1.4190691771566382
3100,300,316966.14449690457,362931.7433070952,202638.55898370166,1.5641946236026991
1900,100,182951.56885301677,201251.46250188685,107195.34157767268,1.7067119350559827
3500,400,330126.793215993,394826.62564191513,225936.9979523327,1.4611453467468034
1900,100,148198.23588909156,158171.46343706606,104669.50787479042,1.4158682781462184
1900,100,145687.76424184054,168013.32324183595,99310.93457206564,1.4669861367191268
3800,500,451115.5950794146,559032.8531334966,288145.1780149138,1.5655843980705648
1900,100,169519.42027803697,199613.17473587304,112255.12865627505,1.510126283825348
3200,400,334685.4001794711,441790.77349269553,242373.19052672005,1.380868071473335
1200,600,1407267.7927345142,1377975.7096149162,1019286.7962367709,1.380639676615235
800,600,2056482.9555567426,1643597.8940279845,1456404.658228618,1.412027175234376
3100,300,302962.29985044413,364773.71431951335,192399.95759589353,1.5746484751663499
2100,500,651066.7282869144,822298.0103698589,491914.62577765697,1.3235360246865142
600,400,1950424.414238761,1446680.0155456814,1317548.9314802375,1.480343057959526
2700,1000,976522.5796619601,1206552.9186219852,746368.008360276,1.308366072398145
3900,800,557410.0886900362,661565.7316138563,410406.77231212734,1.3581893046007247
1300,800,1671231.8969777818,1682284.6381750638,1263572.8269824488,1.3226241189191033
3500,400,299027.53449267516,403514.54394982883,223068.41622756733,1.3405193776406998
2700,900,892608.8463459725,1166500.7279155476,673249.4845368918,1.3258218043196446
600,400,1863929.4499677322,1405212.7471651235,1268804.4651351557,1.4690438922511062
2600,400,427379.25023509166,516467.5876963097,304049.7534185163,1.405622749007185
4000,900,628310.6617538664,670749.9626962454,450316.54814059054,1.3952644297622068
3100,300,299873.0255973196,350828.96658572997,203897.60886038028,1.4707039835992333
1200,600,1355413.38502121,1322426.27681379,965081.2587933675,1.4044551924216944
3200,400,367449.1064450722,431076.6351711041,249771.67772309712,1.4711400019198138
600,400,1938332.3871206732,1449105.5896596836,1317965.8213886074,1.470700040672108
2100,500,676797.4564009308,724400.5925943105,487420.16994165926,1.3885298519385003
700,400,1515257.208815344,1278532.490563138,1129327.6555544892,1.3417339081024868
600,400,1903306.4321084742,1439075.8485810126,1301232.4279941428,1.4626952043013806
2600,400,416798.97212300793,478296.1252162271,292801.0304158052,1.4234887477380593
3100,300,305893.4536246322,371768.53761094244,192002.55099097066,1.5931739033978642
400,800,5699014.760972569,4163867.419396645,3988934.8700928153,1.4287058943231037
600,400,2015435.1849478981,1583150.311725803,1384130.3509797938,1.4561021536166867
3500,400,354836.845446847,447113.195834442,237279.48873939324,1.4954383429094804
1200,600,1490603.2642384924,1466377.0067149196,1044753.5875168508,1.4267510368462366
3200,400,360021.41859781434,445140.4021732675,260911.05991248734,1.3798626195400447
1300,800,1696603.3247899099,1697494.4358663126,1259379.5782442144,1.3471739212694385
600,400,1951300.9854393203,1497358.011696258,1366972.2278804127,1.4274620549277368
2100,500,635950.9620826452,804774.0730194838,467474.84501942014,1.360396112984916
700,400,1504666.6380787815,1248401.6263434994,1087546.684401562,1.3835421133270667
600,400,1852515.7711530004,1408177.7689147026,1274018.8472320104,1.4540725007152429
3100,300,291391.50320302695,365730.56592360995,195262.6203783582,1.4923056068714067
2600,400,407542.6854285899,526389.9703323025,304145.9587819863,1.3399575883259358
4600,400,278715.0570565305,255837.00713129653,171534.09013886217,1.6248377032862797
600,400,1875613.2041782138,1457051.5808249456,1292657.016142507,1.4509751471239758
1200,600,1482608.7448759605,1341150.6784855218,1045197.5106145416,1.4184962457519015
3500,400,312612.2425507102,391129.1150378321,234338.09620807075,1.334022284934581
3900,800,576390.3600833574,655031.0563437375,420347.09413674613,1.3712247999883824
3100,300,294847.37177058944,338856.33635015914,176272.85118699196,1.672676023478014
600,400,1941721.3032245974,1449841.4380654662,1332115.6145231847,1.4576222079039391
2700,1000,983356.4693865248,1255907.1390984661,744285.5782687452,1.3212085496455184
2100,500,695091.6701537609,901762.5567624469,479353.30380687106,1.4500612901456287
2600,400,425262.53060961305,498857.02066127845,300284.4064601868,1.4161991813783925
1300,800,1588110.8068621159,1606089.5840607404,1196429.8388371367,1.3273747906569024
600,400,2008038.6549089784,1537483.4479267236,1391525.6528665992,1.4430482476354909
700,200,774481.8410269752,611506.7557260876,576675.890069519,1.3430106136977746
700,400,1508598.8542479416,1270284.3326715745,1129684.9897616636,1.3354155077923269
3100,300,289959.1312522559,326993.8899013511,193120.38893075113,1.5014423534338939
700,200,815952.4524555582,710220.6063449348,613499.966652838,1.3299959198160514
1200,600,1449396.5907832752,1267796.2554218657,1025033.2949436799,1.4139995236573382
4000,900,576324.4758929288,628729.4997029342,438241.5246178014,1.315084134018455
3700,600,444885.0002968321,523329.26024807,328683.5039848532,1.3535361370533943
