P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,44800.08545723581,36383.636776576175,1.2313251072822426
1024,400,134896.00520382152,70446.65442750564,1.9148674454460946
256,700,88540.49147093778,45533.305579283064,1.9445214957383261
256,400,98787.62172063242,36205.24077560651,2.7285448074465273
512,500,135419.9883008384,49051.18395225835,2.760789391600477
256,900,83920.60061186818,57524.791285656356,1.4588597148512132
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104325.26372722212,75099.1938804778,1.3891662258486863
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103504.82161945383,65871.74785380425,1.571308261763031
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91399.60813542323,55298.68456635139,1.652835123514653
256,100,73998.18495717701,42169.020106715,1.7547997266693314
128,600,99885.024890683,72905.33051695603,1.3700647700575492
2048,900,217547.03886295087,138680.36028229067,1.5686939262352881
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,138729.77097476332,91652.47215266107,1.5136500709297604
256,700,101714.13849973213,58575.713811607675,1.7364558087480944
128,500,84392.72222183619,55089.93942571088,1.5319080598307844
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,153447.03052183162,91299.30067015364,1.6807032408299103
512,300,42330.83425043881,29315.379910080832,1.4439804082457852
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,177520.3913573421,106125.13242222022,1.6727460056405385
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,153971.58269479353,106193.97181152053,1.4499088796496997
1024,400,80907.26499544943,48012.334238965144,1.6851350028674068
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,158448.44308537763,100412.82389322805,1.577970192869594
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,121010.76052770634,68784.06403433165,1.7592848318370253
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,74140.24494412795,37575.37625782499,1.973107186882484
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26188.447909877184,14887.022202248138,1.7591461579148033
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59868.996720528216,39911.47243417489,1.5000448008844782
512,500,59609.5825585991,40359.055700854355,1.4769815973998923
512,400,89732.23032073585,58094.73530829689,1.5445845453042386
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,102825.02735723264,71185.27915940297,1.4444703816779276
2048,800,123316.55316605365,49405.80358577192,2.4959932683205426
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112817.47736129341,72462.01273500008,1.5569189027894765
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,179510.32930844504,113988.88034982161,1.5748056192634228
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.07630292114,54506.84394617546,1.522654226410124
256,100,19343.70711124221,13225.770345359979,1.462576969516834
1024,700,165425.53399085888,48889.00339843507,3.383696178927512
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163082.64325735177,104086.64753350454,1.5667969631249479
1024,200,41435.79849808532,31346.100459060614,1.321880485650912
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175203.5254372032,97418.28555385975,1.7984665244425622
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,172800.74731289357,110364.33073667888,1.5657300339652613
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145982.99029740808,121702.61525635065,1.1995057788192471
1024,400,404608.36627269007,262665.24196528335,1.5403955363312496
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,144918.3017260982,99628.06363260541,1.4545931782886785
512,900,178466.39820427986,90295.3145125921,1.9764746284746801
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229020.39288462925,136998.6611845978,1.6716980363482348
128,800,126143.95327549262,82488.191480104,1.5292365005470911
128,100,35279.18413879279,19727.62006951477,1.788314252529121
2048,200,52104.69664347123,31247.49127757285,1.6674841567479097
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,91273.50588290078,50049.2365588324,1.8236742887298518
1024,700,234971.6837161927,100915.9176950425,2.3283906947787254
128,300,96473.99613134522,46677.0896737702,2.0668382884539174
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,86987.22243374714,49468.92113219278,1.758421660365232
512,500,213507.7116285844,146854.52670932093,1.4538721850310723
128,800,154426.5365168398,100181.89320467891,1.5414615513537475
128,400,245498.235903999,157171.77083510478,1.5619741038711148
2048,600,115100.58056568191,67932.24119574515,1.6943439306532269
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,387420.5909308136,237993.0451390816,1.6278651785996834
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104675.45538218046,63325.5846578035,1.6529725852168897
128,200,47319.383912480305,27723.977542298067,1.7068035724774995
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145850.2010833938,121673.3793836365,1.1987026399877307
512,800,79344.16958119735,56638.50285778082,1.4008874807378016
512,800,243013.59657231733,103707.48366040051,2.3432599846707998
1024,600,117877.45329393249,67554.55869941709,1.744922260811832
128,200,106479.5982409993,60071.03351509997,1.7725614495085003
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39300.34187019001,26628.624654509877,1.4758682575644786
512,600,141287.7242497293,71476.40813762604,1.976704313088639
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,127634.95716213736,90029.82672040864,1.4176963547704364
128,500,378989.5049056455,236553.09805824698,1.6021329165273757
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73628.32965929781,43475.943543660454,1.6935418453967999
2048,1000,84459.5869977611,41399.41646168998,2.0401153981462024
2048,500,133020.39693091516,48801.92720673471,2.72572016198078
2048,1000,271064.1387769302,124611.80764058269,2.175268491078786
1024,600,47446.06047592163,25425.248717191513,1.8661001512186013
1024,800,233908.74680774435,144056.46626132375,1.6237295893641126
128,200,93584.43718869201,46135.392560100576,2.028473846121057
512,100,10721.673511346431,8382.266597696977,1.2790900153774882
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,54534.231954812414,24034.525413510786,2.268995581005169
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,75976.55582801891,43888.240059234464,1.7311369908083794
128,100,21906.818828679967,14523.933011723955,1.508325521124094
128,400,97757.25697801264,49684.70035825663,1.9675525116006316
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126598.61137289314,89894.46283706855,1.4083026626717814
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,183450.25560029183,104781.21783099383,1.750793313895117
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158668.0485595629,95960.87017356644,1.653466129189707
512,700,83188.67442329066,70416.90588315741,1.1813736116341922
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46987.99710387344,39754.699483118246,1.1819482404546109
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53746.47915278062,39670.38232183824,1.354826346687201
2048,200,36940.67811181109,21719.122239982673,1.700836603967682
2048,600,118340.22799117382,46239.717968129386,2.559276595777239
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110124.0176131025,63595.14530849998,1.7316418899412998
128,1000,173829.7936173353,115241.4415821776,1.508396556228246
1024,800,130268.60151773544,73809.48264243598,1.7649304243034878
1024,800,98368.44133605971,64050.183209330666,1.5358026535938096
1024,1000,125838.22201170953,66618.31687920158,1.8889432802676611
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,178289.53171482863,112156.4431438755,1.5896503733282348
2048,1000,120239.05195973448,66639.00922749183,1.8043343284000992
1024,1000,174685.80578877326,70666.56720492533,2.4719724290866356
2048,900,168572.3158272263,93515.5700519536,1.8026122894142023
512,600,83127.4695620053,52850.65998181106,1.5728747680845276
1024,700,65226.74703563217,40384.69376674293,1.615135363223847
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,142351.85570650856,84966.35551851557,1.6753908630986032
128,300,60750.7711912609,35422.15679393922,1.7150500333637348
2048,1000,103281.46692067655,83203.13759546028,1.2413169731992388
256,500,100924.18137123119,62092.40025489339,1.6253870192959328
128,500,87117.77553834126,58120.56724051832,1.4989147503985087
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,165940.78418779263,106230.35181436798,1.5620844829523441
128,300,80470.00498901331,49018.24004301967,1.6416339084877538
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,222069.2941021886,107899.46980002425,2.0581129315441613
256,200,51794.609170116,24028.023327904328,2.1555917631379047
1024,300,47964.00611355876,27201.299204297007,1.7632983539985418
2048,200,74066.09850691613,49074.047810033735,1.5092722490230872
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105860.49394428718,69330.7825011364,1.5268902228609929
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,126481.4093494695,78223.91975265807,1.616914746146707
128,1000,568364.4168342797,336231.71358758636,1.6903950277915236
2048,900,86955.26635775669,43085.8374830352,2.018186750855077
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143735.41729073686,83200.47249108386,1.7275793392416157
128,100,63137.547560372346,33607.10000037135,1.8786966908681408
128,1000,289143.9464082898,130680.0475400216,2.212609743042354
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,37574.87884518892,27723.977542298067,1.3553206349219362
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368682.5796776488,212297.34605947777,1.7366330127101905
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191030.76706787624,75433.91473577404,2.532425471182409
256,400,131715.10550623233,66492.92943135499,1.9808888949946244
512,500,183452.0290042401,117234.930187025,1.5648239710773817
2048,900,164377.24794932586,80572.39811895405,2.040118598761892
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301715.5531090907,199266.99669259545,1.5141270662825328
2048,600,65629.7440354834,43043.733107041255,1.5247223997108985
256,700,133799.62411487417,65538.9661892865,2.0415278405283432
128,300,94698.17788371607,52306.20787465864,1.8104577206331092
128,300,50775.844468398056,33909.56330753294,1.4973901022523137
1024,700,106306.00954797657,71395.32402810991,1.488977198368363
256,800,117447.47517733555,53738.859665875236,2.1855222814100013
1024,1000,70917.04969944344,42383.73236753952,1.673213889812044
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73723.02757261178,41879.47984107661,1.7603615864469764
2048,700,253094.85720463403,159902.38059576607,1.5828085627096382
256,400,137238.97037773047,83895.26610670472,1.6358368802737804
2048,500,136881.63023707684,91410.64105810694,1.4974364981213226
128,800,152432.28628404078,95097.34659082131,1.6029078806995165
512,200,32241.80972286714,18259.867983892524,1.765719760477372
128,900,182418.7554848476,98898.65061975615,1.8445019658175938
512,300,47067.559819732225,30487.493859649527,1.5438317113374336
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,103276.27709937491,57918.461135074045,1.783132270357115
512,400,303757.55817616894,219909.18201198158,1.3812863810280507
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60735.62588188757,31037.755362345764,1.9568304850926987
512,700,65313.9584865528,40444.21614195245,1.6149146829131689
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50410.46398544471,28346.010005815035,1.7783971703637749
2048,500,315563.3937651943,197379.82799608188,1.5987621276651351
128,400,110323.142348024,58689.38171433081,1.8797802792508416
2048,400,49536.055503202224,27161.91708981848,1.8237319309751736
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166989.44175922344,101447.35883411558,1.6460698797716438
512,700,134552.98267378562,74597.1228459249,1.8037288509329688
256,1000,200038.3102999964,96693.85222727933,2.0687800278119592
256,700,162043.60190760222,96231.4864355233,1.6838937847663211
256,500,142515.1401894151,49831.35486419863,2.8599491339900376
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,79840.0105891504,57260.62842244883,1.3943264820658063
2048,900,116888.90513859104,71342.37664040091,1.6384217998198467
128,200,88992.19667085163,56889.87992524138,1.5642887063181656
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55744.85547075397,24387.390346993434,2.285806504000392
1024,800,102968.05032042236,56629.35845821746,1.8182803606435827
128,900,245253.561544777,126402.5332528974,1.9402582783217701
1024,900,140609.22120301766,89793.98457786377,1.5659091403955916
2048,400,98778.90653817858,36172.82453377076,2.7307490584806033
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170960.397842457,107079.947101959,1.5965678212342833
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39868.66851322196,32901.799849722505,1.2117473419484743
128,700,530787.3727713354,328365.28413453343,1.616453987120844
2048,400,125125.07743813067,67957.42294751522,1.8412275217494207
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,387593.07169132284,252148.2352639337,1.537163531149102
128,1000,351058.46165350726,135901.84836331604,2.5831765048183732
128,600,100767.26096741276,66120.20005647908,1.5240011506519728
1024,400,74619.47575296841,48120.85786896968,1.5506680274934612
512,600,225036.37931436076,102407.24134872825,2.1974654951210186
128,700,400444.85805783875,160552.14249847873,2.494173243820979
256,1000,598402.5034684469,389511.32133909845,1.536290399496484
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110473.48929923953,55191.438049761186,2.0016417981288233
256,400,198396.24709928423,126613.63532967979,1.566942190568141
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152204.3044424999,63282.073729655785,2.4051725152485424
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50052.2232213472,29396.097776149654,1.7026825670023717
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100769.54242071089,71272.99195261902,1.4138531252862323
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,516131.219751661,242787.56060327528,2.125855288751965
256,100,47027.23463970483,34461.83445599134,1.3646178557255806
128,700,163033.4814742853,95283.92639830563,1.7110281622188106
128,1000,331310.16207845847,199949.5681540918,1.656968630325489
2048,700,71725.11605400064,43072.60256953743,1.6652143537926671
2048,800,297870.92935826175,158889.57023961702,1.8747041036680427
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,143320.54548706283,79262.47230231874,1.80817657239377
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33726.55875899741,20829.65153094894,1.6191609691062807
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136013.19464178485,87000.85009344021,1.5633547775188938
1024,700,78800.26104059056,39961.592812308816,1.9718999042580405
512,900,177528.9802296524,83423.49433320436,2.1280453623841074
128,300,68201.70501762562,35014.74281745463,1.9477996846410506
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359145.7505824473,253169.84255853438,1.4185960972006793
1024,500,204227.33365679602,105362.59688780371,1.9383285880308103
256,900,244483.58476217825,153719.58549545112,1.5904517565161729
1024,700,225568.2552945632,144453.90882153143,1.5615240676750821
128,700,136771.8244912486,80945.85137808458,1.6896705904347118
1024,900,83768.05311483613,51843.86616886342,1.6157755835953813
256,300,64536.15841405194,31643.254618878556,2.0394918029559856
1024,700,237892.38126185792,105106.25156384554,2.2633513965375602
1024,800,177988.86875203613,102536.15429282605,1.7358644858449614
256,300,36461.999955597974,20612.104466718374,1.7689605646270548
1024,800,92308.93343853374,55038.25863488452,1.6771775802518978
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52108.94386015016,31290.571507521716,1.6653241327862633
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177382.95330688232,116044.88982162972,1.5285718619711226
512,100,44338.993816868984,23952.41495453135,1.8511283267694423
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154397.04541267088,83322.43641848261,1.8530068496463514
128,700,206067.05425339603,102621.12301154037,2.008037411851579
128,100,50162.207177536664,33649.03641218603,1.4907472107988913
1024,900,533011.9700868579,327175.17394782003,1.629133297784587
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327671.07653906976,191588.1622525656,1.710288739588773
512,800,145601.92136701808,73034.54829592472,1.9936033666842379
512,400,36892.5697398985,28943.77010276382,1.2746290344662339
1024,500,52035.655916657066,37784.88719610729,1.3771552538078753
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84394.44084903545,40161.40005260986,2.1013819423247706
1024,1000,545707.6372146441,358420.03223827545,1.5225366556851962
1024,700,141230.55961074587,72969.31306537794,1.9354788153782982
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,261371.6688387434,150269.35373922496,1.739354448095409
256,200,99169.05164018557,55342.50477947256,1.791914768501208
256,300,69262.56893877302,25267.528418286747,2.7411691318667306
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105990.32181843116,77315.77358946606,1.3708757850787627
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,297018.0325178328,165833.3137453125,1.7910637242285006
256,400,69500.82924126477,31523.552962786187,2.204727028178298
256,500,48161.774913813766,30660.99346696777,1.5707832482890758
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,26612.29562131171,16696.46814129671,1.5938877250027141
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,64001.814486614436,33558.67574854095,1.9071615032186449
1024,500,153555.58587059056,68618.06333307926,2.237830367278302
256,200,42511.125398510376,31391.557032391833,1.3542216257270914
1024,200,57255.27829528035,37335.79632746832,1.5335223546084398
128,200,32539.22032634075,21459.700043928267,1.5162942753035955
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135164.7764484975,85953.00472061717,1.5725427736684592
2048,900,176391.590558237,89149.76625020844,1.9785984638835166
2048,900,246520.88705141642,120372.61398146854,2.047981504242888
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356214.07576561556,215485.38672176524,1.6530776457039253
256,600,63460.26194373394,35498.71259097048,1.787677842713536
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64673.370304874115,34381.62665711036,1.88104451688295
256,800,81800.16384950625,48916.813929681426,1.6722300018781902
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114467.13518990674,53367.07194762224,2.1449019219613903
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140245.53829077614,78316.01446899473,1.7907644974234391
512,700,70107.10898615526,38702.6252724194,1.8114303226896498
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85006.8766589197,44692.23364023086,1.902050305724675
1024,600,61680.20311572465,40248.925536275456,1.5324683154618293
256,200,41658.212823069116,24345.126225713935,1.711152057164882
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162210.92819677797,86463.32349905139,1.8760663091855083
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63865.2559473865,36476.447573525045,1.7508628223363645
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,125280.12789633723,70997.33742128528,1.7645750171298362
512,600,202430.58656561663,86887.77934811078,2.3297935346533647
2048,900,249994.46052718363,136493.84341715457,1.831543857719258
512,900,226157.6660245296,131814.79530669525,1.715722923958009
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68074.25035900596,36947.417009653596,1.8424630425780393
512,400,96767.21090464112,50205.27871591062,1.9274310068509688
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,211859.27891364953,107261.19142207729,1.9751717849186885
128,100,22865.894650645012,13076.689814240655,1.748599605516666
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,552057.450260458,360717.31327290286,1.5304434523850972
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58532.82517014704,34014.11988176726,1.7208390331311394
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,227233.30430746297,144036.9621706658,1.5776041155201532
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,250840.43280189647,141806.39848046878,1.7688936147436614
256,600,67358.98828750353,32899.417934450896,2.0474218851442965
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,144325.9335173955,85976.1489255603,1.6786740895123773
1024,1000,304971.5101267453,112255.45569237367,2.7167633701696716
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46220.61613379358,22077.652847148685,2.0935475547964755
256,200,64669.97126255795,37842.836382733214,1.7089092003702269
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14508.210738694854,8439.625673213552,1.7190585578626227
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51881.7377344447,35862.62567097584,1.4466798446504539
512,1000,264059.28412424243,128315.47737749867,2.057891140812197
