P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,20376.843755757815,13225.770345359979,1.5406923924780427
1024,700,165569.46680059176,48889.00339843507,3.3866402522308654
4096,800,81580.38755674128,45625.20765580448,1.7880551508320104
4096,800,198571.87547630927,125129.19990328405,1.586934749281472
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163162.91803284903,104086.64753350454,1.5675681934162438
1024,200,41416.71128679168,31346.100459060614,1.3212715674437312
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175367.07355289516,97418.28555385975,1.8001453480305787
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,171835.28559876655,110364.33073667888,1.5569820833576458
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140975.13769064564,72916.51693433772,1.933377287036291
1024,800,145923.96491916414,121702.61525635065,1.1990207820250567
1024,400,406501.77956495923,262665.24196528335,1.5476040016694972
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,138655.37249861006,99628.06363260541,1.3917300752720052
512,900,178951.09186710717,90295.3145125921,1.9818425001681743
4096,1000,161920.8839257642,110350.43973567909,1.4673333818479664
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230110.25562520447,136998.6611845978,1.6796533165761685
128,800,124985.27744113156,82488.191480104,1.5151899344438626
128,100,37571.389751170995,19727.62006951477,1.9045069612441659
2048,200,52105.011475111954,31247.49127757285,1.6674942321692587
4096,500,57222.71157424503,36770.09553853634,1.5562296136618312
128,400,91152.56825325705,50049.2365588324,1.821257915614918
1024,700,235403.44010383627,100915.9176950425,2.3326690722389425
128,300,92708.77059087568,46677.0896737702,1.9861729006419309
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83297.24745879394,49468.92113219278,1.6838298784847923
512,500,214873.35508683877,146854.52670932093,1.4631714792976869
128,800,146835.04005454655,100181.89320467891,1.465684420183115
128,400,257427.40082941565,157171.77083510478,1.6378730064668743
2048,600,115108.25457144444,67932.24119574515,1.6944568962440487
4096,100,74990.85507730837,51590.80212796017,1.4535702486522555
256,900,399156.73624238337,237993.0451390816,1.677178154551192
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104772.5420374853,63325.5846578035,1.654505719981132
128,200,47056.9796778892,27723.977542298067,1.697338688364433
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145846.78881277243,121673.3793836365,1.1986745954751294
512,800,79348.03580840942,56638.50285778082,1.4009557422033594
512,800,243034.86789075253,103707.48366040051,2.34346509347958
1024,600,117932.08252001173,67554.55869941709,1.745730929051711
128,200,107385.86484215688,60071.03351509997,1.7876480319780657
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39131.25950612818,26628.624654509877,1.4695186106617353
512,600,141557.47414614193,71476.40813762604,1.980478284157432
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.768046390855,20061.201460168668,1.4953624839446
512,800,127732.53923295971,90029.82672040864,1.4187802407932917
128,500,388635.09204753034,236553.09805824698,1.6429084853999074
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,75764.26890097208,43475.943543660454,1.7426710664688914
2048,1000,84513.20573540483,41399.41646168998,2.0414105549920327
2048,500,133193.70994844905,48801.92720673471,2.729271517991777
2048,1000,271472.2705106988,124611.80764058269,2.1785437162881474
1024,600,47420.47380953845,25425.248717191513,1.8650938025032837
1024,800,234050.2003740564,144056.46626132375,1.6247115207552065
128,200,96921.98992964107,46135.392560100576,2.100816413415813
512,100,10733.963322873635,8382.266597696977,1.2805561834340589
4096,900,166926.43537253406,101428.46986882546,1.6457552360635554
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.79973678957,119286.6452331947,1.8700400141248517
128,200,52448.61393571285,24034.525413510786,2.182219662478933
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113133.55125215609,68054.43993565843,1.6623978003362803
2048,500,96735.9434945684,62059.89207555667,1.5587513973887408
128,300,72742.92333474183,43888.240059234464,1.6574581992024102
128,100,22956.464110369565,14523.933011723955,1.580595565391188
128,400,94735.59257141552,49684.70035825663,1.9067357131735685
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126613.52351428026,89894.46283706855,1.4084685476541985
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,179142.69008638043,104781.21783099383,1.709683221809155
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158671.96213062384,95960.87017356644,1.6535069121781674
512,700,83189.94041235372,70416.90588315741,1.181391590116024
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,47008.217286859384,39754.699483118246,1.1824568641707713
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102939.73422122544,57821.68428611699,1.7802963627253126
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24122.263148647788,14850.759400093964,1.6243117606831041
512,800,54781.23960938497,39670.38232183824,1.380910301417194
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118349.81208642035,46239.717968129386,2.5594838655372567
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110917.656074297,63595.14530849998,1.744121434682405
128,1000,164155.23491365236,115241.4415821776,1.4244462118828563
1024,800,130370.13850057402,73809.48264243598,1.766306087418896
1024,800,98383.13982742204,64050.183209330666,1.5360321375800505
1024,1000,125915.35097854084,66618.31687920158,1.89010105444216
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,171300.01900720788,112156.4431438755,1.5273310583455502
2048,1000,120282.932518376,66639.00922749183,1.8049928099584267
1024,1000,174881.63793035285,70666.56720492533,2.4747436425377107
2048,900,168587.7779072655,93515.5700519536,1.802777631720629
512,600,82747.11405712768,52850.65998181106,1.5656779704474022
1024,700,65178.054006851926,40384.69376674293,1.6139296334228117
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,137438.26223573735,84966.35551851557,1.6175609910182305
128,300,59025.962604973676,35422.15679393922,1.6663571037851965
2048,1000,103266.72227707428,83203.13759546028,1.241139760608123
256,500,99918.92405113712,62092.40025489339,1.6091973194942273
128,500,86862.9556633094,58120.56724051832,1.494530418188237
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,162073.597830904,106230.35181436798,1.5256807029512545
128,300,80380.56490025084,49018.24004301967,1.639809279764161
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,219840.17300357408,107899.46980002425,2.0374536910238334
256,200,51810.50441195216,24028.023327904328,2.1562532924538726
1024,300,47970.04611179139,27201.299204297007,1.7635204021509945
2048,200,74112.07725452301,49074.047810033735,1.510209174947455
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165218.12134594822,48842.85851775354,3.3826464371632605
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105861.04386442032,69330.7825011364,1.5268981546931935
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,121103.31103758095,78223.91975265807,1.5481621404361525
128,1000,610545.2881538386,336231.71358758636,1.815846820751473
2048,900,86958.37557782541,43085.8374830352,2.0182589142444955
4096,200,57400.462059096084,33406.48415369743,1.7182431349257388
2048,300,143741.43176483014,83200.47249108386,1.7276516281831709
128,100,64976.22752483719,33607.10000037135,1.9334077478901548
128,1000,293452.25694876147,130680.0475400216,2.2455781312666714
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36981.94556088133,27723.977542298067,1.3339336141236775
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369645.13571280043,212297.34605947777,1.7411670120889768
4096,600,87811.09722345506,61654.823254855204,1.4242372711130933
256,500,193945.22913625982,75433.91473577404,2.571061435901888
256,400,132465.1520319378,66492.92943135499,1.9921689894666206
512,500,183493.00214156945,117234.930187025,1.5651734670617612
2048,900,164440.4928567941,80572.39811895405,2.040903543841656
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301804.209562666,199266.99669259545,1.5145719791634755
2048,600,65586.67236805272,43043.733107041255,1.523721750735505
256,700,134169.0084301348,65538.9661892865,2.0471639427853394
128,300,94649.36321326625,52306.20787465864,1.8095244725076325
128,300,48669.53462108198,33909.56330753294,1.435274591409148
1024,700,106360.98362592283,71395.32402810991,1.4897471938644913
256,800,117535.55016710189,53738.859665875236,2.187161225561663
1024,1000,70911.67099295786,42383.73236753952,1.6730869848373022
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73622.66964990864,41879.47984107661,1.757965235702316
2048,700,253117.95245810313,159902.38059576607,1.5829529961657447
256,400,137381.93619064457,83895.26610670472,1.6375409789619264
2048,500,136881.42901585385,91410.64105810694,1.4974342968324938
128,800,151045.80127796988,95097.34659082131,1.5883282414585125
512,200,32512.54902709466,18259.867983892524,1.7805467737102358
128,900,182359.03575918067,98898.65061975615,1.8438981180876934
512,300,47860.56199149994,30487.493859649527,1.5698424479174338
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,101841.97786413739,57918.461135074045,1.7583681587573172
512,400,304640.31297059223,219909.18201198158,1.3853005599102004
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61209.12938838631,31037.755362345764,1.9720862115771332
512,700,65490.25448134262,40444.21614195245,1.6192736744231302
4096,400,67103.24429419322,36861.50348825166,1.8204152827238878
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315815.51558697154,197379.82799608188,1.600039471071181
128,400,107935.28348052585,58689.38171433081,1.8390938927572675
2048,400,49592.700204812354,27161.91708981848,1.8258173766166879
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166994.53411796794,101447.35883411558,1.6461200768275654
512,700,134243.94129757548,74597.1228459249,1.7995860453605816
256,1000,196727.97349631565,96693.85222727933,2.0345447922987456
256,700,161672.09718458515,96231.4864355233,1.6800332528678974
256,500,145066.64937774168,49831.35486419863,2.911152020110232
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,76563.60565387871,57260.62842244883,1.337107324233665
2048,900,116842.95127172576,71342.37664040091,1.6377776683929262
128,200,92935.6746063338,56889.87992524138,1.6336064468488942
4096,400,133388.4287093841,87820.33592573914,1.5188785980297017
2048,400,41443.659483378666,22628.999357945035,1.8314402165037762
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55428.481939708094,24387.390346993434,2.2728336714609365
1024,800,102969.70766516594,56629.35845821746,1.8183096271722652
128,900,248257.94848529194,126402.5332528974,1.9640266859889168
1024,900,140620.89377806566,89793.98457786377,1.5660391332353443
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170688.38714889504,107079.947101959,1.5940275632221743
512,100,5746.586024049736,3952.2361703269603,1.4540087627340177
2048,400,39874.372219688536,32901.799849722505,1.211920697402967
128,700,541343.1150010846,328365.28413453343,1.6486003276134782
2048,400,125228.82388360397,67957.42294751522,1.8427541606502722
4096,1000,483120.63275577105,312568.9452053526,1.5456450174164575
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,394214.1527301014,252148.2352639337,1.5634222159733207
128,1000,348057.77725311334,135901.84836331604,2.561096713877105
128,600,100536.938833971,66120.20005647908,1.5205177653439275
1024,400,74697.62671192897,48120.85786896968,1.5522920833067086
512,600,225788.84244888867,102407.24134872825,2.204813248313252
128,700,414344.4449718278,160552.14249847873,2.580746905795753
256,1000,605218.7076538824,389511.32133909845,1.55378977322971
4096,700,234483.6415832976,100685.3469986935,2.3288755372352274
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111398.40563698717,55191.438049761186,2.0184001282327375
256,400,199679.72145074766,126613.63532967979,1.5770791268319289
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105026.01636663702,54798.103105259135,1.9165994882139883
512,500,152821.52916046526,63282.073729655785,2.4149260628424813
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20315.455493728932,12303.822448063002,1.6511499234879814
1024,200,50113.53572965634,29396.097776149654,1.704768303305742
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100592.02245881311,71272.99195261902,1.4113624207846478
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,519100.0713003475,242787.56060327528,2.1380834751603195
256,100,47282.87752346539,34461.83445599134,1.37203600069076
128,700,153367.42588116095,95283.92639830563,1.6095833964697763
128,1000,336613.7757753306,199949.5681540918,1.683493387272125
2048,700,71725.67015074169,43072.60256953743,1.6652272180429792
2048,800,297911.97448526346,158889.57023961702,1.874962428534425
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83683.7444644177,45007.18075458232,1.8593420663412161
256,1000,142365.84001715557,79262.47230231874,1.7961317112864117
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,33708.547388115956,20829.65153094894,1.6182962704887982
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135986.02793864385,87000.85009344021,1.5630425196143811
1024,700,78887.82352809797,39961.592812308816,1.9740910703589185
512,900,178253.67506749387,83423.49433320436,2.136732301760525
128,300,67374.29689297201,35014.74281745463,1.924169406133303
4096,900,102982.03374837247,67102.57631585226,1.5346956764168842
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,360353.78226399235,253169.84255853438,1.423367722720278
1024,500,204353.74924991804,105362.59688780371,1.9395284027359911
256,900,251769.86146829743,153719.58549545112,1.6378515506454305
1024,700,225711.5299483675,144453.90882153143,1.5625159041367824
128,700,137215.99523021345,80945.85137808458,1.6951578480446194
1024,900,83785.10867050057,51843.86616886342,1.6161045628348711
256,300,64842.76592551475,31643.254618878556,2.049181309144767
1024,700,238725.80407124423,105106.25156384554,2.271280732775758
1024,800,177987.31524305322,102536.15429282605,1.73584933500384
256,300,33513.2157392406,20612.104466718374,1.6258997616353628
1024,800,92207.84528621574,55038.25863488452,1.6753408914680357
2048,700,59937.126214608536,37994.53882535915,1.5775195085301044
1024,200,52107.781269131956,31290.571507521716,1.6652869781111586
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178325.46249295803,116044.88982162972,1.5366937981246613
512,100,43741.885565729426,23952.41495453135,1.8261993894462938
2048,700,119861.499980246,78357.99946803745,1.5296651368586558
1024,800,154454.1559828616,83322.43641848261,1.8536922661157387
128,700,208508.35842740806,102621.12301154037,2.0318269017964266
128,100,55195.25400031998,33649.03641218603,1.6403219790368488
1024,900,535347.1569919403,327175.17394782003,1.636270718625249
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145532.2643689776,73034.54829592472,1.9926496126094095
512,400,37344.08899370341,28943.77010276382,1.2902289114760985
1024,500,52167.09878079471,37784.88719610729,1.3806339690798157
2048,400,95530.80763247557,67142.11425255613,1.4228150050970232
512,800,104623.60128176154,66048.10632072318,1.5840514907985328
2048,300,68270.23421045448,42559.18944074563,1.6041243996318555
512,400,84133.10074767508,40161.40005260986,2.094874696536077
1024,1000,548376.8771763787,358420.03223827545,1.5299838955759624
1024,700,141392.13908918435,72969.31306537794,1.937693163734486
2048,200,46800.66558727099,28474.386928972886,1.6436057325487485
128,600,260757.46798859953,150269.35373922496,1.7352671153501724
256,200,100122.66208282475,55342.50477947256,1.8091458361306747
256,300,67778.72357295545,25267.528418286747,2.6824437456218426
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106062.03583097308,77315.77358946606,1.3718033320619012
2048,800,117977.64717537352,68890.03627607909,1.7125502257332863
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,297499.25399602833,165833.3137453125,1.7939655626307325
256,400,70151.86666609962,31523.552962786187,2.2253794408553653
256,500,45997.39214948325,30660.99346696777,1.5001924904696238
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174207.10926738128,82127.67325090048,2.1211742932881785
256,400,26117.910027435246,16696.46814129671,1.5642775350096785
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,63972.028375832,33558.67574854095,1.9062739201982175
1024,500,153571.35850057477,68618.06333307926,2.2380602284725426
256,200,41571.060830170194,31391.557032391833,1.3242752115568683
1024,200,57306.60534313797,37335.79632746832,1.5348970955516201
128,200,29038.59545766028,21459.700043928267,1.353168748781107
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135116.66263274383,85953.00472061717,1.5719830048051129
2048,900,176442.47439254873,89149.76625020844,1.9791692318894463
2048,900,246569.16411398753,120372.61398146854,2.0483825677487326
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356501.8170017226,215485.38672176524,1.654412962406763
256,600,64132.705951784585,35498.71259097048,1.8066206144077885
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63807.28411506346,34381.62665711036,1.8558541383575773
256,800,80973.09712883351,48916.813929681426,1.6553223855755084
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114483.50373206023,53367.07194762224,2.1452086380984414
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140254.7730286856,78316.01446899473,1.79088241376497
512,700,70115.44041064034,38702.6252724194,1.8116455903730804
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84475.67075289074,44692.23364023086,1.89016443959623
1024,600,61979.93506684042,40248.925536275456,1.5399152708059074
256,200,40813.62848159603,24345.126225713935,1.676459924799554
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163570.58840200724,86463.32349905139,1.891791591885799
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63859.82594955392,36476.447573525045,1.7507139592152605
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160261.6915624293,105862.00318040977,1.5138735972085444
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19109.72360857916,14336.407374602437,1.3329506555758772
128,600,123026.38007205025,70997.33742128528,1.7328308995876014
512,600,202804.93983647216,86887.77934811078,2.3341020032742015
2048,900,250118.6059019273,136493.84341715457,1.8324533886668501
512,900,225857.31341192857,131814.79530669525,1.7134443283580068
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66981.17043316815,36947.417009653596,1.812878297166683
512,400,96669.89490121804,50205.27871591062,1.9254926448716687
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,210686.84786548105,107261.19142207729,1.9642411674919726
128,100,23069.3945660636,13076.689814240655,1.764161641346022
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,560334.4730815886,360717.31327290286,1.553389461674284
4096,400,47063.35010390778,30887.93573575531,1.5236806533959506
512,200,46134.51036118585,20073.608870677468,2.298266876594216
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58489.16356842308,34014.11988176726,1.719555401454773
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,234042.64669097037,144036.9621706658,1.6248790807852438
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,245085.5780027466,141806.39848046878,1.7283111384885967
256,600,66663.60582739509,32899.417934450896,2.0262852662079394
2048,500,52031.44019601822,37780.93928984679,1.3771875759055332
512,400,144946.2492110339,85976.1489255603,1.6858890636812656
1024,1000,305832.6442812999,112255.45569237367,2.724434571085861
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45859.89270984567,22077.652847148685,2.077208706348893
256,200,64910.46976777403,37842.836382733214,1.7152643927449143
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14551.872982546594,8439.625673213552,1.7242320389555483
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52430.00467909177,35862.62567097584,1.461967820206878
512,1000,265037.3830220237,128315.47737749867,2.065513751254613
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
