P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,80937.6145909974,48012.334238965144,1.6857671236761331
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,158404.65595680362,100412.82389322805,1.577534121789464
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,121149.23741670414,68784.06403433165,1.7612980436316743
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,75314.52210665861,37575.37625782499,2.004358428506076
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26109.764851393986,14887.022202248138,1.7538608122349053
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59788.320085917054,39911.47243417489,1.4980234113017157
512,500,59513.69738303556,40359.055700854355,1.4746057941532988
512,400,89590.34030538118,58094.73530829689,1.5421421550497398
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,103841.26762062841,71185.27915940297,1.4587463706941417
2048,800,123331.2031200697,49405.80358577192,2.496289791258189
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112634.13483294987,72462.01273500008,1.554388714606407
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,179509.84011052633,113988.88034982161,1.5748013276350008
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19320.287150112985,13225.770345359979,1.4608061871338298
1024,700,165560.012867383,48889.00339843507,3.386446876777254
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163101.13759477966,104086.64753350454,1.5669746452567694
1024,200,41432.82277714348,31346.100459060614,1.3217855545143988
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175192.24073385212,97418.28555385975,1.7983506868122145
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,172936.3156142858,110364.33073667888,1.5669584045854366
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145923.14205949832,121702.61525635065,1.1990140207926534
1024,400,404452.83439201885,262665.24196528335,1.5398034066702881
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,145755.64238579938,99628.06363260541,1.4629978448973662
512,900,178432.20489622265,90295.3145125921,1.9760959453919333
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229104.68752145863,136998.6611845978,1.6723133316810541
128,800,129273.94057248245,82488.191480104,1.5671811716670148
128,100,34765.633840035116,19727.62006951477,1.762282207257159
2048,200,52104.68126653271,31247.49127757285,1.6674836646463715
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,93075.01024220847,50049.2365588324,1.8596689308696983
1024,700,234930.3655892471,100915.9176950425,2.3279812635622306
128,300,93695.99027193128,46677.0896737702,2.007322884241066
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,85090.06579215796,49468.92113219278,1.7200711849926333
512,500,213394.28009389044,146854.52670932093,1.45309977755249
128,800,153368.11555909744,100181.89320467891,1.5308965587798904
128,400,243587.8432964235,157171.77083510478,1.5498192964433881
2048,600,115084.56029221014,67932.24119574515,1.6941081034055196
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,387149.2663910427,237993.0451390816,1.6267251262102855
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104667.67312628363,63325.5846578035,1.6528496924565799
128,200,48360.98237249481,27723.977542298067,1.7443738835349711
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79346.48058332507,56638.50285778082,1.40092828340756
512,800,243038.43177195123,103707.48366040051,2.3434994582242727
1024,600,117871.97471825121,67554.55869941709,1.744841162277747
128,200,106671.73932388131,60071.03351509997,1.7757600141350556
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39282.36042047277,26628.624654509877,1.4751929898797769
512,600,141238.83688975844,71476.40813762604,1.9760203481099188
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,127539.65423475538,90029.82672040864,1.41663778417385
128,500,378196.9525078448,236553.09805824698,1.5987824958213843
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73405.35921685805,43475.943543660454,1.688413251874365
2048,1000,84454.54272107247,41399.41646168998,2.039993553996701
2048,500,133015.05957677984,48801.92720673471,2.7256107942889525
2048,1000,271043.15189055173,124611.80764058269,2.1751000729587386
1024,600,47534.51723576183,25425.248717191513,1.8695792424489022
1024,800,233897.88833909246,144056.46626132375,1.6236542128889448
128,200,93353.56344821703,46135.392560100576,2.0234695808994223
512,100,10721.13718581967,8382.266597696977,1.279026032023999
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,54519.19835035209,24034.525413510786,2.2683700806384395
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,76591.6534992171,43888.240059234464,1.7451520816474742
128,100,21617.30897663052,14523.933011723955,1.4883922253827992
128,400,97978.15011310825,49684.70035825663,1.9719984101066674
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126598.13116516714,89894.46283706855,1.4082973207662752
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,187316.08710598218,104781.21783099383,1.7876876312710206
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158666.9579743894,95960.87017356644,1.6534547642951252
512,700,83575.96737443126,70416.90588315741,1.1868736111908786
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46985.969291826135,39754.699483118246,1.1818972323455403
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53516.47223204911,39670.38232183824,1.3490283959927634
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118341.33789534181,46239.717968129386,2.5593005990414626
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110279.03071285182,63595.14530849998,1.7340793888887014
128,1000,180876.33083982277,115241.4415821776,1.5695424176973831
1024,800,130263.01178847009,73809.48264243598,1.7648546924453952
1024,800,98429.15938551864,64050.183209330666,1.536750629796477
1024,1000,125826.63356210731,66618.31687920158,1.8887693273648396
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,179724.4841180409,112156.4431438755,1.6024445772365339
2048,1000,120238.72435737784,66639.00922749183,1.804329412325259
1024,1000,174770.74721100836,70666.56720492533,2.4731744320364717
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83089.04208455312,52850.65998181106,1.5721476725768195
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,148673.3645620663,84966.35551851557,1.7497910043895895
128,300,59567.08645929848,35422.15679393922,1.681633526885932
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,100310.60855106066,62092.40025489339,1.6155054103123572
128,500,87708.71198270854,58120.56724051832,1.5090821742972094
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,169335.88538745276,106230.35181436798,1.5940442867341569
128,300,81084.84057921759,49018.24004301967,1.6541769045166748
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,220657.1286373238,107899.46980002425,2.045025142813762
256,200,51792.73581123608,24028.023327904328,2.1555137975535392
1024,300,47949.42471455144,27201.299204297007,1.7627622987572902
2048,200,74065.85920290202,49074.047810033735,1.5092673726367938
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.07536421999,99844.90421604176,1.0713423604750554
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105861.1754129779,69330.7825011364,1.5269000520979656
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,129354.46989119882,78223.91975265807,1.6536434162365448
128,1000,565070.9862021991,336231.71358758636,1.6805999058592713
2048,900,86960.04069606544,43085.8374830352,2.0182975607774933
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143734.85107688938,83200.47249108386,1.7275725338253658
128,100,63390.39161250884,33607.10000037135,1.8862202216736463
128,1000,291823.8521727663,130680.0475400216,2.233117125882537
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,37530.417065114074,27723.977542298067,1.3537169047209934
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368467.31364249834,212297.34605947777,1.7356190290728721
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192661.56316708206,75433.91473577404,2.554044342547074
256,400,131646.95511387882,66492.92943135499,1.9798639680898193
512,500,183498.7682427765,117234.930187025,1.5652226512187173
2048,900,164369.99809313132,80572.39811895405,2.0400286193599655
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301694.4474754231,199266.99669259545,1.5140211499290075
2048,600,65586.67236805272,43043.733107041255,1.523721750735505
256,700,133974.9898407181,65538.9661892865,2.0442035880422336
128,300,95330.86445302542,52306.20787465864,1.8225535424297392
128,300,51427.550427146365,33909.56330753294,1.5166090450867542
1024,700,106300.93298145992,71395.32402810991,1.488906093340327
256,800,116901.27590143806,53738.859665875236,2.1753583278149025
1024,1000,70852.01803430387,42383.73236753952,1.6716795354381624
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73710.15919733222,41879.47984107661,1.7600543148349985
2048,700,253092.59296409783,159902.38059576607,1.5827944025668825
256,400,137424.57779846722,83895.26610670472,1.6380492508800155
2048,500,136881.5808431783,91410.64105810694,1.497435957769587
128,800,158797.8304569627,95097.34659082131,1.6698450182866582
512,200,32213.384502532776,18259.867983892524,1.7641630558856718
128,900,182309.98382170717,98898.65061975615,1.8434021362197295
512,300,47121.72243598359,30487.493859649527,1.5456082632738013
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,104417.33288157027,57918.461135074045,1.8028333425167198
512,400,303642.18788022466,219909.18201198158,1.3807617540211712
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60662.337232661695,31037.755362345764,1.9544692109486674
512,700,65331.80001423402,40444.21614195245,1.6153558220767663
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315550.9285503051,197379.82799608188,1.5986989742263276
128,400,113643.7360055977,58689.38171433081,1.9363594007303726
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166992.29170504416,101447.35883411558,1.6460979726254497
512,700,135436.42391811503,74597.1228459249,1.8155716836137157
256,1000,199062.10628716793,96693.85222727933,2.058684204857942
256,700,162297.43918691092,96231.4864355233,1.686531562573887
256,500,141755.3404484645,49831.35486419863,2.8447017110969366
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,83922.93653672915,57260.62842244883,1.4656307282828815
2048,900,116875.86663792576,71342.37664040091,1.6382390402696427
128,200,88685.35542794406,56889.87992524138,1.558895106554714
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,56227.363333288944,24387.390346993434,2.305591641141745
1024,800,102978.30732660819,56629.35845821746,1.8184614858843604
128,900,246587.03330499431,126402.5332528974,1.9508076852513718
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170895.15793062563,107079.947101959,1.5959585576550883
512,100,5665.291742263653,3952.2361703269603,1.4334395765106758
2048,400,39869.31676784736,32901.799849722505,1.2117670446586106
128,700,528880.1020562928,328365.28413453343,1.6106456060062888
2048,400,125115.26904558772,67957.42294751522,1.8410831903119187
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,389286.44881049823,252148.2352639337,1.5438793311522345
128,1000,350271.2041973306,135901.84836331604,2.5773836663422394
128,600,102446.84091789373,66120.20005647908,1.549403069415774
1024,400,74623.33397654984,48120.85786896968,1.5507482052739971
512,600,224950.47325455822,102407.24134872825,2.19662662807733
128,700,399520.71731784317,160552.14249847873,2.4884172275784406
256,1000,598596.1558401319,389511.32133909845,1.5367875670011903
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110432.58346570308,55191.438049761186,2.0009006354597227
256,400,198290.9518234832,126613.63532967979,1.5661105638991266
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152314.56568748635,63282.073729655785,2.4069148924888566
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50046.074402462335,29396.097776149654,1.7024733957398561
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101547.91250259215,71272.99195261902,1.4247740935318016
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515867.4613172187,242787.56060327528,2.124768913347118
256,100,47047.82265506146,34461.83445599134,1.3652152706827827
128,700,160153.92193021555,95283.92639830563,1.6808073300919668
128,1000,328474.26498300326,199949.5681540918,1.6427855684582597
2048,700,71725.6567262397,43072.60256953743,1.6652269063714946
2048,800,297868.2885596617,158889.57023961702,1.874687483328545
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141716.86477008084,79262.47230231874,1.7879440377477989
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,34624.20098694385,20829.65153094894,1.6622554119783908
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136007.6445348201,87000.85009344021,1.563290983809306
1024,700,78803.40491358706,39961.592812308816,1.97197857662256
512,900,177369.37661221623,83423.49433320436,2.126132188898486
128,300,68275.77901556237,35014.74281745463,1.949915193480368
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358061.69871851336,253169.84255853438,1.414314181736426
1024,500,204205.48689365317,105362.59688780371,1.9381212396568317
256,900,244210.30965164833,153719.58549545112,1.5886740057523445
1024,700,225571.43759899435,144453.90882153143,1.5615460975699955
128,700,138510.25327030363,80945.85137808458,1.7111470311596986
1024,900,83904.25942234759,51843.86616886342,1.6184028241462272
256,300,64486.89090243816,31643.254618878556,2.037934835690539
1024,700,237820.15773387044,105106.25156384554,2.26266424875222
1024,800,178009.55166963662,102536.15429282605,1.7360661992575928
256,300,37092.43930397002,20612.104466718374,1.7995464443653415
1024,800,92176.70408850946,55038.25863488452,1.6747750814573508
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.57351505541,31290.571507521716,1.6652483800920634
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177394.98405802838,116044.88982162972,1.5286755352234696
512,100,44338.785089947625,23952.41495453135,1.8511196125365872
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154391.43445883153,83322.43641848261,1.8529395093946672
128,700,204887.8218446607,102621.12301154037,1.9965462843514177
128,100,49870.79988808785,33649.03641218603,1.4820870136425983
1024,900,532828.3907660816,327175.17394782003,1.6285721937174258
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327670.9083535834,191588.1622525656,1.7102878617397224
512,800,145934.2499499551,73034.54829592472,1.998153659534554
512,400,36769.65580334389,28943.77010276382,1.2703823887763945
1024,500,52086.257785138696,37784.88719610729,1.3784944630059601
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103804.61945980099,66048.10632072318,1.5716517133093242
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84365.51806608817,40161.40005260986,2.1006617786126145
1024,1000,545475.6930485432,358420.03223827545,1.5218895262135188
1024,700,141230.89993111053,72969.31306537794,1.9354834792616535
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,258240.93183403046,150269.35373922496,1.718520279804874
256,200,99009.67663890567,55342.50477947256,1.7890349747167564
256,300,69453.63452529442,25267.528418286747,2.748730836492463
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106009.0565682905,77315.77358946606,1.3711180997965695
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,296133.9041416554,165833.3137453125,1.7857322962047246
256,400,69566.54486888752,31523.552962786187,2.2068116798576414
256,500,48474.34370416553,30660.99346696777,1.580977594753697
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,27179.03544465325,16696.46814129671,1.6278314200731572
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,67055.01456598527,33558.67574854095,1.9981424496138132
1024,500,153584.00606136033,68618.06333307926,2.2382445467142884
256,200,42451.497746783076,31391.557032391833,1.3523221451863277
1024,200,57254.43969596247,37335.79632746832,1.5334998936085316
128,200,29146.02965316163,21459.700043928267,1.3581750720419834
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135149.5407656784,85953.00472061717,1.572365517703195
2048,900,176386.62083167603,89149.76625020844,1.9785427180664494
2048,900,246516.22054599994,120372.61398146854,2.0479427370743255
1024,500,67637.73538125037,42220.82558082555,1.6019993557863499
256,1000,355913.5246636811,215485.38672176524,1.6516828824371126
256,600,63798.214819095214,35498.71259097048,1.7971979872679398
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63666.43710623351,34381.62665711036,1.8517575605477306
256,800,80799.62128533848,48916.813929681426,1.6517760416998748
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114466.55260050874,53367.07194762224,2.1448910053160373
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140263.41201538438,78316.01446899473,1.7909927230900469
512,700,70098.36049565395,38702.6252724194,1.8112042788375922
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83343.40292294098,44692.23364023086,1.8648296613198871
1024,600,61675.313597026136,40248.925536275456,1.5323468334934693
256,200,41910.751332317974,24345.126225713935,1.7215253247711972
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162782.803422606,86463.32349905139,1.8826803878802083
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,124096.78838092442,70997.33742128528,1.747907638346445
512,600,202439.56329868245,86887.77934811078,2.3298968487572944
2048,900,249983.30386916245,136493.84341715457,1.8314621202742432
512,900,226184.5424687494,131814.79530669525,1.7159268194627377
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68053.6420074664,36947.417009653596,1.8419052674151861
512,400,97242.24501957545,50205.27871591062,1.936892842878657
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,214893.90083787325,107261.19142207729,2.0034636758066275
128,100,23017.371890431765,13076.689814240655,1.760183365775458
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63962.31529108642,33658.24727242355,1.900345991678872
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551523.748765116,360717.31327290286,1.5289638963014158
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46086.378698324326,20073.608870677468,2.2958691182652773
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58475.83558657424,34014.11988176726,1.7191635647147612
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226639.23335476816,144036.9621706658,1.57347968146002
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,250263.02390413804,141806.39848046878,1.7648218034294634
256,600,68169.02716877911,32899.417934450896,2.0720435633420538
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,144273.62708263443,85976.1489255603,1.678065706426897
1024,1000,305005.86711758946,112255.45569237367,2.7170694309364487
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46219.50238983867,22077.652847148685,2.093497108131578
256,200,64601.39097911698,37842.836382733214,1.7070969608555309
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14398.94150999836,8439.625673213552,1.706111392558443
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51889.090041901465,35862.62567097584,1.446884857733551
512,1000,263943.3504409805,128315.47737749867,2.056987635750833
