P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,147914.13367317704,72849.63176490327,2.0304033128200047
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,192120.27302245598,161388.29849094016,1.190422569782784
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210854.87968238554,164504.5334558055,1.2817572577051937
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,66073.59843596272,54998.76131684471,1.2013652099420296
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209157.29762299408,177200.19832819805,1.1803446022989619
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,185259.27151794592,147856.9083645297,1.252963243768114
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135559.9038744633,124249.35109939276,1.09103108124905
1024,400,522877.6346849571,447124.8921868822,1.1694218859691958
256,100,22763.57701947399,18030.171622542253,1.2625269185465648
128,900,217430.0247592462,106569.95671190214,2.040256292371777
512,900,203465.10696049698,155561.6151421717,1.3079390232259098
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249726.71021111138,191297.86620507852,1.30543385122443
128,800,182870.19857419812,84426.00544789649,2.1660411102483876
128,100,45853.019215176886,33864.52550884084,1.3540133377391121
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102822.68880611508,100808.81710997372,1.0199771384475664
128,400,124961.41170859332,56697.870143421365,2.203987758137905
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,87209.81409375748,56263.074324413734,1.5500364162630782
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,88006.29366371772,64740.90042417872,1.3593615950211606
512,500,252995.91105303657,225641.9561793339,1.121227254615549
128,800,230989.9454271443,103240.3095790912,2.237400743652222
128,400,295060.412480581,248839.23122737743,1.1857471630386485
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,562383.7956378389,471069.48858223285,1.1938446646808576
2048,500,54820.09077391691,46117.50017027101,1.1887047340275374
1024,500,117996.6733736508,94363.66759019131,1.2504460285084982
128,200,60112.09776674343,34021.21650844406,1.7669003032805608
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135456.31707858108,124249.35109939276,1.0901973803486777
512,800,106904.22075797617,82757.78660001053,1.2917723533940257
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,85804.14665605895,70374.68498825342,1.2192473283593517
2048,600,65107.064982895274,54759.00301290296,1.1889746233610934
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82668.0034940066,53292.82538852232,1.5512032415494865
512,600,194713.82122430592,123966.35877611427,1.570698882718359
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127196.09994338616,108006.22245017193,1.1776738141366565
128,500,443402.72087607585,375731.15576153254,1.180106344860826
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77539.9799699681,64601.3564317874,1.2002840846204617
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55486.23093576693,32086.250269673834,1.7292837420834268
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109004.08465885943,63311.651754383245,1.721706536448289
512,100,23230.595063521723,19361.98507836203,1.1998044089747313
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,75896.84528455065,52625.615790818134,1.442203462021869
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,111061.4598463468,45007.6355113429,2.467613741191912
128,100,44855.556891015774,29276.558469929165,1.5321321642736208
128,400,117446.28480901463,70067.20077666298,1.6761949029956398
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,244787.84775079926,107296.26736457921,2.2814199763263057
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,87747.88757875239,72744.33423628379,1.2062504729747743
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135470.41017626526,114821.68959577374,1.1798329274998889
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106709.73140106104,89987.30710479997,1.1858309225409533
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,76524.02912666535,49694.143521465914,1.5399003525155832
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,143881.19892583435,99443.58346047232,1.4468625719127013
128,1000,282112.09101256053,118514.74706755942,2.380396515985832
1024,800,112408.9891455187,81513.14058911963,1.3790290538814431
1024,800,94899.4607507126,79873.37446696083,1.1881238445731028
1024,1000,124842.531221181,107712.89842023634,1.1590304694440055
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,250315.00771312375,114759.30901984677,2.181217452867668
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.85890783588,129220.21608915825,1.6045388653798411
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100314.40528798838,55246.19014466643,1.8157705540473894
1024,700,63760.41614368667,52978.919429421854,1.2035054098947384
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,188723.78469127422,95764.45131334884,1.9707081500812356
128,300,86045.3637073077,36061.13127075538,2.3860971820672803
2048,1000,93165.92084716263,87656.17777952272,1.0628563006876515
256,500,88305.89090603658,63587.77275587825,1.3887243895938046
128,500,131716.55456511927,59540.26409032341,2.212226576041104
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,243966.90225876452,142091.52385562783,1.716970130510017
128,300,75803.40522501053,49018.24004301976,1.5464326168888025
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,187502.7043156319,133237.7915469743,1.407278686764528
256,200,70058.18359540452,52126.77261513772,1.3439961862334728
1024,300,77704.18497392796,66019.7704373757,1.1769835680909513
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65905.8568916209,54675.27307489169,1.2054051710239486
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,178581.6466680137,80058.73659126465,2.230632836235628
128,1000,824598.0028123203,667487.6807548334,1.2353756130447493
2048,900,104107.9668503058,81400.98392035367,1.2789521924227556
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83234.68089766391,67205.4375358315,1.2385111078740645
128,1000,338170.16330782766,177126.7800345265,1.9091983902259708
4096,300,64763.51050687324,55675.452984295036,1.1632327540315077
256,200,43208.058438045526,34021.21650844406,1.2700327287626914
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481313.72239036014,402202.4082987434,1.1966952769533277
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228628.46040611292,128716.5115702618,1.7762170339841188
256,400,136019.4069121817,80937.93876137368,1.6805395466420596
512,500,257581.27570293038,218689.015215715,1.177842771155433
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345635.2338330275,294269.38675830397,1.174553825121172
2048,600,87037.93529420687,63428.93636475278,1.3722118055659769
256,700,153729.30125072759,110052.4859247753,1.396872591826839
128,300,92831.12190979776,62282.88541372249,1.4904756144991433
128,300,75994.03251815178,35017.52520551622,2.1701714233700513
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,132183.84485608604,81159.63436473215,1.6286895066832192
1024,1000,60113.46612134006,46583.35108963575,1.290449585854604
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,72229.86764243264,54819.80235635847,1.3175871589776864
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136897.92139428624,106249.04084579187,1.2884626562697885
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,212531.18769140902,97648.19890207484,2.176498799578915
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,223231.30916429614,137983.51207886107,1.6178114747268775
512,300,76819.99283841369,65210.744929774046,1.1780266108160815
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,138788.21403087414,73219.6768009263,1.8955043247216072
512,400,340347.6926494959,302551.7330790469,1.12492395659348
8192,700,69980.43491904796,58909.34219503371,1.187934414330425
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105084.11252415967,73266.38484935311,1.4342745686200933
512,700,66173.4388712264,52978.919429421854,1.2490522567071645
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,126163.97672470733,74233.43833028698,1.6995572286893907
2048,400,46871.713315873,40001.769895931386,1.171740986406713
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162717.45046994562,138660.26103350002,1.1734973615160975
512,700,175874.53086614533,120542.04638444567,1.459030571832399
256,1000,285508.596712713,187194.71304615473,1.5251958352174082
256,700,147286.29312299914,115009.78625805757,1.2806413950941524
256,500,269789.99968669243,150710.25139423233,1.7901237453381176
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,127626.97143404184,58507.64553511288,2.1813725414304623
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,89157.86226670712,71342.50643143423,1.2497158668289128
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,77531.28475953598,42168.09157632779,1.8386244636942566
1024,800,82120.69446981016,69579.78689333206,1.1802377980217689
128,900,339462.7633950707,226453.48252444254,1.4990397127517363
1024,900,165755.55341100032,142091.52385562783,1.1665407542494677
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175927.17087230305,145256.71842409528,1.2111465327108761
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43122.988909023516,36292.5152200074,1.1882061259080385
128,700,621700.2834834922,519862.9761509299,1.195892594788278
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,413815.8931061516,338229.9954371404,1.2234748505120645
128,1000,377147.18452682707,212850.57283176226,1.7718871014029423
128,600,147934.53712798547,68384.79052619991,2.163266656074761
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269853.73958024435,176029.73971094415,1.5330008441946639
128,700,455524.7669328996,277111.37119997636,1.6438328205744104
256,1000,742065.9436490189,608131.9476116404,1.2202383817580822
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148473.07480149713,109127.46472101046,1.3605472754368078
256,400,185890.79673519795,147480.59637564968,1.2604423992273068
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177976.20260659317,128236.81139468354,1.3878713972294834
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,117973.78551914176,77418.90887707144,1.5238368407705773
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63172.4111981945,54707.14018925136,1.1547379552222758
512,900,695276.8479185498,482109.4928685304,1.4421554816970787
256,100,76839.24391445599,62929.765866919784,1.2210317781405886
128,700,223210.48920114632,97654.43951026569,2.285717785290057
128,1000,446518.0725250925,353450.3629095445,1.2633119650788591
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,158569.76394563494,114837.58679551279,1.3808176257482185
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,53275.24902314172,33836.393554642564,1.5744954892165812
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87829.62663397673,64236.714438567054,1.3672808050911884
512,900,198034.07109081474,138962.7962054598,1.4250869765028091
128,300,87772.5975343522,44845.91213104526,1.9572039760919544
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515252.4688838773,449316.0474721866,1.146748423036843
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,383490.50197416876,318607.9205068489,1.203643968938698
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,208404.24410128244,104436.23843349399,1.99551656807322
1024,900,83264.18255364077,76055.59330000391,1.0947805275175797
256,300,62243.50441225119,44842.51107758433,1.3880468090772284
1024,700,348224.9916862581,204334.06035349282,1.70419454829918
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55462.64486748529,47272.82842862618,1.1732457462583252
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47677.394545917196,39830.52628133257,1.1970063917599358
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187482.87610594404,158126.09066362507,1.1856542795633165
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,262308.58301189204,178217.27865116403,1.4718470902326213
128,100,59202.07365452297,46771.56319955634,1.26577068638759
1024,900,691385.9276562564,560097.2001241816,1.2344034705100582
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148502.9088011,106129.47588543595,1.3992616807172882
512,400,80575.99366598163,68990.92324952882,1.167921660861843
1024,500,70346.8107182397,59493.939479229935,1.1824197781153598
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135382.01394493223,80495.74766274964,1.6818529906963255
2048,300,72768.84350134975,60661.299768006524,1.1995925537310839
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825831.5988937839,699619.5213287543,1.1804010232952349
1024,700,166275.3936708226,124421.16221479316,1.3363915809094826
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,236095.56520979237,189111.60902971157,1.2484456476318124
256,200,121306.0490490709,100081.06315326637,1.2120779418909662
256,300,90055.45206357646,59674.1897532552,1.509118974818824
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,285851.70815648197,198112.22602341895,1.4428776754176256
256,400,90091.93140645587,56748.426169231956,1.5875670478999504
256,500,75000.65767201663,46076.78175941884,1.627732120346823
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52415.84942389684,41834.27607100889,1.2529402764117858
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,95923.10041530675,49463.87224103563,1.9392557854726176
1024,500,214316.6067690621,137452.48154279057,1.5592050748268436
256,200,65055.97455999028,54932.0600662729,1.1842988317114518
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,65220.18158186028,29865.551364690233,2.183792985619194
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115323.67738419317,98202.85231839726,1.1743414235086176
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,411601.07665632723,338233.8679718164,1.216912662012381
256,600,103927.35678801345,68303.98610196497,1.5215416071452919
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28068.743607515535,23735.00072910216,1.1825886979265876
128,300,68573.11194603704,37851.96843215377,1.811612837756328
256,800,111170.61421096805,49795.0272020813,2.2325645844073647
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116496.20007199576,68672.48589166073,1.6964028396435626
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,71121.30517358785,55164.29818327047,1.2892633010086336
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88198.39795379259,61790.097255538276,1.4273872654551831
1024,600,154705.56736999427,130073.66237184455,1.1893688895122667
256,200,46420.45363915821,34121.40715069298,1.3604495686285154
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,231824.33184872157,164116.409132005,1.412560347102504
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49612.250835814644,38752.99367855184,1.280217245855588
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37595.796588846264,29604.106861031265,1.269952063250207
128,600,157223.06787181273,72848.77070877024,2.158211680748165
512,600,241782.67931102653,147892.255097173,1.6348569379252658
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240465.61907750365,174453.77904522466,1.3783915739375665
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,51551.488322275865,38817.417749948916,1.3280504296899993
512,400,80035.0662747809,64334.96496393181,1.2440368362623817
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,249793.17120423279,140885.89597390196,1.7730175861642323
128,100,78050.07604117118,75975.29810075773,1.027308585715082
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71010.04386057987,44764.909406981445,1.58628811721677
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,827696.9090108629,699706.7355337031,1.1829197390525832
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47250.39246976174,39367.6001669369,1.2002355304717114
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73761.05892247509,64576.56261261201,1.1422264663568407
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,260782.79872012883,219374.12532677565,1.1887582381544386
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,302794.20488653483,232089.26489633613,1.3046454562290049
256,600,80317.01701368541,36885.459914873936,2.177470938387238
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174567.72573688065,124852.25244373192,1.3981944443938195
1024,1000,425013.5358504143,216975.52776592041,1.9588086279892885
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,81470.62802815781,65130.744287195856,1.2508781976897234
256,200,54591.3078454641,43211.18708703341,1.2633605213277184
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28139.959671151766,23405.27370800908,1.2022914161231328
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129541.74440281156,102193.00484474283,1.2676185087190501
512,1000,301715.08216256404,175963.11716279262,1.7146495642233466
