P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,4983.46864542632,4118.24998149955,1.2100937698812844
256,400,27990.90708287155,23531.7252532983,1.1894965958328207
8192,800,15168.200578048913,14795.02099803586,1.0252233220934661
128,1000,140693.17351126322,119404.61005167401,1.1782892926024906
2048,600,93182.19873679003,91443.0979502153,1.0190183931380097
256,900,58070.92767387575,51518.201495127876,1.1271924482722397
256,100,5216.437584564015,4679.130547151785,1.1148305293040588
4096,300,1136.95375355368,942.5154884959478,1.2062971563130638
256,200,14010.1401216285,11080.525409985707,1.2643931224599367
2048,400,16698.26550882015,16659.391108001237,1.0023334826925483
8192,1000,31796.54849646257,31785.267802615333,1.0003549032186008
1024,500,16481.47752769397,10972.920970408175,1.5020136909890534
256,600,41930.76294875437,34696.429261633115,1.2085036945032521
8192,900,42072.74163946224,42072.74163946224,1.0
8192,700,30447.277428383695,28301.923922736623,1.0758023910849248
256,1000,65341.09001883337,58863.7101663512,1.110040291958778
8192,900,26451.760772379686,26446.50237773516,1.0001988313830472
2048,700,31784.101151865783,31784.101151865783,1.0
1024,600,22812.921710854444,16874.141147700775,1.3519456493323734
4096,1000,26300.651480990553,25339.795717781904,1.0379188440944842
2048,200,5584.744293614002,5118.145442873633,1.0911656098773137
512,800,25518.099731039416,21229.958775728857,1.2019853642020715
128,200,33957.50026337797,28092.671302858154,1.2087672225005932
2048,800,30357.5969867971,26497.37844693629,1.1456830360630312
512,100,53575.61517695331,52844.49103612885,1.0138353899619281
1024,100,6920.821256028923,6901.431727873591,1.0028094935833418
512,900,30960.877797513655,24134.145646769488,1.2828661205025076
256,800,72130.79904315468,46337.580997070676,1.5566371288935987
1024,100,18051.744122221462,16558.912626923186,1.0901527490924179
1024,700,29529.03700647727,15601.0663687365,1.8927576044193681
256,300,21751.954089599923,17275.812740351696,1.2590987420692026
1024,600,76177.14867537438,70364.7320429823,1.0826041180522306
8192,200,2689.4372680956835,2650.3651611722858,1.0147421598713273
1024,300,4823.778799048816,3799.3333703103463,1.2696382046239834
4096,900,16019.479534747668,12984.521812166118,1.2337365800978426
512,900,47596.7332080049,39234.60108057627,1.213131570020434
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31626.443467839417,31347.334171878083,1.0089037649718784
1024,400,18544.78679956823,16121.07512688779,1.150344294881302
256,700,42446.243034281775,38261.990551516115,1.1093579404116982
256,400,24832.2018048568,22632.15194254064,1.0972090443675762
512,500,22327.98923422064,16731.4559896685,1.3344917052053296
256,900,65766.7749457286,47728.093563071816,1.377946824103062
8192,500,17626.23612163945,14826.065726985928,1.188868068320832
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43126.98634563379,40846.09768688062,1.0558410420559166
4096,800,29795.784264311493,26497.37844693629,1.1244804584717918
4096,800,35105.98914284511,29394.111289795015,1.194320481294263
8192,500,9178.935975120292,9178.81822404002,1.000012828566532
4096,700,25393.924851542455,15601.0663687365,1.6277044306682904
