P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5446.183649822545,3799.3333703103463,1.433457693494708
4096,900,16031.34849089156,12984.521812166118,1.2346506650611233
512,900,48582.69099180668,39234.60108057627,1.2382613727110974
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31673.083526021535,31347.334171878083,1.010391612644232
1024,400,18542.641455050434,16121.07512688779,1.1502112178687014
256,700,45416.4926889197,38261.990551516115,1.186987191055069
256,400,28442.908053550138,22632.15194254064,1.256747839346522
512,500,25141.184021365436,16731.4559896685,1.5026297793144756
256,900,58155.48308572369,47728.093563071816,1.218474880185027
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,42818.840970285426,40846.09768688062,1.0482969829462665
4096,800,29648.04976834429,26497.37844693629,1.1189050202727617
4096,800,35130.5622178567,29394.111289795015,1.1951564676171467
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25422.95131920725,15601.0663687365,1.629564974491305
4096,800,13177.592788412972,12582.997544262242,1.0472538631640966
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43104.012589037964,43098.54140707002,1.0001269458730928
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40775.18027409226,37353.09082643066,1.0916146260442834
256,100,12147.973066781906,4829.618848163767,2.515306786870064
128,600,89186.04667745176,70900.57950763027,1.2579029296629882
2048,900,36155.06875934806,35054.15888407378,1.0314059703704503
8192,1000,8613.486518705018,7701.877971338275,1.11836185288305
4096,300,7892.282474320455,7534.510577709549,1.047484424226486
256,500,36233.403793185586,27381.290499521965,1.323290580252898
256,700,85246.36712498835,52807.571677195476,1.6142830358889861
128,500,65226.89789139464,53535.80791606614,1.2183788837866776
2048,700,72417.40259526046,69459.09380371566,1.0425906620651384
128,800,110531.72746896581,89245.39881899078,1.2385145781369453
512,300,10552.413064672015,8874.280036111113,1.1891007520308423
4096,200,6389.081292778606,5846.530584549667,1.09279874626205
4096,500,31343.42460300402,31281.94741052828,1.001965261039185
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,130994.91337577917,103084.41806074536,1.270753774819651
4096,300,11244.793096900936,11243.031887069747,1.0001566490114837
4096,400,18635.887644207593,16058.873985478984,1.1604728738178554
128,900,126372.57792719065,103160.92321660006,1.2250043329086406
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6550.332789479951,6143.604662733954,1.0662034992604814
128,400,56751.66632769952,46532.572763232245,1.219611617360257
4096,700,8881.355872869844,7645.6808588148915,1.1616173937773395
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,60728.62882139398,51088.94408718973,1.1886843603139048
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.667828654755,4118.24998149955,1.0899454498438017
4096,900,23294.649045855997,21576.530603346437,1.0796290411139169
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,53280.412414012004,32755.432020731212,1.626613026513903
4096,700,37435.01462698102,37261.21500737222,1.0046643572834222
256,100,7391.515606426637,5731.651529726247,1.2895961256701989
2048,500,30962.64645548418,28634.316507153108,1.0813125728965605
512,600,26516.65513156208,17725.14487690757,1.4959908827661064
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12650.257243704624,10699.281702643733,1.1823464037383757
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85019.9840891299,69365.62215019029,1.2256789668093053
2048,800,15250.320900939854,9344.456009563955,1.6320180527717512
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,19806.675438130475,9893.49469570031,2.001989797067199
1024,300,5496.000095451312,3874.652043565825,1.4184499752894888
1024,800,56792.68292943825,54042.00044115176,1.0508989760895657
1024,100,8645.67945927947,8256.468069310878,1.0471401798809448
2048,200,7820.083949877301,7479.733511501313,1.0455030166318953
256,100,8635.755912630568,5741.098881538105,1.5041991247356727
1024,700,12419.022107416624,9298.972325300192,1.335526300430807
4096,800,10869.603530793987,8113.94962465907,1.3396193017713867
4096,800,17602.57253752658,17329.60230789093,1.0157516730497245
8192,1000,25420.07620503407,24653.74296094643,1.0310838498357664
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25626.869907352942,25339.795717781904,1.0113289859463859
4096,900,15323.768283305915,15123.145179145105,1.0132659643073103
512,700,31664.346042341924,23042.05276203695,1.374198139781655
1024,200,9295.164592338431,7925.6844354705545,1.1727901442478474
4096,700,121063.1791979579,119281.29786603454,1.014938480413959
2048,700,8886.683986698046,8384.147776288468,1.0599388541111858
8192,300,1179.0252029927576,1134.6245423979938,1.0391324697603705
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.02902846107,38693.833645176644,1.0516928718313687
256,1000,91881.86196799087,55694.48421872097,1.6497479643972712
2048,100,6559.94178157293,6527.528362389177,1.004965649689171
4096,700,53169.07269931181,51410.44753159222,1.0342075444225398
1024,800,87534.58949698499,83688.43623733887,1.0459580012791552
1024,400,50289.576406372486,40694.6858930326,1.2357774805919475
256,100,7419.350417897857,5063.0781886625155,1.465383338245026
128,900,131655.15528988518,96720.06020199122,1.3611980287743322
512,900,34253.41161550748,27287.43887670948,1.2552812951875685
4096,1000,64652.5526225098,55420.91730641427,1.1665731237369303
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20468.278492231137,13699.604154479855,1.4940780960841036
128,800,98254.49078030536,79920.49096406845,1.229402992837966
128,100,17649.17152371935,9931.189861419074,1.7771457166762339
2048,200,4204.500402655818,3631.3880687245173,1.1578218364672328
4096,500,88782.69927774732,88189.90415189893,1.0067218025866924
128,400,60085.51657076603,48772.789542903934,1.2319475087212437
1024,700,17483.108081812446,10218.636013742087,1.7109042790349955
128,300,44436.85156076141,36726.85726982461,1.2099279618262206
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,50966.341037007594,40962.13789004808,1.2442304933842352
512,500,91434.82020835098,81134.30977008452,1.1269562835680205
128,800,124499.60923358229,97370.5352483193,1.2786168723020475
128,400,128485.45745165882,56129.50996388722,2.2890892426163028
2048,600,8973.683018840704,7161.983183316524,1.252960638017755
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,97362.50180941276,54102.139652541075,1.7996053840883506
2048,500,28857.09377828677,26754.332671641892,1.0785951618548006
1024,500,31603.199683674233,29622.079368073526,1.066879853064466
128,200,28350.76622202794,22418.17440326771,1.2646331370272277
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85956.84571078166,83688.43623733887,1.0271054111587128
512,800,52664.90735483303,41317.49187667394,1.2746395040635403
512,800,47251.34182337418,29827.20615276463,1.5841692172364104
1024,600,20114.543361181055,17584.595758729552,1.1438729463653183
128,200,30850.315467633794,24735.736732623263,1.2471961438264414
2048,600,17687.787845340983,14204.411019232688,1.245232049494472
8192,500,13645.726996951837,13172.843391400284,1.0358983699647009
512,300,10952.58674113802,7439.888445540946,1.4721439469569453
512,600,23454.4073577904,15899.34500755958,1.4751807289318304
4096,300,8984.03006201018,8964.445714442161,1.002184669101902
2048,200,4089.498775455114,3331.151264730722,1.2276532797395179
512,800,49473.47383813672,23329.424969424435,2.1206469470626343
128,500,113253.95957538478,58552.39607217396,1.9342327073307735
4096,600,20838.693002403004,19273.016075016418,1.081236736445012
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17173.550177311874,6271.106141717587,2.7385200934596567
2048,1000,25372.15933465458,19519.021354171116,1.2998684142139472
2048,500,11392.919472560054,8999.368116979864,1.2659688240848905
2048,1000,17380.04602847625,11945.840872571735,1.4549035278363476
1024,600,9595.679780755027,7574.492106364061,1.2668413467211577
1024,800,32062.40866154523,30245.172080792294,1.0600835259227042
128,200,34043.596340131066,20554.7935583826,1.6562363539889458
512,100,1885.6186747672496,1647.1095834763269,1.1448046284737987
4096,900,17836.508345728005,17795.006342265573,1.0023322275173265
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65789.1200112059,64026.0449036331,1.0275368423932236
128,200,27774.304908608538,22869.25446081218,1.2144823066358132
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26309.610083674503,25954.7004250599,1.0136741959183597
2048,500,35913.02329713183,29096.494408489692,1.2342732011954414
128,300,57388.19618113712,42868.394179046576,1.3387064591560467
128,100,18927.72013063676,14368.875755705378,1.3172721688487858
128,400,62786.63570666031,47063.4505065966,1.334084837189315
4096,1000,13456.166328216525,11369.665935842593,1.1835146612176433
2048,800,35663.776918551535,23176.40263872809,1.5387969166084847
2048,100,902.9488679361682,779.9525417109743,1.1576971926463346
128,900,124211.44828714679,102028.33792508653,1.2174210696086025
8192,700,15169.371137011674,13342.922112172426,1.1368852346948066
1024,700,26542.502288692165,23892.917564519732,1.1108941474818876
512,700,62918.55885869922,46034.918306536856,1.3667572610803336
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17291.16679537297,17013.83585258804,1.016300318469497
1024,100,28257.393427155832,27862.279139187787,1.014180975145437
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11520.714815299893,11517.73406831423,1.0002587963021183
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14365.03306787482,14355.924063056385,1.0006345119114886
2048,100,8966.301889448534,8264.118251157186,1.0849677626760754
512,800,39787.77337199917,21523.445853670353,1.84857822685554
2048,200,37307.586714951845,37184.08459662799,1.003321370410583
2048,600,9619.861465225138,8424.948334473913,1.1418303214824213
1024,100,29100.265039136862,28456.760375258575,1.022613419637106
256,700,52141.463373264814,41979.70873698172,1.2420634859558033
128,1000,162219.24177845966,111804.66682439692,1.4509165528237304
1024,800,17205.360684857893,11723.473347553632,1.467599249368207
1024,800,13153.117913937716,11709.843963234125,1.1232530471998685
1024,1000,26677.777404531156,18902.043005270345,1.4113700512210636
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123772.75818295476,119281.29786603454,1.0376543548508719
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167889.1610139864,109237.63657662571,1.5369168198381795
2048,1000,20750.07897603179,19174.55975050672,1.0821671655581784
1024,1000,30797.346592029295,21242.000587215385,1.4498326777452801
2048,900,51598.48841682818,50700.94643714276,1.0177026671641753
512,600,20695.019513022304,16673.63804033263,1.2411820061681902
1024,700,21867.66480662815,16689.36111657461,1.3102757291835958
1024,100,4407.395975993617,4381.662305208172,1.0058730383568941
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,99890.8137968566,83214.36890509089,1.2004034292537364
128,300,42124.03781164147,34512.68583773152,1.2205378048435953
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46765.44586372453,29342.10076145894,1.5938001932414902
128,500,67039.95547488806,56026.38095969651,1.196578367664232
2048,400,14848.616598276589,13737.181606839427,1.0809070610876836
128,900,125310.87032579677,103152.02937065497,1.2148173050044289
128,300,37709.72924986722,30815.596408708312,1.2237221941033296
4096,200,12022.95982689354,11947.194373851893,1.0063416941811436
128,500,67952.72879883059,51649.5387557624,1.3156502543064683
256,200,15978.140604055981,11434.62723040609,1.3973468729761584
1024,300,4040.827503374882,3530.140474026971,1.1446647897173763
2048,200,5143.025724941613,4697.6054528301665,1.0948185786533209
4096,500,19892.7001778525,19728.656110545275,1.0083150147880342
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8289.555643331012,7625.546039991353,1.0870769909272506
1024,500,25103.691270687883,23184.603529300133,1.0827742315697766
2048,1000,83541.48326398087,83498.62870766157,1.0005132366481053
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17176.541850916987,16073.252104701176,1.0686413514221627
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,94747.07259786031,75809.96321061932,1.2497971056209183
128,1000,262317.7833240891,118000.69589745268,2.2230189519564676
2048,900,22579.830386913854,20389.69610220296,1.1074137777107067
4096,200,3454.917544756614,2985.4729818217315,1.1572429446835684
2048,300,6689.092190493756,6322.060306833952,1.0580557390860466
128,100,19693.348579897614,14446.766271911081,1.3631665529321595
128,1000,151339.37026177777,110076.46947736123,1.3748566880853936
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13968.256585855182,11209.087201633854,1.2461546899036655
4096,400,20719.52863837317,20712.283029273585,1.000349821846744
2048,200,5284.5098238166265,4909.981711961932,1.0762789219646687
256,1000,83810.6391649397,58726.96709569049,1.427123573883486
4096,600,14209.22795864418,13993.535659909896,1.0154137098712102
256,500,42227.23511165066,27143.751524606912,1.5556889795933315
256,400,37151.38120470301,25877.93205935572,1.4356394908020313
512,500,26875.732556018862,19824.47658957861,1.3556843447835074
2048,900,17249.539592310277,12984.521812166118,1.3284693762189965
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41014.357012981505,26610.781636185853,1.5412684066825528
2048,600,11460.268470401032,9821.146266439977,1.16689723984278
256,700,51433.39907892195,42748.97540272856,1.2031492823951773
128,300,34130.84413869566,26988.128761182234,1.2646613791092842
128,300,42227.80137131766,33300.69501494735,1.268075676869906
1024,700,11701.028610556337,9933.76849404138,1.1779042986128598
256,800,48975.40795436608,40732.385089797965,1.2023702478113099
1024,1000,16607.994871518233,14103.20000120165,1.1776047187945404
4096,900,18933.077990792088,17976.093377004225,1.0532365177303806
512,600,20165.068332282568,14713.168401077037,1.3705456080286853
2048,700,31107.885295876542,30411.41910911961,1.022901469486114
256,400,29598.801689363045,23558.171020774545,1.2564133974263803
2048,500,9639.890571624734,9178.81822404002,1.0502322125060861
128,800,111335.48432159628,92351.37447544445,1.2055639123292048
512,200,7614.009245601675,5266.246438150616,1.4458133197951022
128,900,116168.21746006134,94518.05570423095,1.2290584755951688
512,300,11257.101425511688,7641.144258583433,1.4732219474676698
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11221.91030508035,11124.079955775882,1.0087944665710238
128,400,64788.74679463689,48720.513203685616,1.329804276153145
512,400,113117.45322215567,104413.74225631413,1.0833579065146017
8192,700,4280.677847296686,4280.411000743759,1.000062341338923
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17683.934867818014,12133.41732730136,1.4574570700727036
512,700,31402.052356276945,18464.180240983344,1.7007011384440738
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7162.015254548692,5669.957595651662,1.263151466960053
2048,500,40966.903433770945,39239.447684927094,1.0440234470860663
128,400,52746.29283355783,42797.12681057493,1.2324727561039102
2048,400,8261.661462582131,7285.308736360246,1.1340166575712853
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10044.935975957236,9310.762513902644,1.0788521306346648
1024,900,22804.37371407474,17795.006342265573,1.2815041071332036
512,700,46278.99533193198,37288.50469268564,1.241106225989531
256,1000,73212.40039846128,60619.60441274142,1.2077347107047933
256,700,51134.340393418606,38598.26405198254,1.324783423538245
256,500,45992.9684500295,33462.911979337,1.3744460876097597
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67972.1770697236,55659.95529531376,1.221204305844034
2048,900,18360.38806400497,16854.48258083057,1.0893474763139357
128,200,34132.993375258186,20296.955769157692,1.6816804334335247
4096,400,21998.7488610224,20318.28143673186,1.0827071634736072
2048,400,8441.076360042194,3854.8376035280567,2.189735918399437
2048,100,1231.6216177801073,833.252174483342,1.4780898934272502
256,300,19165.623603738484,15498.608174263303,1.236602886416895
1024,800,23537.865939164527,20928.70695834475,1.1246689050600638
128,900,139965.09184610235,110304.68081578685,1.2688953071705955
1024,900,38855.4625344143,25912.067192668957,1.4995122637458769
2048,400,5088.082644464317,4622.8071793391655,1.10064782005285
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40580.075267383756,31929.322741510005,1.270934419621349
512,100,3045.109688588765,1880.7124121824588,1.6191256402966416
2048,400,8083.761212378619,6270.369001678258,1.2892002384891557
128,700,162796.59327250204,87986.34911151881,1.8502483046110318
2048,400,52920.97089359512,35997.117371588596,1.4701446881789484
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,143739.7136777192,110945.0778071714,1.2955934280162178
128,1000,148733.22224157368,115948.15552755487,1.2827562591647048
128,600,78895.18691968734,64016.28039679616,1.2324237901775348
1024,400,5916.47039677636,4582.440601708277,1.2911177494741062
512,600,31229.936345970324,17345.047578477173,1.8005102727260542
128,700,140620.31620719453,78380.15232667144,1.7940806700798388
256,1000,169994.62832906292,108923.44647423936,1.5606798520579959
4096,700,12568.656606786184,9768.22412478058,1.2866879840421874
8192,700,7675.5377798911295,7484.086791654446,1.025581075362484
512,400,13940.140313611111,11152.828387449783,1.2499197359925196
256,400,35019.67897374941,27652.24575428372,1.2664316412103482
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27608.89827519729,25342.891830072942,1.0894138861625653
512,500,17362.48657757776,13426.13210540065,1.2931860375925928
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5462.451444307471,5109.555861150387,1.0690658039068062
1024,200,8757.954658019216,7513.109726671892,1.1656897046143313
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45185.70188918924,38661.03354732119,1.1687660091622185
1024,100,2264.8507791273246,1605.9517178483497,1.410285722762429
1024,300,5268.890628211163,4541.790968760858,1.160090956288259
512,900,68116.30211916148,36599.28152353617,1.8611376858684352
256,100,9031.067382008638,6870.079496840111,1.3145506374653266
128,700,124949.21889853226,92417.89181801837,1.352002479612626
128,1000,182633.84241146644,122239.77769759363,1.4940622917630004
2048,700,7117.397226093588,4738.122700663707,1.502155531999329
2048,800,55746.59279909541,32885.676260377506,1.695163339738341
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20425.03502830024,18294.09667899773,1.1164822940806312
256,1000,77969.42426262447,58569.06192039527,1.3312390826507927
4096,700,22225.836179512014,19438.269366218312,1.1434061212331075
128,200,35551.10343775361,17653.47852746701,2.013829930596382
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33184.38926489676,31785.267802615333,1.0440179227360893
1024,700,58388.60369803906,57560.291887936895,1.0143903337341442
512,900,29060.9015149087,24328.171597373002,1.1945370164211906
128,300,44424.87013720924,34119.012930735975,1.3020561358968645
4096,900,36005.116604055635,35716.06923739481,1.008092922116922
4096,200,3809.5459409277532,2658.4430022282727,1.4329989161831347
256,900,138438.97593721256,100564.3077226307,1.376621378621181
1024,500,9355.744602518671,6456.1923444703,1.4491118144167165
256,900,77580.25478263306,55083.88253782221,1.4084020807604507
1024,700,57985.29585487801,54656.13334591356,1.0609110506938808
128,700,94915.29895817862,78479.10754470208,1.2094339745659621
1024,900,42152.40831606152,42072.74163946224,1.0018935461178635
256,300,21690.360080863895,17059.506465367984,1.271452965236531
1024,700,27892.252398580076,13605.432722820518,2.050081975841617
1024,800,57441.271525012686,45529.77511399946,1.2616199263270838
256,300,18852.04101281189,14027.682915642352,1.3439169623509144
1024,800,44178.387518344556,40477.23944572463,1.0914377591777904
2048,700,5622.795130144863,4808.2961358245575,1.1693945155024503
1024,200,4832.604889443843,3631.3880687245173,1.3307872356206862
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29259.16517803934,17617.037379123205,1.6608448145039674
512,100,5043.681165502414,4060.884206636101,1.242015509149528
2048,700,20876.687872175484,17584.11362731247,1.18724709784341
1024,800,42319.087132055225,34870.55437275946,1.2136052292049158
128,700,101768.6030876111,74769.90115136474,1.3610905126327504
128,100,28845.083189096033,10273.213847784484,2.807795458800534
1024,900,42390.85544619248,27913.73453249737,1.5186379091210724
2048,300,20460.099173003273,18791.97786543751,1.0887677348020826
2048,900,32559.665574174258,29139.288958476114,1.1173802360302005
512,800,46779.04672292766,38986.0263058235,1.199892657845462
512,400,13309.730811492738,11033.377357211606,1.2063151998325579
1024,500,10143.464963315597,7026.026575761607,1.443698633066452
2048,400,47994.85497305882,47152.81646231672,1.0178576503784251
512,800,46042.62585634504,29394.111289795015,1.5663894513568783
2048,300,3926.5721246037656,3799.3333703103463,1.0334897577790143
512,400,15659.35050958447,11667.36027558231,1.342150249903286
1024,1000,69508.40703217003,51991.79943739785,1.3369109702745243
1024,700,56734.62347596321,51410.44753159222,1.1035621396040025
2048,200,2274.2758925440066,2246.1903057130307,1.012503654191518
128,600,93928.35510495273,74196.18209269043,1.2659459348947586
256,200,19348.343045217076,11900.677414826952,1.6258186295438224
256,300,20689.127135512426,15917.311244113895,1.2997878107813663
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40180.441494139806,39227.924506818104,1.024281605496517
2048,800,7057.720151665048,5460.144379696449,1.2925885582639878
8192,1000,12133.139704640971,11957.495991849499,1.0146890045299781
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,100442.0678731702,81912.56983109874,1.226210679023729
256,400,26162.957219975906,20568.113824394855,1.2720153847527464
256,500,36268.21837206537,29868.426736977697,1.2142661108817159
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.284030103096,53108.82355579023,1.0075780340698017
256,400,19706.41702853667,16466.243807333845,1.1967767062795278
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42427.05865335028,32718.346740617177,1.296736017553128
1024,500,9967.343549368983,6637.9827855458525,1.5015621268366022
256,200,19581.246695003552,11748.513724012508,1.6666999039190726
1024,200,6310.24103861436,5255.6638206636735,1.2006553794031516
128,200,36262.94818068177,24576.487202341345,1.4755138878117247
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20118.41387135112,14939.789872673413,1.3466329876667145
2048,900,53120.17692660262,48637.05132204572,1.0921751110048241
2048,900,22409.04821305704,19627.72115553896,1.1417040233798712
1024,500,36186.38492774126,28634.316507153108,1.2637418783403325
256,1000,85134.24841130688,63696.91555857982,1.3365521338786317
256,600,40505.81941949701,32880.49269557685,1.2319103547054189
8192,600,12772.11518753376,12543.841759879386,1.018198047458195
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37884.52914726769,29869.664466990638,1.268327911387635
256,800,53423.821699612694,44884.13580506606,1.1902606732061167
2048,700,6206.906545474682,4681.348305309201,1.3258800970727425
1024,700,33656.42887873143,18550.004744949085,1.8143622786886682
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21065.50331765242,17013.83585258804,1.238139564773576
512,700,21282.23756309788,17935.52369196822,1.1865969418349553
8192,800,13558.240042788784,9244.08803613593,1.466693089657786
512,800,42900.95948045153,30598.22389242475,1.4020735200605088
1024,600,14330.710234729528,9376.76089917932,1.5283220281306085
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62581.40337598173,44087.610501133284,1.4194782312906946
1024,100,2369.990707624386,1717.5198742100276,1.3798912858079513
1024,300,22205.850107706938,18791.97786543751,1.181666467825522
8192,800,10863.764940021103,8113.94962465907,1.3388997273294723
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11898.067125959346,7795.32841675567,1.5263073586976839
1024,200,25673.88916169908,24506.956736725533,1.047616374301784
128,600,84806.30000605452,68959.49422032456,1.2297987530926437
512,600,25116.181074492288,17467.679290810833,1.4378659383622345
2048,900,39805.05576506686,31616.641352351948,1.2589906474080867
512,900,56085.945460303075,41618.69992411709,1.3476140668152525
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32009.637959639895,18853.08941332566,1.697845761926689
512,400,25750.499670937017,20320.559616571347,1.2672141002424742
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117185.42404279693,92675.16199414135,1.2644749846804157
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113114.8677463852,102069.46879971544,1.1082145236627365
512,300,15359.764266679687,9332.201122771377,1.6458886884896355
4096,500,17647.77462414702,14826.065726985928,1.1903208139719164
512,1000,102681.6594855688,54077.92724216729,1.8987721002276643
4096,400,13800.727759871806,13797.745697877883,1.00021612675427
512,200,7832.48042774196,5357.192653768529,1.4620494228879717
4096,600,70487.32954668345,70364.7320429823,1.0017423146531172
2048,900,19709.7262876783,18346.03289126893,1.074331786304513
4096,700,19778.294296878543,19541.810029763525,1.0121014515418396
256,400,50427.4699598258,19931.52351524403,2.530035896215252
2048,400,7746.610034689705,7166.656446433914,1.0809238719046415
2048,100,8485.625027760263,8256.468069310878,1.02775484099565
128,1000,150112.00772632423,115440.97043804494,1.3003356360979883
256,600,38927.94304697138,32190.559785344678,1.209296865495766
2048,500,6736.993532509421,6105.911710920453,1.1033558707474063
512,400,47862.740888237146,41893.50328008184,1.142485997607972
1024,1000,35371.6849287969,25799.344373669304,1.3710303803261406
4096,800,26008.52762550476,23080.996339811092,1.1268373012409407
4096,300,4489.179222895842,3302.1012714029443,1.3594916854226433
2048,300,13194.687480301252,13190.66231084239,1.0003051529456224
512,400,14723.216166804961,11200.408830574694,1.314524888289235
256,200,15278.763126475042,12267.865634237492,1.2454296111488745
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53337.87407639427,51301.82468203397,1.0396876603703598
512,100,4893.013829812482,4251.010998251774,1.1510235640003592
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12845.014190904049,8880.97386195365,1.4463519869068036
512,1000,56411.86384457608,32893.69515066463,1.714974969707417
