P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,5213.30797093959,4118.24998149955,1.2659037198711536
256,400,31750.210516326344,23531.7252532983,1.3492512841520665
8192,800,15159.804880416235,14795.02099803586,1.0246558543194229
128,1000,154189.80351911092,119404.61005167401,1.2913220306350244
2048,600,93144.82850604814,91443.0979502153,1.018609721170638
256,900,68402.30291308221,51518.201495127876,1.3277308005317514
256,100,6414.386429108576,4679.130547151785,1.370850068077936
4096,300,1243.6542115670977,942.5154884959478,1.31950533094337
256,200,16051.979358578239,11080.525409985707,1.448665903885053
2048,400,16667.189425773602,16659.391108001237,1.000468103409171
8192,1000,31796.676764064276,31785.267802615333,1.0003589386605074
1024,500,17419.36221681426,10972.920970408175,1.5874863460505073
256,600,46231.42561314768,34696.429261633115,1.332454854778668
8192,900,42072.88696228071,42072.74163946224,1.0000034540848257
8192,700,30445.67911947155,28301.923922736623,1.0757459175774522
256,1000,76437.92007002987,58863.7101663512,1.2985576317567011
8192,900,26450.778381756234,26446.50237773516,1.0001616850485557
2048,700,31789.526412283085,31784.101151865783,1.0001706910128236
1024,600,24094.222485730395,16874.141147700775,1.427878448735947
4096,1000,26125.335004293564,25339.795717781904,1.0310002217563425
2048,200,6215.528227158355,5118.145442873633,1.2144102383437905
512,800,30033.35517117852,21229.958775728857,1.4146685581657437
128,200,33498.10401281097,28092.671302858154,1.1924143365249449
2048,800,30178.440823787838,26497.37844693629,1.1389217572682993
512,100,53887.482270998786,52844.49103612885,1.0197369908276126
1024,100,6980.622042166008,6901.431727873591,1.011474476226807
512,900,33631.91697802543,24134.145646769488,1.393540814341082
256,800,73265.01870204449,46337.580997070676,1.5811144458895272
1024,100,18441.239739479246,16558.912626923186,1.1136745603389187
1024,700,31437.76738209464,15601.0663687365,2.0151037524648854
256,300,26072.792992506344,17275.812740351696,1.5092078957076935
1024,600,73295.83053043329,70364.7320429823,1.0416557898019214
8192,200,2689.4372680956835,2650.3651611722858,1.0147421598713273
1024,300,5183.506443918973,3799.3333703103463,1.3643199842438574
4096,900,16072.678886829292,12984.521812166118,1.2378337161226576
512,900,54063.19823808781,39234.60108057627,1.377946933296403
4096,100,52846.61037116951,52844.49103612885,1.0000401051273105
8192,700,31672.469837068347,31347.334171878083,1.0103720355743024
1024,400,20446.99425702175,16121.07512688779,1.2683393691850555
256,700,51423.11152814032,38261.990551516115,1.3439737657899427
256,400,30155.276844014956,22632.15194254064,1.3324087307550032
512,500,25674.44039162655,16731.4559896685,1.5345012656089376
256,900,61019.005645625606,47728.093563071816,1.2784714638767225
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44329.960270971955,40846.09768688062,1.0852924215869542
4096,800,29668.748038988106,26497.37844693629,1.1196861643653846
4096,800,35000.72892800622,29394.111289795015,1.190739484617713
8192,500,9182.039816270806,9178.81822404002,1.000350981155978
4096,700,25398.550011529696,15601.0663687365,1.6280008950174523
4096,800,12977.631473145877,12582.997544262242,1.0313624736471148
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43125.02168703534,43098.54140707002,1.0006144124395118
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41508.90668359169,37353.09082643066,1.1112576165777535
256,100,6519.4901016691165,4829.618848163767,1.349897436346937
128,600,92651.80902253753,70900.57950763027,1.3067849327319871
2048,900,36488.972476072566,35054.15888407378,1.0409313370417417
8192,1000,8611.598815870499,7701.877971338275,1.118116756447928
4096,300,8054.383190175437,7534.510577709549,1.068998856276598
256,500,37313.39139424276,27381.290499521965,1.3627331186195988
256,700,95413.7879749032,52807.571677195476,1.8068202143085264
128,500,74290.81330438454,53535.80791606614,1.3876845460305423
2048,700,73984.19099702309,69459.09380371566,1.0651476566350677
128,800,117723.35172794518,89245.39881899078,1.3190971555487574
512,300,12370.568844710077,8874.280036111113,1.3939799954894265
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31301.595005212635,31281.94741052828,1.0006280809319992
8192,1000,18419.75411122333,11706.78763223605,1.5734251521315992
128,900,131884.6253209639,103084.41806074536,1.279384681041195
4096,300,11465.154311402843,11243.031887069747,1.019756452402181
4096,400,18623.351242218396,16058.873985478984,1.1596922212017047
128,900,140021.7726312811,103160.92321660006,1.3573140707289602
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6494.602215319348,6143.604662733954,1.0571321840929129
128,400,59137.672258660656,46532.572763232245,1.2708876545375187
4096,700,8784.691154795899,7645.6808588148915,1.1489743447331855
8192,500,12398.153800876604,12395.199388157413,1.0002383513670634
256,900,66362.98790138867,51088.94408718973,1.2989696515968672
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4496.1095518935945,4118.24998149955,1.0917524608975915
4096,900,22916.297840932933,21576.530603346437,1.0620937287006977
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50078.09112655475,32755.432020731212,1.5288484393934987
4096,700,37325.953334058635,37261.21500737222,1.0017374185644135
256,100,8213.105532037825,5731.651529726247,1.432938741903958
2048,500,31571.048562921078,28634.316507153108,1.1025598796826301
512,600,33185.40270353795,17725.14487690757,1.8722218032063649
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14984.19723456899,10699.281702643733,1.4004862803889422
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88132.62318322435,69365.62215019029,1.270551902387609
2048,800,12922.341225175122,9344.456009563955,1.3828885503820916
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14385.283997217946,9893.49469570031,1.4540144245965743
1024,300,6078.798053608685,3874.652043565825,1.5688629547272572
1024,800,57904.33944984168,54042.00044115176,1.071469208711024
1024,100,9178.197676281448,8256.468069310878,1.1116372762824118
2048,200,8225.861353159258,7479.733511501313,1.0997532653416933
256,100,7461.254780524102,5741.098881538105,1.299621367699758
1024,700,14375.194545604894,9298.972325300192,1.5458906686380347
4096,800,10859.646280962466,8113.94962465907,1.338392125082828
4096,800,17507.56558023949,17329.60230789093,1.010269322352973
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25517.75396067452,25339.795717781904,1.0070228759882123
4096,900,15630.78437465606,15123.145179145105,1.0335670384366205
512,700,33752.09699858106,23042.05276203695,1.4648042579864888
1024,200,10269.288680216287,7925.6844354705545,1.2956973954523323
4096,700,120787.01166915406,119281.29786603454,1.0126232178057837
2048,700,8954.074237267476,8384.147776288468,1.0679766717126384
8192,300,1134.7477421386723,1134.6245423979938,1.0001085819458992
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40720.38538672702,38693.833645176644,1.0523740232134635
256,1000,93095.61055047245,55694.48421872097,1.6715409408384392
