P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,5432.624125660075,4118.24998149955,1.3191584168190613
256,400,30224.43202697698,23531.7252532983,1.2844120735576159
8192,800,15250.147673451029,14795.02099803586,1.0307621513667058
128,1000,135758.18244508936,119404.61005167401,1.1369593048906412
2048,600,93282.57590158848,91443.0979502153,1.0201160939710796
256,900,61265.461248232044,51518.201495127876,1.1892003111565526
256,100,5494.632854504851,4679.130547151785,1.1742850085363543
4096,300,1143.3382823018815,942.5154884959478,1.213071080801445
256,200,13535.329279125603,11080.525409985707,1.2215421903123511
2048,400,16686.977742975287,16659.391108001237,1.00165592096345
8192,1000,31786.80689150609,31785.267802615333,1.0000484214542509
1024,500,16956.295246603546,10972.920970408175,1.5452854615768548
256,600,44772.25553961686,34696.429261633115,1.2903995163884334
8192,900,42073.63762011885,42072.74163946224,1.0000212959893198
8192,700,30446.41385303127,28301.923922736623,1.0757718781291703
256,1000,67508.25668415763,58863.7101663512,1.1468569767922647
8192,900,26451.11257483833,26446.50237773516,1.0001743216186898
2048,700,31784.946251293084,31784.101151865783,1.0000265887470992
1024,600,24293.167879244,16874.141147700775,1.4396684054378746
4096,1000,26994.8216807137,25339.795717781904,1.0653133111791584
2048,200,6339.08582518384,5118.145442873633,1.238551326049206
512,800,25818.030493159185,21229.958775728857,1.2161130770859356
128,200,32509.800819914435,28092.671302858154,1.1572342291495392
2048,800,31017.027759970813,26497.37844693629,1.170569678131955
512,100,54152.86200320317,52844.49103612885,1.0247588904996703
1024,100,6947.69601853202,6901.431727873591,1.0067035786895604
512,900,35774.16329714529,24134.145646769488,1.4823049392649164
256,800,76043.8532097495,46337.580997070676,1.641083793617901
1024,100,18030.187571380367,16558.912626923186,1.088850939527577
1024,700,30206.485348554575,15601.0663687365,1.93618081191465
256,300,22098.381567891225,17275.812740351696,1.2791514876909549
1024,600,76448.68291252066,70364.7320429823,1.0864630716680903
8192,200,2689.4372680956835,2650.3651611722858,1.0147421598713273
1024,300,4682.720526954316,3799.3333703103463,1.2325110935373935
4096,900,16011.563537914692,12984.521812166118,1.2331269313986075
512,900,50637.32820634683,39234.60108057627,1.290629363157095
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31548.45324630158,31347.334171878083,1.0064158270467516
1024,400,19143.1412549799,16121.07512688779,1.1874605821451516
256,700,45497.54480794828,38261.990551516115,1.1891055366471377
256,400,25747.58663569374,22632.15194254064,1.1376552570459355
512,500,24074.920049319324,16731.4559896685,1.4389016750356538
256,900,59070.756304242626,47728.093563071816,1.2376517035230348
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43261.47503679819,40846.09768688062,1.0591336134098648
4096,800,29730.741155382333,26497.37844693629,1.122025758696136
4096,800,35083.88316345177,29394.111289795015,1.1935684265995181
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.766840149732,15601.0663687365,1.6280147933379203
4096,800,12998.460237255778,12582.997544262242,1.0330177838414174
4096,100,2686.5631218745925,2685.399498342895,1.000433314868948
8192,600,43109.782106466526,43098.54140707002,1.0002608139168871
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40834.2624760312,37353.09082643066,1.0931963479481943
256,100,6245.583235818929,4829.618848163767,1.2931834648180394
128,600,80373.88927864117,70900.57950763027,1.1336139963424614
2048,900,36840.40519125471,35054.15888407378,1.0509567584573387
8192,1000,8610.53546263403,7701.877971338275,1.1179786922978043
4096,300,7775.195968188702,7534.510577709549,1.0319443961219203
256,500,33559.50881435023,27381.290499521965,1.2256364912726128
256,700,81654.9443687526,52807.571677195476,1.5462734182873747
128,500,62107.16021486054,53535.80791606614,1.1601050331066758
2048,700,73247.83291033379,69459.09380371566,1.0545463365434153
128,800,102686.77728759678,89245.39881899078,1.1506114449201807
512,300,10007.447914979819,8874.280036111113,1.1276912464174709
4096,200,6390.591754186394,5846.530584549667,1.0930570980120227
4096,500,31294.124141159016,31281.94741052828,1.0003892574356366
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,118330.90415809506,103084.41806074536,1.14790291669848
4096,300,11255.436590800482,11243.031887069747,1.0011033237168883
4096,400,18629.336387841708,16058.873985478984,1.1600649214065089
128,900,116063.73473807503,103160.92321660006,1.1250746030489065
1024,400,19519.720465900216,19518.106129237913,1.0000827096979397
8192,600,6590.280967900571,6143.604662733954,1.0727058998239387
128,400,54963.98106581819,46532.572763232245,1.1811936843786128
4096,700,8847.478596169729,7645.6808588148915,1.1571864899342816
8192,500,12397.909126218372,12395.199388157413,1.0002186118977279
256,900,59272.71722754687,51088.94408718973,1.1601867739992922
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.355303152564,4118.24998149955,1.0896267403171613
4096,900,22355.281224372473,21576.530603346437,1.0360924856429539
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50323.76014042459,32755.432020731212,1.5363485393376652
4096,700,37473.37577207021,37261.21500737222,1.0056938767202308
256,100,7012.600757317905,5731.651529726247,1.2234869340796855
2048,500,31346.490286896773,28634.316507153108,1.0947176014858304
512,600,28848.538894011443,17725.14487690757,1.627548834965829
512,500,25014.267055230554,24995.547779787677,1.0007489043892055
512,400,13202.464742204502,10699.281702643733,1.233958045888468
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79978.14992719411,69365.62215019029,1.152994054519191
2048,800,13259.849796592409,9344.456009563955,1.4190071399577555
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16206.68625014322,9893.49469570031,1.6381154231766666
1024,300,5561.4683862540605,3874.652043565825,1.4353465353074302
1024,800,57165.750295980324,54042.00044115176,1.057802261746956
1024,100,9191.988022553844,8256.468069310878,1.1133075239181598
2048,200,7760.567542483423,7479.733511501313,1.0375459941922103
256,100,7881.24231949523,5741.098881538105,1.3727759235848165
1024,700,14736.20349570523,9298.972325300192,1.5847131253000595
4096,800,10860.793433634248,8113.94962465907,1.338533505387716
4096,800,17681.56655161019,17329.60230789093,1.0203100012029125
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25820.58071940518,25339.795717781904,1.0189735152949908
4096,900,15323.768623616486,15123.145179145105,1.0132659868099423
512,700,31798.49225608891,23042.05276203695,1.380019939390065
1024,200,9627.04580928577,7925.6844354705545,1.2146642839072617
4096,700,120828.96590030074,119281.29786603454,1.0129749429454096
2048,700,8988.525768079078,8384.147776288468,1.072085799048041
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40720.68636218799,38693.833645176644,1.0523818015965445
256,1000,92077.67869826144,55694.48421872097,1.6532638732528335
2048,100,6540.270790592262,6527.528362389177,1.0019521061412011
4096,700,53174.98179897092,51410.44753159222,1.0343224840883631
1024,800,92362.17773679877,83688.43623733887,1.1036432497658497
1024,400,42708.59155220097,40694.6858930326,1.0494881730863335
256,100,5934.752997087552,5063.0781886625155,1.1721630154511404
128,900,126655.13771618865,96720.06020199122,1.3095022630432682
512,900,34384.39829926892,27287.43887670948,1.260081550878594
4096,1000,64656.226999105966,55420.91730641427,1.1666394231916264
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17320.626651245824,13699.604154479855,1.2643158485409136
128,800,91341.73818978338,79920.49096406845,1.1429076209110105
128,100,12980.468388943917,9931.189861419074,1.307040603399473
2048,200,4072.6695200213844,3631.3880687245173,1.1215186708072933
4096,500,88523.57674638397,88189.90415189893,1.0037835690796344
128,400,56049.37181655846,48772.789542903934,1.1491934814852764
1024,700,16658.351124134286,10218.636013742087,1.6301932177378693
128,300,44856.13650365801,36726.85726982461,1.2213442651547686
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54031.60100094738,40962.13789004808,1.3190620359215817
512,500,89627.38030175006,81134.30977008452,1.1046791493726007
128,800,118964.78571835037,97370.5352483193,1.2217739731527644
128,400,95837.30033203964,56129.50996388722,1.7074316236450264
2048,600,8710.218312400315,7161.983183316524,1.21617408048239
4096,100,1647.1217523623543,1609.8572306473563,1.023147718322831
256,900,73445.16271670847,54102.139652541075,1.357527875762283
2048,500,28295.514888220154,26754.332671641892,1.0576049582508118
1024,500,32000.049432043987,29622.079368073526,1.080276945936936
128,200,25805.585008257152,22418.17440326771,1.1511010907514256
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85159.10225290741,83688.43623733887,1.0175731090421831
512,800,51357.133162382706,41317.49187667394,1.2429876749458915
512,800,44901.435607189596,29827.20615276463,1.5053852304241966
1024,600,20242.00197249797,17584.595758729552,1.1511212569358722
128,200,28961.850083406447,24735.736732623263,1.1708505146406043
2048,600,17754.521226169996,14204.411019232688,1.2499301239685672
8192,500,13652.722920385488,13172.843391400284,1.0364294567791255
512,300,12387.700300377048,7439.888445540946,1.665038446618315
512,600,23519.669281699084,15899.34500755958,1.4792854215388311
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4169.2686088889,3331.151264730722,1.2515999057238636
512,800,51523.4533860793,23329.424969424435,2.208517931908137
128,500,89132.09159872736,58552.39607217396,1.522262069153578
4096,600,20849.405801964458,19273.016075016418,1.0817925809231028
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10397.9374050829,6271.106141717587,1.658070708756178
2048,1000,24848.505316630293,19519.021354171116,1.2730405313748117
2048,500,11341.037391649932,8999.368116979864,1.2602037436663853
2048,1000,17214.859538264656,11945.840872571735,1.4410755778432358
1024,600,11442.212284247926,7574.492106364061,1.5106243591744217
1024,800,32373.31492094055,30245.172080792294,1.0703630594153495
128,200,25611.2760036766,20554.7935583826,1.2460001571376464
512,100,2404.0326500005804,1647.1095834763269,1.459546270702111
4096,900,17830.121556832753,17795.006342265573,1.0019733184631565
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65820.87236645869,64026.0449036331,1.0280327711250479
128,200,26831.853653956732,22869.25446081218,1.173271900924217
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26257.783949306504,25954.7004250599,1.0116774040648904
2048,500,35776.33505017053,29096.494408489692,1.2295754446532847
128,300,49391.7066704199,42868.394179046576,1.1521706753028278
128,100,19649.098673130145,14368.875755705378,1.3674764127129553
128,400,55038.873652229886,47063.4505065966,1.1694610798780132
4096,1000,12749.454056484974,11369.665935842593,1.1213569623266266
2048,800,36412.8902004556,23176.40263872809,1.5711191580529913
2048,100,1088.3592227266488,779.9525417109743,1.3954172395401465
128,900,115912.42716804339,102028.33792508653,1.1360807156650061
8192,700,15176.793457481977,13342.922112172426,1.1374415086809624
1024,700,27256.224745760177,23892.917564519732,1.1407658638656526
512,700,60830.978002674965,46034.918306536856,1.3214094917604557
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.056509327893,17013.83585258804,1.0155885280096617
1024,100,28235.549076854404,27862.279139187787,1.0133969635363254
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11527.979388202335,11517.73406831423,1.0008895256503874
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.660741762415,14355.924063056385,1.000120972965474
2048,100,8983.833880679025,8264.118251157186,1.0870892220620223
512,800,41399.73778112197,21523.445853670353,1.9234716440194055
2048,200,37562.45101600355,37184.08459662799,1.0101754937221146
2048,600,9971.762487860975,8424.948334473913,1.1835992450016195
1024,100,29122.624196818688,28456.760375258575,1.0233991435700827
256,700,49581.28624417668,41979.70873698172,1.181077423733967
128,1000,150749.96825507405,111804.66682439692,1.348333415203907
1024,800,19064.77918874383,11723.473347553632,1.6262057006102313
1024,800,14569.66045946971,11709.843963234125,1.2442232795940464
1024,1000,27342.373688405114,18902.043005270345,1.4465300751236996
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125139.3125487686,119281.29786603454,1.0491109234015312
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141588.93960577488,109237.63657662571,1.2961552816684758
2048,1000,20889.97915851672,19174.55975050672,1.0894633008700325
1024,1000,32512.17099280351,21242.000587215385,1.530560686095223
2048,900,52719.08879262808,50700.94643714276,1.039804826089141
512,600,20256.11864470461,16673.63804033263,1.2148589645346837
1024,700,22597.715801609862,16689.36111657461,1.3540192248082834
1024,100,4836.47698147734,4381.662305208172,1.1037995729904977
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96406.96387050905,83214.36890509089,1.1585374634092918
128,300,39946.49392304732,34512.68583773152,1.1574437906937745
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47437.53484106652,29342.10076145894,1.6167054713197653
128,500,66623.03857795836,56026.38095969651,1.1891369286530347
2048,400,15367.966731007793,13737.181606839427,1.1187132245057048
128,900,121079.9493276171,103152.02937065497,1.173800942805904
128,300,34902.89008021784,30815.596408708312,1.1326371755814688
4096,200,12040.453905258219,11947.194373851893,1.0078059775783372
128,500,59896.32295389913,51649.5387557624,1.1596681092765162
256,200,15523.042528933844,11434.62723040609,1.3575468807287527
1024,300,5077.498543022245,3530.140474026971,1.4383276190791756
2048,200,4896.879640471006,4697.6054528301665,1.0424203755810915
4096,500,19880.455679982326,19728.656110545275,1.0076943694789182
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8054.2650346054,7625.546039991353,1.0562214157996919
1024,500,25310.15849060361,23184.603529300133,1.0916795906652987
2048,1000,84081.48663503102,83498.62870766157,1.0069804490970755
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18180.588906446294,16073.252104701176,1.1311083026644468
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85934.76881518473,75809.96321061932,1.1335550787227813
128,1000,168366.00522803172,118000.69589745268,1.4268221381876298
2048,900,22983.66854970559,20389.69610220296,1.1272197699514692
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6596.243862086032,6322.060306833952,1.0433693356192277
128,100,15908.151637295083,14446.766271911081,1.1011565728882442
128,1000,136164.9236901079,110076.46947736123,1.2370030065155038
4096,300,3787.8143672173537,3786.839985685401,1.0002573072893588
256,200,13199.25278245973,11209.087201633854,1.177549299512612
4096,400,20713.569259387423,20712.283029273585,1.0000620998714638
2048,200,5096.976846272345,4909.981711961932,1.0380846905915855
256,1000,76537.45434185017,58726.96709569049,1.3032761289568904
4096,600,14303.709029621756,13993.535659909896,1.0221654753487694
256,500,34001.62023682589,27143.751524606912,1.2526499959300776
256,400,34909.79059962812,25877.93205935572,1.3490177854844119
512,500,27412.917511926236,19824.47658957861,1.3827814009645398
2048,900,17663.214149631203,12984.521812166118,1.3603284283508452
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40706.29427460983,26610.781636185853,1.5296917930158287
2048,600,11715.08409553471,9821.146266439977,1.1928428492676608
256,700,51136.83116519516,42748.97540272856,1.196211854984745
128,300,32203.544464362472,26988.128761182234,1.1932485112002917
128,300,38662.79952787503,33300.69501494735,1.1610207988308006
1024,700,11807.211418571824,9933.76849404138,1.1885933747755648
256,800,47981.9816545712,40732.385089797965,1.1779811456852058
1024,1000,16573.862517130437,14103.20000120165,1.1751845337028672
4096,900,18545.0475501452,17976.093377004225,1.0316506017858587
512,600,18306.491804513484,14713.168401077037,1.2442249898514999
2048,700,30808.96814800038,30411.41910911961,1.0130723606634178
256,400,27702.56424136478,23558.171020774545,1.175921688357536
2048,500,10391.072888530205,9178.81822404002,1.132070887003209
128,800,116937.56916115108,92351.37447544445,1.266224458762592
512,200,7511.8103133827,5266.246438150616,1.4264069108054642
128,900,108752.80259943343,94518.05570423095,1.1506034671274483
512,300,10622.821583858853,7641.144258583433,1.390213458138295
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11209.598923917316,11124.079955775882,1.007687734040156
128,400,59937.46567817005,48720.513203685616,1.230230589476547
512,400,109265.66166964649,104413.74225631413,1.0464682072348475
8192,700,4280.897491512435,4280.411000743759,1.0001136551533467
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20015.194720851956,12133.41732730136,1.6495925410738024
512,700,22528.372914820135,18464.180240983344,1.2201122725619766
4096,400,25487.087910025453,22260.07004728407,1.1449688997333192
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6548.299943001826,5669.957595651662,1.1549116254456246
2048,500,39526.70003231804,39239.447684927094,1.0073204992510965
128,400,49932.91274547296,42797.12681057493,1.1667351634721146
2048,400,9045.55365336354,7285.308736360246,1.2416156927184276
4096,400,15672.795125599088,15665.754420776666,1.0004494328605766
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22825.05769135958,17795.006342265573,1.2826664544168747
512,700,46439.23790161801,37288.50469268564,1.2454035978205193
256,1000,72574.95726003205,60619.60441274142,1.1972192488405249
256,700,53693.09720125306,38598.26405198254,1.3910754413447564
256,500,41191.81892134246,33462.911979337,1.2309693474010268
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62448.80805998581,55659.95529531376,1.1219701440407666
2048,900,18344.437159946672,16854.48258083057,1.088401086890125
128,200,25593.397154132752,20296.955769157692,1.2609475748586536
4096,400,21943.66058617334,20318.28143673186,1.0799958970202608
2048,400,8085.84443652523,3854.8376035280567,2.0975836774874344
2048,100,1194.606684573801,833.252174483342,1.433667647269588
256,300,18180.476495955987,15498.608174263303,1.1730393007899989
1024,800,23920.846161782174,20928.70695834475,1.1429681828596865
128,900,127477.37343633505,110304.68081578685,1.155684169461741
1024,900,41210.14011123997,25912.067192668957,1.5903841173620892
2048,400,5384.039767830338,4622.8071793391655,1.16466890332207
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37133.583848176364,31929.322741510005,1.1629931567543246
512,100,2483.7419460852916,1880.7124121824588,1.3206388866243786
2048,400,7543.372415649183,6270.369001678258,1.203018899466715
128,700,115838.9940568716,87986.34911151881,1.3165564343401814
2048,400,52679.07496751229,35997.117371588596,1.4634248188186938
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131016.62359552163,110945.0778071714,1.1809142522143765
128,1000,131454.2897689352,115948.15552755487,1.1337333411715664
128,600,72997.79154412712,64016.28039679616,1.1403004218873745
1024,400,6052.096343882685,4582.440601708277,1.3207146300219446
512,600,29627.249585082765,17345.047578477173,1.7081100210901767
128,700,104624.72347327892,78380.15232667144,1.3348369500128785
256,1000,143345.21498625926,108923.44647423936,1.3160179890209471
4096,700,12546.020169236348,9768.22412478058,1.2843706296018433
8192,700,7717.155082068443,7484.086791654446,1.0311418476164511
512,400,14019.626487237974,11152.828387449783,1.2570467329179191
256,400,33481.083923325365,27652.24575428372,1.2107907697926732
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.66403993703,25342.891830072942,1.089088973152816
512,500,16513.348072002176,13426.13210540065,1.2299408304912847
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5505.221198612834,5109.555861150387,1.0774363463703018
1024,200,8601.315607931341,7513.109726671892,1.1448409408152616
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43881.742821720785,38661.03354732119,1.1350380161981297
1024,100,2037.4332575637548,1605.9517178483497,1.2686765329990761
1024,300,7112.021402127114,4541.790968760858,1.56590680879959
512,900,55849.10667943321,36599.28152353617,1.5259618318878174
256,100,8276.589947370163,6870.079496840111,1.204729865378847
128,700,113853.2378702042,92417.89181801837,1.2319393531979126
128,1000,169022.430524447,122239.77769759363,1.382712188356461
2048,700,7070.682777040858,4738.122700663707,1.4922962581890102
2048,800,55926.4960285269,32885.676260377506,1.7006339047346961
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
