P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,4650.330035635009,4118.24998149955,1.1292005236509992
256,400,31955.235446069768,23531.7252532983,1.357963987004769
8192,800,15256.804172018401,14795.02099803586,1.0312120661433226
128,1000,164297.81921883376,119404.61005167401,1.3759755100555295
2048,600,93006.57982932233,91443.0979502153,1.017097866478214
256,900,69462.35861858819,51518.201495127876,1.3483071342301673
256,100,6069.345856205391,4679.130547151785,1.2971097504214406
4096,300,1302.7581932327175,942.5154884959478,1.3822140952947517
256,200,14360.601699537401,11080.525409985707,1.296021728951202
2048,400,16670.925422656157,16659.391108001237,1.000692361118131
8192,1000,31790.394443020938,31785.267802615333,1.0001612898289056
1024,500,16555.541325019876,10972.920970408175,1.5087633793833874
256,600,53383.16126956242,34696.429261633115,1.5385779576053626
8192,900,42072.8666812874,42072.74163946224,1.000002972038909
8192,700,30446.291401370232,28301.923922736623,1.0757675515094898
256,1000,79692.18428122913,58863.7101663512,1.3538423598515252
8192,900,26450.93813338453,26446.50237773516,1.0001677256064343
2048,700,31797.600222675,31784.101151865783,1.000424711422378
1024,600,21919.7195529093,16874.141147700775,1.2990124570515413
4096,1000,25858.786232366274,25339.795717781904,1.0204812430362322
2048,200,5906.026390739716,5118.145442873633,1.1539387570478494
512,800,28993.325301295652,21229.958775728857,1.3656797739259985
128,200,34472.15453492719,28092.671302858154,1.2270870990976208
2048,800,30050.00993854539,26497.37844693629,1.1340748292788136
512,100,53561.3962260106,52844.49103612885,1.0135663183772858
1024,100,6988.2137591142755,6901.431727873591,1.012574496809146
512,900,31360.45746100106,24134.145646769488,1.2994227315935196
256,800,80010.57592847395,46337.580997070676,1.7266886662368495
1024,100,18493.31663241099,16558.912626923186,1.1168195067556943
1024,700,30725.51127880608,15601.0663687365,1.9694494307375017
256,300,22126.781610216996,17275.812740351696,1.2807954070105616
1024,600,76483.54156081886,70364.7320429823,1.0869584711002507
8192,200,2689.4372680956835,2650.3651611722858,1.0147421598713273
1024,300,5807.882888733561,3799.3333703103463,1.5286584046872276
4096,900,16013.436925049067,12984.521812166118,1.2332712098835201
512,900,47458.00599925125,39234.60108057627,1.2095957316295005
4096,100,52846.51808315163,52844.49103612885,1.0000383587197652
8192,700,31625.48959778811,31347.334171878083,1.0088733359074458
1024,400,19077.65033872381,16121.07512688779,1.1833981411639756
256,700,50379.54693209289,38261.990551516115,1.3166995811224627
256,400,31976.801582185402,22632.15194254064,1.412892669834018
512,500,24591.70146282133,16731.4559896685,1.4697884916893336
256,900,66020.55759841808,47728.093563071816,1.3832640834726218
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43082.58887174057,40846.09768688062,1.0547540967561826
4096,800,29790.35755569638,26497.37844693629,1.1242756567542942
4096,800,34995.520278632204,29394.111289795015,1.1905622841804329
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25399.735713399168,15601.0663687365,1.6280768963523258
4096,800,13086.012406680724,12582.997544262242,1.039975757815184
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43129.47196545332,43098.54140707002,1.0007176706536576
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40937.87942694535,37353.09082643066,1.0959703339456484
256,100,7907.746174789313,4829.618848163767,1.6373437373418933
128,600,101909.30628761201,70900.57950763027,1.4373550540111537
2048,900,36580.67106745031,35054.15888407378,1.0435472489419815
8192,1000,8614.721910460034,7701.877971338275,1.1185222542500428
4096,300,7743.2658727554735,7534.510577709549,1.0277065501326013
256,500,38442.323078876674,27381.290499521965,1.403963157965393
256,700,92298.52596389988,52807.571677195476,1.7478274995886292
128,500,74292.36873058957,53535.80791606614,1.3877135999715506
2048,700,74066.43692157709,69459.09380371566,1.0663317481636214
128,800,125938.20157965775,89245.39881899078,1.4111450365647198
512,300,13219.144523154699,8874.280036111113,1.489601913548312
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,146402.6340030217,103084.41806074536,1.4202207933768407
4096,300,11521.142999139518,11243.031887069747,1.0247363091080102
4096,400,18631.371795423795,16058.873985478984,1.1601916680005682
128,900,143490.48872289367,103160.92321660006,1.3909383926471492
1024,400,19524.492493700483,19518.106129237913,1.0003272020564027
8192,600,6544.824367429346,6143.604662733954,1.0653068884996981
128,400,66628.71450825957,46532.572763232245,1.4318725690771672
4096,700,8868.254842702312,7645.6808588148915,1.1599038733715763
8192,500,12409.107027221547,12395.199388157413,1.0011220181804759
256,900,68781.21385770437,51088.94408718973,1.346303296860482
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.584952587277,4118.24998149955,1.088468396217916
4096,900,22501.57764433856,21576.530603346437,1.042872835211452
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56177.2023671631,32755.432020731212,1.715049959701586
4096,700,37447.71702888842,37261.21500737222,1.0050052587249048
256,100,7875.344068995669,5731.651529726247,1.3740095726600825
2048,500,30331.84094467907,28634.316507153108,1.0592828691092349
512,600,35272.08660218338,17725.14487690757,1.9899463077526705
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14085.516792373328,10699.281702643733,1.3164918154171859
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,96240.473589737,69365.62215019029,1.3874376183256505
2048,800,14193.519030445394,9344.456009563955,1.5189240567795999
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,16559.19448611743,9893.49469570031,1.6737457284243573
1024,300,5978.731577570532,3874.652043565825,1.5430370289633368
1024,800,56679.33480333776,54042.00044115176,1.0488015680518321
1024,100,8981.38764539796,8256.468069310878,1.0878002034285812
2048,200,8167.381308100516,7479.733511501313,1.091934798952641
256,100,8121.2803772321195,5741.098881538105,1.4145863962294858
1024,700,12729.765217329445,9298.972325300192,1.3689432307153897
4096,800,10859.493328682282,8113.94962465907,1.3383732745492087
4096,800,17671.982160944088,17329.60230789093,1.0197569365395798
8192,1000,25385.316549089348,24653.74296094643,1.0296739358928901
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25377.140472652587,25339.795717781904,1.0014737591133964
4096,900,15334.536152982846,15123.145179145105,1.0139779768912918
512,700,33644.206245234614,23042.05276203695,1.4601219167705968
1024,200,8974.897432165908,7925.6844354705545,1.1323813741561186
4096,700,121042.97202438854,119281.29786603454,1.0147690726867555
2048,700,9013.094449073846,8384.147776288468,1.0750161721342897
8192,300,1202.4047098863089,1134.6245423979938,1.0597379705405137
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.470663573265,38693.833645176644,1.0516784414988016
256,1000,92827.47021303997,55694.48421872097,1.6667264544275504
2048,100,6540.784895241912,6527.528362389177,1.0020308656074353
4096,700,53200.95959044074,51410.44753159222,1.0348277858843427
1024,800,88225.4818329,83688.43623733887,1.05421353056107
1024,400,44395.95699945858,40694.6858930326,1.0909521974479643
256,100,7053.799644746504,5063.0781886625155,1.3931840240077087
128,900,144478.4722268032,96720.06020199122,1.4937798004371874
512,900,38322.95771850391,27287.43887670948,1.404417537741643
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19534.527898157827,13699.604154479855,1.4259191490412455
128,800,112950.39713923621,79920.49096406845,1.4132845754165564
128,100,15836.776452118376,9931.189861419074,1.5946504571059976
2048,200,4068.7444240204045,3631.3880687245173,1.120437790458871
4096,500,88719.18864492948,88189.90415189893,1.0060016449515459
128,400,68220.05343258254,48772.789542903934,1.3987318353519935
1024,700,16675.773627097667,10218.636013742087,1.6318981911746324
128,300,51772.73082402438,36726.85726982461,1.4096695081656687
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59341.339481011135,40962.13789004808,1.4486875572827063
512,500,89224.99003796928,81134.30977008452,1.0997195920050573
128,800,143439.35744728762,97370.5352483193,1.4731289817959947
128,400,110087.27172765267,56129.50996388722,1.9613082636652441
2048,600,7933.590126802677,7161.983183316524,1.1077364919375365
4096,100,1652.2744990605545,1609.8572306473563,1.0263484659420024
256,900,84593.38086185596,54102.139652541075,1.5635866049871239
2048,500,28608.212257432315,26754.332671641892,1.0692926864797279
1024,500,34819.03387677804,29622.079368073526,1.175441921011992
128,200,33071.561244841076,22418.17440326771,1.4752120600873062
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85003.15573780568,83688.43623733887,1.01570969132149
512,800,52551.33926464435,41317.49187667394,1.2718908355207434
512,800,49720.77390010243,29827.20615276463,1.6669604804905236
1024,600,21173.01830851513,17584.595758729552,1.2040662520208445
128,200,34683.7175471064,24735.736732623263,1.4021703869997542
2048,600,17820.789971599974,14204.411019232688,1.2545954878009888
8192,500,13643.136008766587,13172.843391400284,1.0357016783235522
512,300,11134.10876523458,7439.888445540946,1.4965424343032647
512,600,24618.82635344247,15899.34500755958,1.5484176449870786
4096,300,8979.38398973546,8964.445714442161,1.0016663914054644
2048,200,4172.004494425085,3331.151264730722,1.2524212090267641
512,800,47744.552724180445,23329.424969424435,2.04653791453302
128,500,102657.25442649834,58552.39607217396,1.7532545431609499
4096,600,20894.589332468262,19273.016075016418,1.0841369742618483
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12158.644188206592,6271.106141717587,1.938835655694463
