P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,4797.874144906044,4118.24998149955,1.1650274185538945
256,400,27596.970260317506,23531.7252532983,1.1727559268715075
8192,800,15279.230571424687,14795.02099803586,1.0327278733469258
128,1000,127485.71833500768,119404.61005167401,1.0676783608257374
2048,600,93021.34714535807,91443.0979502153,1.0172593583389096
256,900,58762.49291140088,51518.201495127876,1.1406161551846505
256,100,5677.993571273077,4679.130547151785,1.2134719290380358
4096,300,1187.6088502687126,942.5154884959478,1.2600417338115908
256,200,13438.682398023484,11080.525409985707,1.2128199612188624
2048,400,17704.4581526223,16659.391108001237,1.0627314070391887
8192,1000,31805.439793081674,31785.267802615333,1.000634633333644
1024,500,16243.225486115483,10972.920970408175,1.4803009636103541
256,600,40776.07015981403,34696.429261633115,1.1752238206513
8192,900,42072.74163946224,42072.74163946224,1.0
8192,700,30445.3577634223,28301.923922736623,1.0757345630119417
256,1000,65340.94838936602,58863.7101663512,1.1100378859013456
8192,900,26450.778381756234,26446.50237773516,1.0001616850485557
2048,700,31784.101151865783,31784.101151865783,1.0
1024,600,22004.694250981505,16874.141147700775,1.3040482510115667
4096,1000,25855.32979750292,25339.795717781904,1.0203448396136534
2048,200,6071.725493422147,5118.145442873633,1.18631358979379
512,800,25797.7461880781,21229.958775728857,1.2151576204458467
128,200,32864.73341103964,28092.671302858154,1.1698685773501354
2048,800,30509.64623620236,26497.37844693629,1.151421311255415
512,100,53437.50221695357,52844.49103612885,1.0112218164882938
1024,100,6936.952297350728,6901.431727873591,1.005146840666941
512,900,32799.23238450773,24134.145646769488,1.359038470412899
256,800,73947.57853078072,46337.580997070676,1.5958446025798254
1024,100,18460.022100932405,16558.912626923186,1.1148088353892394
1024,700,29862.9333800846,15601.0663687365,1.914159755125966
256,300,20680.885591324804,17275.812740351696,1.1971005880967769
1024,600,71553.06069582197,70364.7320429823,1.0168881287306513
8192,200,2689.4372680956835,2650.3651611722858,1.0147421598713273
1024,300,4647.352219616653,3799.3333703103463,1.2232020111562458
4096,900,16041.242924124504,12984.521812166118,1.2354126825906155
512,900,45879.10148885068,39234.60108057627,1.169353076755606
4096,100,52847.728301655705,52844.49103612885,1.0000612602271945
8192,700,31553.27929411295,31347.334171878083,1.0065697810571599
1024,400,18830.846724414383,16121.07512688779,1.1680887643161626
256,700,47627.03872095858,38261.990551516115,1.2447611332931914
256,400,24603.084177096156,22632.15194254064,1.087085498522606
512,500,24467.450388100027,16731.4559896685,1.4623622954994726
256,900,66785.83435458798,47728.093563071816,1.3992981778400952
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43812.33435566533,40846.09768688062,1.0726198299657261
4096,800,29706.87648302094,26497.37844693629,1.1211251159246565
4096,800,35391.54149888688,29394.111289795015,1.2040350922660499
8192,500,9180.189151332686,9178.81822404002,1.0001493577124205
4096,700,25400.578460411365,15601.0663687365,1.6281309149041527
4096,800,13068.590579501446,12582.997544262242,1.038591204800849
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43113.398489230305,43098.54140707002,1.0003447235492253
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40758.23724060017,37353.09082643066,1.0911610348389178
256,100,7863.47085776835,4829.618848163767,1.628176281604098
128,600,82967.0016503232,70900.57950763027,1.1701879198518306
2048,900,36324.153410557505,35054.15888407378,1.0362294964966545
8192,1000,8612.653420101315,7701.877971338275,1.1182536846406026
4096,300,7825.363089338944,7534.510577709549,1.0386027079834312
256,500,30278.28981442664,27381.290499521965,1.1058021467233348
256,700,80774.98267053382,52807.571677195476,1.5296098666361484
128,500,57586.521163190366,53535.80791606614,1.0756636241200463
2048,700,73564.14074993179,69459.09380371566,1.0591002087907535
128,800,95743.72902826357,89245.39881899078,1.072814176363902
512,300,10135.296354375954,8874.280036111113,1.1420978730819322
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31288.16563582461,31281.94741052828,1.000198779993289
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,113353.7452004905,103084.41806074536,1.09962055694677
4096,300,11459.774299813746,11243.031887069747,1.019277932760581
4096,400,18627.229565255173,16058.873985478984,1.1599337277382331
128,900,117409.23654991455,103160.92321660006,1.1381173499523485
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6551.412760638299,6143.604662733954,1.0663792871273177
128,400,52796.208711943436,46532.572763232245,1.134607557174668
4096,700,8890.257168758777,7645.6808588148915,1.1627816191816303
8192,500,12397.840516271845,12395.199388157413,1.0002130766945916
256,900,54580.53219330097,51088.94408718973,1.0683433210158426
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23250.68982889144,21576.530603346437,1.077591678491877
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48719.965910111016,32755.432020731212,1.4873858442555636
4096,700,37454.36667531658,37261.21500737222,1.0051837189932251
256,100,6454.872579558508,5731.651529726247,1.1261802197990225
2048,500,31974.014954280152,28634.316507153108,1.1166327279469987
512,600,32745.247816642106,17725.14487690757,1.8473895724995073
512,500,25233.43848674508,24995.547779787677,1.009517323207046
512,400,13475.100053720533,10699.281702643733,1.259439692142222
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,75675.19148916738,69365.62215019029,1.0909610429978647
2048,800,14064.787353288444,9344.456009563955,1.5051477944669307
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16411.80168134843,9893.49469570031,1.658847776860987
1024,300,5482.049815814695,3874.652043565825,1.4148495798269383
1024,800,56572.05191037435,54042.00044115176,1.0468163918539184
1024,100,9632.741395181314,8256.468069310878,1.1666903225830927
2048,200,7947.493802567913,7479.733511501313,1.0625370262653533
256,100,7048.979927380146,5741.098881538105,1.2278102281164063
1024,700,13120.838252413803,9298.972325300192,1.4109987419486414
4096,800,10867.011632384958,8113.94962465907,1.339299864440749
4096,800,17481.38143534348,17329.60230789093,1.0087583733749872
8192,1000,25389.90737474123,24653.74296094643,1.0298601480092067
8192,700,17755.3971572851,16443.27112892882,1.0797971412177132
8192,1000,25500.31029073081,25339.795717781904,1.006334485673705
4096,900,15441.214134088254,15123.145179145105,1.0210319315972558
512,700,31005.770226432058,23042.05276203695,1.345616666476685
1024,200,9567.560314452812,7925.6844354705545,1.2071588759747003
4096,700,121011.30946010338,119281.29786603454,1.0145036281883169
2048,700,8922.334816572711,8384.147776288468,1.0641910250921758
8192,300,1233.0145328697188,1134.6245423979938,1.086715901864577
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84212.4427249724,55694.48421872097,1.5120427795732325
2048,100,6547.830254098348,6527.528362389177,1.0031101958631305
4096,700,53063.75918010485,51410.44753159222,1.0321590596443777
1024,800,88254.52032416768,83688.43623733887,1.0545605138788765
1024,400,44935.265315140576,40694.6858930326,1.104204746370435
256,100,5889.7282230270885,5063.0781886625155,1.1632702485645288
128,900,117764.92909251404,96720.06020199122,1.2175853576452753
512,900,33586.5965586442,27287.43887670948,1.2308445915498216
4096,1000,64648.605913787105,55420.91730641427,1.1665019103952083
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17109.24147878178,13699.604154479855,1.248885828076058
128,800,85233.35760681413,79920.49096406845,1.0664769019641571
128,100,12197.408711102464,9931.189861419074,1.2281920778181123
2048,200,4114.015583849544,3631.3880687245173,1.1329044172617286
4096,500,88646.1733877337,88189.90415189893,1.0051737127987903
128,400,53614.71135509649,48772.789542903934,1.0992750641817046
1024,700,16532.949173780555,10218.636013742087,1.6179213303563156
128,300,40723.3624053076,36726.85726982461,1.1088169648200903
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59073.6432671264,40962.13789004808,1.4421523462885122
512,500,88656.4222858341,81134.30977008452,1.0927118568835485
128,800,104011.85357234426,97370.5352483193,1.0682066531429444
128,400,103729.23507828102,56129.50996388722,1.848033862134529
2048,600,8417.662237701272,7161.983183316524,1.175325607760402
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,79204.48134393708,54102.139652541075,1.4639805717964243
2048,500,28525.4634993554,26754.332671641892,1.0661997759185677
1024,500,30967.70038120699,29622.079368073526,1.0454262847794462
128,200,24145.439894720672,22418.17440326771,1.0770475534886192
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84904.40752371642,83688.43623733887,1.0145297407987057
512,800,52113.32603482676,41317.49187667394,1.2612896782403114
512,800,44459.98021171035,29827.20615276463,1.4905848031492364
1024,600,20060.211525550007,17584.595758729552,1.1407832059825134
128,200,26934.958527559258,24735.736732623263,1.0889086837682704
2048,600,17479.187044737995,14204.411019232688,1.2305464141435558
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10523.263852400203,7439.888445540946,1.414438392380367
512,600,21528.843106875476,15899.34500755958,1.3540710700119576
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4296.788086016873,3331.151264730722,1.2898808083289517
512,800,44639.99978978696,23329.424969424435,1.9134633557531822
128,500,88381.21006709826,58552.39607217396,1.5094379734376053
4096,600,20957.443914976262,19273.016075016418,1.0873982480688824
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11935.679598699424,6271.106141717587,1.9032813875209538
2048,1000,25494.043512579126,19519.021354171116,1.3061127937713526
2048,500,11394.122137406861,8999.368116979864,1.2661024628949908
2048,1000,16910.039800058184,11945.840872571735,1.4155587689841496
1024,600,9848.129918914186,7574.492106364061,1.3001703322972404
1024,800,32414.124126296207,30245.172080792294,1.0717123394011483
128,200,26197.402560068338,20554.7935583826,1.2745154791099609
512,100,2427.0150886209244,1647.1095834763269,1.4734994641331385
4096,900,17956.611191919903,17795.006342265573,1.0090814718773375
8192,900,31713.910415506783,29139.288958476114,1.088355671982921
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65786.31918995272,64026.0449036331,1.0274930973632534
128,200,27140.81581695722,22869.25446081218,1.1867818368746832
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26347.74965900213,25954.7004250599,1.0151436629013346
2048,500,35797.58402747322,29096.494408489692,1.2303057380351738
128,300,45988.02021288079,42868.394179046576,1.0727721691837722
128,100,17906.373809536868,14368.875755705378,1.2461917072688775
128,400,52191.48178523044,47063.4505065966,1.1089599513727766
4096,1000,13156.430259620205,11369.665935842593,1.157151875337417
2048,800,35240.52899553141,23176.40263872809,1.5205348968456387
2048,100,1082.2881081282442,779.9525417109743,1.3876332856792022
128,900,111331.44020621893,102028.33792508653,1.0911815527952944
8192,700,15008.256751371566,13342.922112172426,1.1248103395342386
1024,700,26883.872054635125,23892.917564519732,1.1251816351870259
512,700,62885.94229624051,46034.918306536856,1.3660487432061077
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17242.595842830244,17013.83585258804,1.0134455270536424
1024,100,28387.166808402504,27862.279139187787,1.0188386480012137
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.786162799233,14355.924063056385,1.0001993671553484
2048,100,9016.413563631128,8264.118251157186,1.0910315280603107
512,800,39115.393820841375,21523.445853670353,1.8173388260770102
2048,200,37731.293942883254,37184.08459662799,1.0147162247556012
2048,600,9631.729746568239,8424.948334473913,1.143239028203451
1024,100,28924.341932901214,28456.760375258575,1.016431299679818
256,700,45909.6372892025,41979.70873698172,1.09361495518807
128,1000,151018.3398378452,111804.66682439692,1.3507337763909106
1024,800,17121.73860812067,11723.473347553632,1.4604663737895995
1024,800,12890.456674766094,11709.843963234125,1.1008222411194195
1024,1000,28346.744786590818,18902.043005270345,1.4996656593515876
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123723.75447257873,119281.29786603454,1.0372435300924838
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144829.65332020124,109237.63657662571,1.3258219223610646
2048,1000,20303.166107449244,19174.55975050672,1.0588595707868964
1024,1000,32683.6783747502,21242.000587215385,1.5386346611072523
2048,900,52520.60317248317,50700.94643714276,1.0358899954184555
512,600,19311.538877134386,16673.63804033263,1.1582078746354465
1024,700,22989.190507591604,16689.36111657461,1.3774757671676525
1024,100,5164.307126708633,4381.662305208172,1.1786182428002694
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95323.34620548993,83214.36890509089,1.1455154615690204
128,300,38597.2622153991,34512.68583773152,1.118350000254169
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47615.338819513854,29342.10076145894,1.6227651594072958
128,500,60583.22415190363,56026.38095969651,1.0813338843978726
2048,400,14954.352807844523,13737.181606839427,1.088604142817701
