P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,72897.66303639501,51177.51428416821,1.4244080443536886
4096,900,85532.54831128154,60367.665223331875,1.4168603008721883
512,700,172229.96691825628,123260.96281991307,1.3972790977617786
1024,200,42894.33433992627,30960.64519433914,1.3854470431956336
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164316.8928512617,89844.51474818445,1.8289028919774113
8192,300,38091.1619758246,27325.43722463806,1.3939817929602822
8192,500,126625.69419595947,68815.17228508745,1.8400839522914312
8192,700,87125.53197845822,46993.19158217273,1.8540032937773487
256,1000,179237.54557689055,111749.61276708746,1.6039209545223558
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135617.62272770333,86817.79328982205,1.56209479173208
1024,800,95978.81336701216,53472.408401124616,1.7949222082354077
1024,400,356597.3722116221,257567.86842644215,1.3844792612921024
256,100,20430.22966632655,13011.59979464646,1.5701550915155291
128,900,212865.42782185492,102373.53702350879,2.0793012922174707
512,900,179125.3921807151,114159.9168451615,1.569074304982792
4096,1000,150607.78103741986,109849.57632880178,1.3710365216759746
8192,300,67367.07710868742,34770.69707161906,1.9374669702458898
512,500,201001.95629853447,134723.51647863665,1.4919589508369737
128,800,178434.1816450614,84426.00544789649,2.1134978576616663
128,100,36505.70565756633,26068.19735827815,1.4003924074931737
2048,200,46975.85633370816,20752.375075557742,2.2636375914888207
4096,500,48232.49452404819,35418.499695506645,1.3617881880571916
128,400,126549.61923641521,51327.80354104017,2.465517916332226
1024,700,247404.66339957793,145939.20363147225,1.6952584175005347
128,300,90676.56642619871,46426.00783958498,1.953141582612745
4096,500,184167.57011812835,110169.6014202929,1.6716731997199117
256,500,93195.4723653837,40888.66155932382,2.2792497678157035
512,500,157835.9248599927,114576.28797187006,1.377561864272854
128,800,245313.6794921683,103240.3095790912,2.3761424243331657
128,400,222442.03308273095,142772.5734921948,1.5580165548734863
2048,600,103890.59556803759,51881.5556249558,2.0024572184968306
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,433061.1567683849,303266.1858379448,1.4279902507818598
2048,500,44371.223480057204,24114.557614326197,1.840018141311319
1024,500,102040.64834942215,69563.61906013438,1.4668680227981374
128,200,64104.09751493167,25374.187301930957,2.5263507655298736
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95932.05868864569,53333.70966416959,1.7987134083248353
512,800,64040.04493074169,36819.879889469856,1.7392790286927728
512,800,215863.68755402733,117323.0806231038,1.8399081102164518
1024,600,132874.24825012087,74481.33456651334,1.7839939230876896
128,200,81809.10198704278,60040.30731987671,1.3625696742554712
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57815.76160526763,34006.78819154014,1.7001241422631745
512,300,52141.04651191643,24111.71881778852,2.1624773789850753
512,600,168439.64582773417,94447.6501421378,1.7834180688904704
4096,300,155564.22175758926,112569.83265804852,1.38193526706346
2048,200,17741.902180944362,12653.47289062971,1.4021369733271245
512,800,102248.82248369325,66646.61187663602,1.534193856290212
128,500,358306.8606833176,253115.47456998134,1.4155865471759332
4096,600,111994.99789749808,71456.619906994,1.5673145195402152
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,68697.56169582624,47410.329663996534,1.4489998737130751
2048,1000,82714.92226447021,41036.23401408571,2.0156557796234
2048,500,187352.2656120267,102237.81420332319,1.8325143888486704
2048,1000,280618.8914127718,186143.3911687721,1.5075415229667801
1024,600,44394.234632461914,25425.24871719152,1.7460688438593066
1024,800,225086.19878790693,163828.9339260643,1.3739099278366051
128,200,95517.41656913652,50493.626094343745,1.8916727507481643
512,100,22226.300241321936,16101.63022849706,1.380375771018843
4096,900,133685.128082417,97276.29608484646,1.3742826717601788
8192,900,259481.53691982522,174543.99859779057,1.4866253724240612
8192,300,47916.603648291726,29182.503094384378,1.6419634564353862
4096,1000,179448.92570947582,111109.49416957432,1.6150638345594703
128,200,62851.87049939012,31673.672766490905,1.9843568809577437
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178419.2439681468,88619.85145344147,2.0133101223023777
4096,800,106046.44075731434,73651.67654654282,1.4398374311316626
2048,500,61964.45626300276,34737.72064133729,1.783780142133624
128,300,104686.97568229855,45007.6355113429,2.325982569244615
128,100,38419.97241444574,21221.25277948328,1.810447894555509
128,400,110679.51521786662,50394.41325747465,2.1962655791304466
4096,1000,69184.37568806428,48747.66573635519,1.4192346370437123
2048,800,90766.48611420325,65485.35111688879,1.3860578673876027
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,233176.2734227765,107296.26736457921,2.1732002347339154
8192,700,75563.86885065626,55097.75917161366,1.3714508536598842
1024,700,123648.20734773725,77611.39331459909,1.593170822826581
512,700,62666.60383309425,30043.338927871162,2.0858734770973983
8192,1000,822668.8302776541,594123.6410518169,1.3846761405104642
8192,1000,126565.38742480444,92756.94828493604,1.3644841681942115
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299154.09974247,217060.7610016852,1.378204417795013
4096,900,108882.75204608859,79036.30171917535,1.3776296420467768
8192,600,203627.25192292384,147931.95047990262,1.3764927134560274
8192,1000,56778.40185813602,40918.42390527257,1.3875999229486404
2048,100,53819.16830265348,36009.56108391144,1.494579958284999
512,800,89379.12308280481,41133.52440023117,2.172902137272305
2048,200,32440.004900190932,22527.539467295755,1.440015450745766
2048,600,104462.18479461168,52514.09455749124,1.9892218589096846
1024,100,34126.30648987906,21207.98779051644,1.6091251478907065
256,700,115310.08781304084,61572.56259002922,1.8727511567256683
128,1000,259479.8294081255,118514.74706755942,2.189430731858279
1024,800,98979.04634096535,58330.64729665371,1.6968617858393547
1024,800,94995.06174441497,69119.67131146269,1.3743563871470719
1024,1000,111132.82163477321,80146.5687229894,1.386619831709597
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,105550.0407862902,65373.77817459692,1.6145623479859554
8192,800,163247.13768957215,113903.40354683883,1.4332068455043347
128,1000,244575.89937598485,114759.30901984677,2.131207493883457
2048,1000,126680.59129880698,70808.53547371653,1.7890582039481615
1024,1000,150262.64571909673,85399.97673139501,1.7595162372433844
2048,900,97522.9746084176,62122.524010291076,1.5698488778766002
512,600,79601.43191019818,41819.19699061202,1.9034662939144404
1024,700,54390.90019519704,36022.205004696705,1.5099270071919628
1024,100,45806.79255305238,33212.05639475801,1.3792218105555862
4096,100,75273.30411436135,54461.868961599546,1.3821285525003872
128,700,194421.6055185728,87030.90404794872,2.2339375609778607
128,300,73757.19842029146,36061.13127075538,2.045337897652329
2048,1000,60438.38362265407,43331.913764574194,1.3947776216628862
256,500,77569.21717177585,35358.4879143905,2.1937933929636757
128,500,129381.08294803221,59540.26409032341,2.1730014961263744
2048,400,66830.04903024556,42668.98421079895,1.5662441997700933
128,900,245264.82511501317,109433.5624577617,2.2412212451703613
128,300,68878.34534823798,39356.74427840015,1.7501027234623152
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,178043.81593068672,103230.19362385968,1.72472616470551
256,200,53599.550164266984,30740.577879803866,1.7436090620625952
1024,300,68336.88104398269,50052.420972495536,1.36530620729684
2048,200,57661.452294567454,41622.292262618,1.3853502332536023
4096,500,191950.60717117478,139026.15742020504,1.3806797996365976
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.8713461427,66401.40119224958,2.0708127972786268
1024,500,71310.58886435449,51556.79794042655,1.3831461943535222
2048,1000,66543.76766719755,48061.693636227064,1.3845489543264744
8192,1000,212231.295132656,152180.5493602882,1.3946019778795604
2048,1000,86593.50250159927,63377.48507506607,1.3663133271860741
8192,400,92301.51976718724,66043.58447489416,1.3975849509239582
128,700,172443.18073535743,80058.73659126465,2.1539583070834145
128,1000,670916.1282663099,433656.1726002424,1.5471153661746238
2048,900,95978.89472424715,61913.30626049231,1.550214332286314
4096,200,41783.67426038181,27777.016549631757,1.5042534962573488
2048,300,136121.0855615532,88389.16350127902,1.5400200677267806
128,100,79833.47953519787,54856.11162168177,1.4553251620489238
128,1000,288493.0641418685,133265.43601557915,2.1648003620994625
4096,300,56282.833672123896,40904.58886479182,1.3759540245756812
256,200,46794.91001352812,24965.579774245634,1.8743770598030136
4096,400,87773.9482839227,63220.3046379777,1.3883822418532785
2048,200,46588.0914902266,33705.039523403946,1.3822292496609292
256,1000,384445.28396603715,275889.8750121948,1.3934736965212806
4096,600,57432.60380183293,41495.82519943877,1.3840573967573417
256,500,148936.19926284679,68455.21386786921,2.1756735659364126
256,400,110658.69217353831,59074.844564556515,1.873194808876922
512,500,192750.30062432226,140795.03198073205,1.3690135078821557
2048,900,120797.60578457979,68899.88456665813,1.7532337905111075
8192,300,185752.73125087857,134426.74428370426,1.3818138067738375
512,900,281567.74473744637,203255.11762460766,1.3852922771542435
2048,600,62446.38543902911,44565.37639963274,1.4012309663684053
256,700,155496.26554452823,91529.91776736967,1.6988572626027476
128,300,88046.35311803051,48504.48423274269,1.8152208916509889
128,300,94945.55238470712,35017.52520551622,2.7113724293043586
1024,700,104606.26719108509,74644.65643978806,1.40138989420449
256,800,129115.5501452405,54094.28604752221,2.386861156311622
1024,1000,66373.63463492306,38617.14510172746,1.718760785140328
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,83853.21072663454,43441.5061252218,1.9302556058927713
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,110035.06812997349,57659.06193290379,1.908374233663707
2048,500,128764.01842122251,93483.34473025288,1.3774006352978958
128,800,222258.25701138325,97648.19890207484,2.2761122018673574
512,200,38273.46793582479,21008.09746191717,1.8218436012687846
128,900,221440.53307337407,120641.51190463375,1.8355251818165312
512,300,59939.03162214298,43175.05575649103,1.3882791943617032
8192,400,60688.21405058463,41606.18644279763,1.458634382029268
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,123674.00139497951,52214.952048342944,2.3685552996482038
512,400,197674.6319112561,143530.23617059793,1.3772333773373224
8192,700,67105.44013478236,49093.90452489389,1.3668792650369745
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80076.76026149445,52102.623525388204,1.536904571081247
512,700,71080.90457206339,36260.498303880806,1.9602848250007614
4096,400,80386.7569828032,53677.90002828974,1.4975764130198304
8192,300,66001.56150945462,46505.060024839695,1.4192339817258872
512,200,38841.080436786266,28346.010005815035,1.3702485968507816
2048,500,290205.0446976327,209404.91397304146,1.3858559438342186
128,400,121367.12291126681,59222.677498968354,2.0493352890601915
2048,400,44039.60709366013,32065.95222422041,1.373407119979292
4096,400,62621.056754347344,45558.52739847821,1.374518895367963
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134861.26595857207,97683.68369178884,1.3805915262582211
512,700,147005.74329523896,87044.25929154124,1.6888620167685733
256,1000,226238.16290269044,117962.59942855392,1.9178804468420982
256,700,140115.69435431657,78794.09054059889,1.7782513053072366
256,500,199654.26145162762,106790.77677264703,1.8695833805636881
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,121396.23458243991,58507.64553511288,2.0748781372442164
2048,900,134874.7030232349,89687.53677484854,1.503828824754371
128,200,67926.04635570342,45955.61932718424,1.4780792283985815
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43361.20258197791,25170.327772017878,1.7227110816643008
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,70536.48362313738,36433.16718973165,1.9360513802109809
1024,800,77211.24758262407,55808.93110346344,1.3834926786087904
128,900,300905.90285668115,149366.22570343033,2.0145511573288055
1024,900,132623.0300288702,95026.63949624964,1.3956405354532648
2048,400,107304.42675673067,58389.33677677682,1.8377401196892655
8192,900,90737.45418319537,63752.69376969122,1.423272473959885
256,500,149166.98028523044,89207.63682998554,1.6721324046450994
512,100,6223.852686065521,4328.569975217943,1.4378542386281168
2048,400,34285.085605393906,24300.177747967304,1.4108985523063442
128,700,507554.8792581834,353412.1924421842,1.4361555433354662
2048,400,134177.4246100604,88732.91687839403,1.5121493728640387
4096,1000,535350.1501981112,386071.47327980405,1.3866607279997554
4096,800,163285.15128507366,114000.34180152354,1.4323215939944793
128,1000,358944.8796341782,249927.3451774492,1.436196905061854
128,1000,354265.4089373274,147764.26282835662,2.397503984768246
128,600,147924.12563012014,67837.41368004146,2.1805684740254345
1024,400,76382.36880454063,55996.63409946781,1.3640528584068334
512,600,237871.0466310198,122850.25813623035,1.936268187301986
128,700,382815.14432190213,188608.66401977988,2.029679528835193
256,1000,536296.0181168116,371124.7677284433,1.4450558538556668
4096,700,246706.29872163045,145036.31470502613,1.7009967415635183
8192,700,78395.93421370175,56419.31919593585,1.3895228678929004
512,400,125349.83069902661,77408.52936214146,1.6193284090516777
256,400,165589.776982218,115642.38356796416,1.4319125209391699
8192,600,237236.77064708277,160143.11588582143,1.481404738098311
8192,900,399732.4147099355,287479.8079991563,1.390471273415866
4096,800,117954.28029859366,69412.80529335505,1.6993158510175574
512,500,143908.92528569448,86030.55730520321,1.6727652335804493
8192,800,206566.0554708516,148603.37174093782,1.3900495867009053
2048,200,30690.988403215895,22033.946928467336,1.3928956306763118
1024,200,38929.56596587071,26475.276122665215,1.470412085052571
8192,500,67651.6399882438,40311.48463667873,1.678222486667949
256,500,105578.34280006563,39414.57005197484,2.6786628056792843
1024,100,54445.636412597305,40032.659209295554,1.360030472318838
1024,300,47281.00825621105,30793.876435997583,1.5354029348815679
512,900,570952.2927237112,337507.04085377266,1.6916752055880233
256,100,54297.34046124531,38444.170849535076,1.4123686182167186
128,700,221469.8546568583,97654.43951026569,2.2678933571020785
128,1000,410355.0880925638,252421.36691300521,1.6256749304189808
2048,700,55456.221073047076,40157.168139067406,1.3809793778534845
2048,800,217415.53796506173,129250.2100774949,1.682129087718351
8192,1000,309586.68819584936,129989.63690302538,2.3816259170475766
2048,700,71852.55433043234,46085.28628063976,1.5591213623558915
256,1000,168159.20707932243,94456.4510313677,1.7802829266100528
4096,700,83038.8311237717,46743.51996066081,1.7764779202263095
128,200,39265.44359218111,18473.245593016192,2.125530318669363
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98472.62122235738,71564.52841553609,1.3759976262343365
1024,700,60725.35030844558,28750.615749685116,2.1121408611608836
512,900,166856.0537604093,91945.85782138453,1.8147207249351731
128,300,87160.21597258844,38162.0954646318,2.283947328137878
4096,900,82426.59021743215,59871.38519149271,1.3767276296313982
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,377474.4729828627,272591.03824391356,1.3847647942303216
1024,500,162810.8821363829,98724.72664549941,1.6491398626101437
256,900,292604.55324974476,198702.34125964408,1.4725772801408454
1024,700,201023.4042422995,141625.82650183098,1.4193979248530677
128,700,195848.74249200188,83003.72790694215,2.3595174268747723
1024,900,71116.88405730376,51222.124598523835,1.388401684129933
256,300,55895.25146660589,37117.846473465084,1.5058861646664887
1024,700,260626.75905722252,123706.87813287329,2.106808958328767
1024,800,166298.6537944544,107601.71209980687,1.5455019306774849
256,300,45642.44722167066,29689.086327454082,1.5373476542275468
1024,800,64602.07820350726,37267.751414926155,1.7334579026314263
2048,700,44756.339735484165,32457.00781780014,1.378942260689194
1024,200,46994.53341695192,20902.52376236325,2.2482707806590096
8192,900,115591.7216384813,83647.85040139803,1.3818851421022216
256,300,152246.23571831532,111027.59974134572,1.3712467537170412
512,100,34182.15664183954,24814.720098888934,1.3774951522975278
2048,700,93609.04859925425,67540.68283769223,1.385965386583479
1024,800,175116.72591385184,85500.40690778324,2.0481390936855375
128,700,217157.44357800976,100907.3115413787,2.15204865000254
128,100,43894.22186961662,21494.514216197193,2.04211276552322
1024,900,471708.3246510405,320958.5163021913,1.4696862700066637
2048,300,51655.32782022756,36890.090878800176,1.4002494054551815
2048,900,260083.0430783474,174891.5757525379,1.4871101821756745
512,800,121678.38266152273,77715.89252368681,1.5656821109586654
512,400,66684.39918185839,47801.488008989734,1.3950276855255523
1024,500,70308.63329547667,50519.457310624246,1.3917139462361319
2048,400,82507.39592169182,59432.502626653106,1.3882537715093717
512,800,108927.78497634506,49553.02954471504,2.1982063655271
2048,300,71674.47401752273,51222.569372482954,1.399275258847649
512,400,79739.05162356514,50033.43716073569,1.5937152462142112
1024,1000,577177.2246818781,416251.7463152748,1.3866061338868623
1024,700,136264.72047863738,87211.33334309078,1.5624657398892159
2048,200,37213.70518554299,27018.322017385482,1.3773507163619223
128,600,210943.37475445258,133081.68265043938,1.5850669344821071
256,200,90856.56101310493,62099.829092908214,1.4630726419097462
256,300,77981.06749204383,36491.496829709686,2.136965437618203
8192,400,141381.79114419685,88650.28112064465,1.5948262019811263
2048,900,96290.09375884291,69964.953848744,1.3762618062610428
2048,800,102313.59803687134,68517.72669542223,1.4932427412789084
8192,1000,104459.58721963124,75865.77577617505,1.3769000072946702
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,278048.08026484516,158452.73359865765,1.7547698543914592
256,400,74515.62891244529,33653.485663164014,2.214202405607203
256,500,79207.53485490836,33156.859648941274,2.3888732435322027
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129822.61998002377,68343.28498088372,1.8995665779942597
256,400,50556.32523574704,35858.20505265218,1.4098955918600211
8192,900,101937.05923841424,73377.520108252,1.389213741320626
128,300,96335.46241625026,39983.32086521501,2.4093912244308076
1024,500,165458.00799104397,86515.89874078294,1.912457830286034
256,200,46363.20175135902,32046.193337824792,1.4467615938843994
1024,200,59604.16841941758,43107.91686212757,1.3826733639217623
128,200,58349.75964731742,29191.23879186256,1.998879186435321
8192,400,69318.87062412353,36397.930118433396,1.9044728752039015
512,600,94320.2477923969,67269.34945411752,1.4021281394542104
2048,900,134813.95964425165,82904.71088729052,1.6261314731262024
2048,900,274743.6580943084,142980.70076232674,1.9215436533005104
1024,500,52387.463513558476,38170.92417670181,1.3724442004873947
256,1000,341261.7116114908,242654.66336819905,1.406367826913211
256,600,135970.77805318206,46790.70387729099,2.905935726245251
8192,600,99664.62551311523,59744.38146305444,1.6681840714134304
8192,700,138500.69029356973,99429.23676280367,1.39295739163697
512,200,27137.17868062722,16533.01353799436,1.6413933623330998
128,300,67603.10449473049,34381.62665711036,1.9662567210370685
256,800,115426.18418683734,47446.796352278296,2.4327497968426024
2048,700,60403.75498915919,43772.72282483471,1.3799405449571158
1024,700,91384.219713657,52547.236199896965,1.7390870828299851
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126856.9445658258,92921.41629265525,1.3652067481008994
512,700,70646.61074676667,41116.05978836402,1.718224244015714
8192,800,98161.40839151393,58069.36721056455,1.6904163607564755
512,800,82192.39296298995,54194.28811204028,1.5166246448900094
1024,600,118002.59714167449,84863.75272313808,1.3904946853652527
256,200,41891.12289406202,21539.986782643522,1.9448072701612344
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,194024.06562134466,108262.39433710498,1.7921649230959824
1024,100,52218.73165489563,37728.19861438061,1.384076992082833
1024,300,52315.88174642908,36974.25329648651,1.414927336785471
8192,800,76223.5513486776,46833.72399498413,1.6275355629810926
4096,200,178199.7939889298,128455.07587072687,1.3872538144640112
2048,700,93661.70925285867,55893.73009184422,1.6757104794930369
1024,200,39770.947947714,28381.741463708036,1.4012863868332193
128,600,156844.1954490256,72848.77070877024,2.1530108733892908
512,600,183797.8128841255,90169.60742991473,2.0383565829205175
2048,900,258064.13118056528,133610.9631108938,1.931459254330638
512,900,191919.35400401324,127345.81108039568,1.507072375414462
8192,1000,129849.1656130212,78832.83726044853,1.6471456581478163
256,300,58521.51860308094,37479.227802604495,1.5614387497870001
512,400,61757.0975081546,42004.26775017883,1.4702576860869494
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,225344.86796792658,97364.40382177394,2.314448187660262
128,100,30964.89487730087,15273.252584890693,2.0273936219671627
4096,1000,240889.46514151193,136115.48474894473,1.7697432851656467
512,300,67573.87357797964,37371.90252391701,1.8081464687202957
4096,500,134235.95094737268,87256.9188585018,1.538398933900627
512,1000,591943.5851990643,423127.3894128863,1.3989725080676538
4096,400,43544.22575317016,31579.073678484558,1.3788949668538788
512,200,34977.81525500246,23096.097696600515,1.5144469734448172
4096,600,78359.4166375958,56298.14497213727,1.3918649837641535
2048,900,55812.87495553922,40795.631939715175,1.3681090916305805
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,184420.51900024645,125668.96183340531,1.4675104839707827
2048,400,58520.87085466594,36833.20774008487,1.5888073411260024
2048,100,14007.29697776792,10180.220731062058,1.3759325409348566
128,1000,294121.7927038745,156757.56450499504,1.876284526572256
256,600,82217.46429054471,33581.57191906532,2.4482911189713326
2048,500,69834.60683049721,50410.2817682419,1.385324667526308
512,400,132036.28639554817,87582.77383884622,1.5075599984820893
1024,1000,311855.95102534397,131384.11220466706,2.3736199590064753
4096,800,145840.58137266335,105636.5648009827,1.3805880723916408
4096,300,36843.20465547194,24372.895781103678,1.5116465842370894
2048,300,41003.199867002884,30249.996951988345,1.3554778181327296
512,400,78184.99705785322,57457.86312448981,1.360736247508116
256,200,58748.245038298024,33787.86890678461,1.7387378055826823
8192,400,64799.94054538819,47486.545457664375,1.364595801207717
4096,1000,153369.80977657248,107671.69029516692,1.4244209351235273
512,100,26950.67514113849,19624.09282959512,1.3733462930064284
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108606.67544909536,68968.2753748046,1.5747338157852706
512,1000,219428.5785186954,125472.49587679592,1.7488181532162788
