P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,76403.98706361254,51334.02512144949,1.4883693005341163
4096,900,128366.89125964715,68798.33552250691,1.8658429783908477
512,900,102400.83274081121,70503.79592528375,1.4524158791298314
4096,100,49732.50646427773,34460.69141352587,1.4431662402675314
8192,700,36411.093646989466,24919.342184621364,1.4611578980387405
1024,400,116495.88724601944,71121.47502380062,1.6379846903770539
256,700,114676.46558125032,46686.09352875527,2.456330288389151
256,400,114425.47021706155,59315.77823058138,1.9290899256560257
512,500,200740.72112733082,104189.08387589059,1.9266962877459597
256,900,135889.6741142336,57244.69321120439,2.373838804810578
8192,500,142492.79171828335,87191.89492611904,1.634243547969944
8192,300,65339.06073860446,37997.38137569971,1.7195674642040055
1024,800,110997.48598633592,76586.05734526525,1.449317145103019
4096,800,122204.62942083174,69744.6297416748,1.7521726027288709
4096,800,114672.51132664716,49156.66889863417,2.33279662548154
8192,500,134134.7592485937,93303.02350633578,1.4376250008606122
4096,700,212252.09759704326,121247.84298185878,1.7505639059393463
4096,800,62486.596059979296,43369.83132383738,1.4407848532635348
4096,100,36428.81530574637,25235.008428580157,1.4435824505011283
8192,600,69579.64904417521,37566.49697046091,1.8521729374683702
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,69663.13416309876,47234.241688785194,1.4748439198429821
256,100,80913.26506475639,56270.53628076332,1.4379330714219165
128,600,167883.2619646087,74899.47399565695,2.24144781009201
2048,900,228711.1689797177,156586.64072292217,1.460604607927051
8192,1000,65555.3926519785,45312.78094590863,1.4467307299067376
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,142474.26462869908,95166.34282014595,1.4971077001241917
256,700,104732.64843143764,47967.297444383694,2.1834177452434393
128,500,124073.4183404713,56182.17500713485,2.208412513839391
2048,700,71799.1157979739,48971.50074361899,1.4661408106291158
128,800,201227.87511666215,93497.3020055607,2.1522318911907665
512,300,44456.841566461226,28600.5958497807,1.5544026355241862
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344756.0030438827,237564.50729901434,1.4512100606423926
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,254291.33411547315,109443.21737422631,2.323500169461925
4096,300,39854.49051380925,27866.80417099782,1.430178009263349
4096,400,111098.1042990968,56915.493482307924,1.9519835022361958
128,900,253429.45722307748,109318.34627419793,2.318270133609711
1024,400,64132.9751358818,44207.66491546582,1.450720712313516
8192,600,47475.507267072164,32734.27780938007,1.4503300651242095
128,400,125099.8101847434,81480.70461614145,1.535330490501931
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,154233.60622088623,64837.41435415292,2.3787747823877767
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46459.10958814476,25325.579367516788,1.8344737118920311
4096,900,67170.06852090843,44998.63267930536,1.4927135453117801
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,85488.59582512782,38152.527144095155,2.240705982653598
4096,700,150898.9799455378,86344.15596057125,1.7476455501452268
256,100,21815.472493438858,14891.07425106187,1.4650032714653354
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73539.97133488015,50523.437090590436,1.455561528860758
512,500,51403.852644199505,33156.78306802833,1.5503268980809555
512,400,84144.90742183088,57470.31142497088,1.4641456664400443
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,162565.24290451952,72849.63176490327,2.2315177025072965
2048,800,123474.16532551791,41519.7534269463,2.9738655732329864
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,159118.649931458,109009.50865491609,1.459676792372021
1024,300,63438.194637127235,35788.66352580134,1.772577916786201
1024,800,169861.84466243754,105506.57662913551,1.6099645168046368
1024,100,14895.15978180999,10211.848879179503,1.4586153749473407
2048,200,58655.58595823852,40359.96560634527,1.4533110986848032
256,100,64387.64476429692,37681.884279448226,1.7087161641599242
1024,700,144304.48219681074,66874.51640802078,2.1578396367962847
4096,800,80976.05111855583,46857.31231092819,1.72814118277267
4096,800,185465.47744175824,127268.05412448723,1.4572822592254393
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76389.47220076756,51177.51428416821,1.4926374066666752
4096,900,89919.29273117072,60367.665223331875,1.4895274216505106
512,700,182077.87455731636,123260.96281991307,1.4771738788324742
1024,200,45815.40052581762,30960.64519433914,1.4797947600327956
4096,700,108025.90190690907,65060.34510421777,1.6603954641474212
2048,700,172650.30851898523,89844.51474818445,1.921656642065331
8192,300,39864.221000061734,27325.43722463806,1.458868550660117
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91868.45454583367,46993.19158217273,1.9549311602977983
256,1000,177461.6546917476,111749.61276708746,1.5880292584245417
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101393.28563498828,53472.408401124616,1.8961795188723125
1024,400,374703.41205920634,257567.86842644215,1.454775451411621
256,100,18659.38702567474,13011.59979464646,1.4340578653020073
128,900,219910.39176159605,102373.53702350879,2.1481175522058638
512,900,188361.377136356,114159.9168451615,1.6499782265244303
4096,1000,159650.54875562058,109849.57632880178,1.453356071922886
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211537.67586447037,134723.51647863665,1.5701614788091898
128,800,179353.56851258109,84426.00544789649,2.1243877115952046
128,100,38490.01988963394,26068.19735827815,1.4765125244615793
2048,200,49871.93563516859,20752.375075557742,2.4031917047368725
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,124618.5266349962,51327.80354104017,2.4278951764486663
1024,700,258808.87609178587,145939.20363147225,1.773402003380351
128,300,95180.73342888654,46426.00783958498,2.050159767296016
4096,500,192954.97241787324,110169.6014202929,1.751435694877004
256,500,95911.68272501684,40888.66155932382,2.345679194851174
512,500,164753.73665197362,114576.28797187006,1.4379392068664572
128,800,234517.87132070964,103240.3095790912,2.271572724615362
128,400,215837.36074106026,142772.5734921948,1.51175646317575
2048,600,109328.33297560152,51881.5556249558,2.107267826853923
4096,100,44689.52605436779,31218.56877485844,1.4315046399679299
256,900,447232.0246568687,303266.1858379448,1.4747177415152193
2048,500,46231.21556064002,24114.557614326197,1.9171496446268852
1024,500,108383.35910254964,69563.61906013438,1.558046584793949
128,200,59415.96293771472,25374.187301930957,2.341590776118895
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101190.47981930479,53333.70966416959,1.8973081088204542
512,800,75127.23146114507,36819.879889469856,2.0403986022407086
512,800,222045.46866297352,117323.0806231038,1.8925983487962326
1024,600,140036.9360161982,74481.33456651334,1.8801614771166912
128,200,91189.76652744555,60040.30731987671,1.5188091233713026
2048,600,73109.42949253717,50265.19690701414,1.454474148938135
8192,500,60803.662200866704,34006.78819154014,1.7879860296831214
512,300,52323.75890837152,24111.71881778852,2.1700551214859662
512,600,176083.94208606015,94447.6501421378,1.8643549291175041
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18577.435000613277,12653.47289062971,1.4681688704110984
512,800,103193.5900229765,66646.61187663602,1.5483696337630717
128,500,369625.51139761886,253115.47456998134,1.4603038870917584
4096,600,116806.29877669545,71456.619906994,1.6346462920962026
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,70061.81145929101,47410.329663996534,1.4777752434085276
2048,1000,87672.34623405429,41036.23401408571,2.1364617962740127
2048,500,197826.9774864897,102237.81420332319,1.934968768924047
2048,1000,293746.5188689377,186143.3911687721,1.5780657966126996
1024,600,46946.973702492985,25425.24871719152,1.846470578309401
1024,800,237681.01416212067,163828.9339260643,1.4507877727470637
128,200,99959.61295175384,50493.626094343745,1.979648139450045
512,100,23330.50320747181,16101.63022849706,1.4489528623120977
4096,900,141713.3390732254,97276.29608484646,1.456812654026424
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,63973.47106281225,31673.672766490905,2.0197680115737273
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111778.05935809166,73651.67654654282,1.5176580439069243
2048,500,65916.18231807322,34737.72064133729,1.89753907571109
128,300,103767.56566827116,45007.6355113429,2.305554701759871
128,100,40763.44319991218,21221.25277948328,1.9208782640449156
128,400,104236.00057902382,50394.41325747465,2.0684038932343998
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95693.68734971104,65485.35111688879,1.4612991412216991
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,241717.35769136442,107296.26736457921,2.252803043651456
8192,700,80362.41683960837,55097.75917161366,1.4585423808126674
1024,700,129968.47410028116,77611.39331459909,1.6746056029873315
512,700,59848.16671634705,30043.338927871162,1.9920610974709603
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134418.83293679787,92756.94828493604,1.449151092421481
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.8082136865,217060.7610016852,1.4586183460917124
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.342213200754,36009.56108391144,1.5828391265414885
512,800,86518.00018673108,41133.52440023117,2.103345177644074
2048,200,34780.44644627428,22527.539467295755,1.5439079131019446
2048,600,109528.00840412633,52514.09455749124,2.085687839180347
1024,100,35996.436481166034,21207.98779051644,1.6973056018667898
256,700,127051.02457583525,61572.56259002922,2.0634357127830394
128,1000,268398.60879224644,118514.74706755942,2.2646853276347594
1024,800,103801.30895397418,58330.64729665371,1.7795329516243685
1024,800,100861.10327257407,69119.67131146269,1.4592242896827465
1024,1000,116887.42792244678,80146.5687229894,1.4584208629872206
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47845.68531758822,33587.36450215761,1.4245144275763189
1024,700,108863.85574306967,65373.77817459692,1.665252625484207
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,256460.83060522238,114759.30901984677,2.2347714777619423
2048,1000,132626.98486884913,70808.53547371653,1.873036689455031
1024,1000,157966.7781237876,85399.97673139501,1.8497285850631309
2048,900,101766.99271593956,62122.524010291076,1.6381657754131347
512,600,83402.39475066453,41819.19699061202,1.994356677135324
1024,700,53349.65743085724,36022.205004696705,1.4810214261981274
1024,100,48177.389141955835,33212.05639475801,1.4505994018955075
4096,100,79335.8167244545,54461.868961599546,1.4567222579231223
128,700,189193.5932983104,87030.90404794872,2.1738668047625507
128,300,76676.7728081068,36061.13127075538,2.1262997056969657
2048,1000,64044.98017569976,43331.913764574194,1.47800949950333
256,500,82451.01488819823,35358.4879143905,2.331859187186611
128,500,131545.40864604453,59540.26409032341,2.20935211920606
2048,400,70833.11900862804,42668.98421079895,1.6600610564968903
128,900,251655.8798247812,109433.5624577617,2.299622475709071
128,300,79609.11747502764,39356.74427840015,2.022756682104899
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,192584.88224284057,103230.19362385968,1.8655867579262997
256,200,52817.75428023137,30740.577879803866,1.7181770130265477
1024,300,71141.25218191436,50052.420972495536,1.4213348884963508
2048,200,60619.347885724885,41622.292262618,1.4564154108390759
4096,500,202836.70766043462,139026.15742020504,1.4589823341471122
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7765159263,66401.40119224958,2.1693032666415974
1024,500,75258.11406523544,51556.79794042655,1.4597127259958145
2048,1000,69161.60999559383,48061.693636227064,1.4390173288330075
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92328.18639222482,63377.48507506607,1.4567978878125052
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,178865.5604097655,80058.73659126465,2.2341791542746106
128,1000,670141.3634238647,433656.1726002424,1.545328778339843
2048,900,101332.41803051122,61913.30626049231,1.6366823894716274
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143006.3291309983,88389.16350127902,1.6179169874022956
128,100,82918.74326187356,54856.11162168177,1.511568006017767
128,1000,291865.4548692174,133265.43601557915,2.1901061790327794
4096,300,59025.60419383622,40904.58886479182,1.443006905385177
256,200,46616.61222128317,24965.579774245634,1.8672353152948857
4096,400,92133.7770125458,63220.3046379777,1.457344717652613
2048,200,48481.8167974239,33705.039523403946,1.4384144769733713
256,1000,402373.7306813254,275889.8750121948,1.4584577656702329
4096,600,60677.39603389079,41495.82519943877,1.4622530276783472
256,500,152269.52891674952,68455.21386786921,2.2243671491649546
256,400,115551.33328196795,59074.844564556515,1.9560158665452667
512,500,203989.81676739085,140795.03198073205,1.448842433554808
2048,900,128535.43875767253,68899.88456665813,1.8655392467794218
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295762.30703616986,203255.11762460766,1.4551284636405266
2048,600,66726.98663725783,44565.37639963274,1.4972831383470087
256,700,155658.29576508224,91529.91776736967,1.700627505868625
128,300,87609.5618497613,48504.48423274269,1.8062157187236092
128,300,80409.29137868588,35017.52520551622,2.2962585421661728
1024,700,109690.72262813758,74644.65643978806,1.4695053585867777
256,800,127803.68524186042,54094.28604752221,2.3626097057567965
1024,1000,65182.74694224666,38617.14510172746,1.687922469942783
4096,900,93512.51460823751,62100.064781262285,1.5058360234827555
512,600,76494.8004302734,43441.5061252218,1.7608689765445567
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,107511.96457142208,57659.06193290379,1.864615222088259
2048,500,134136.6378782753,93483.34473025288,1.434872043414021
128,800,229536.67264115266,97648.19890207484,2.350649322998168
512,200,40140.56150657962,21008.09746191717,1.910718549328191
128,900,221956.58763574413,120641.51190463375,1.8398027688114456
512,300,63997.8168627593,43175.05575649103,1.4822868376524965
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,136549.4741816539,52214.952048342944,2.6151412349326737
512,400,208534.24751567826,143530.23617059793,1.45289419901614
8192,700,71308.27420113579,49093.90452489389,1.4524873279324875
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84103.3801808975,52102.623525388204,1.6141870502915499
512,700,68477.02213298142,36260.498303880806,1.8884743822081624
4096,400,83903.35871448074,53677.90002828974,1.5630894403518272
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41647.00997493905,28346.010005815035,1.4692371154316035
2048,500,304650.8263810548,209404.91397304146,1.4548408659611265
128,400,116678.70673548219,59222.677498968354,1.9701693956257669
2048,400,45902.74911402262,32065.95222422041,1.4315105565257733
4096,400,64991.39866952837,45558.52739847821,1.4265473969577707
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142401.5447355981,97683.68369178884,1.4577822964263187
512,700,155068.60022728879,87044.25929154124,1.7814914101102357
256,1000,219428.66219016447,117962.59942855392,1.8601545172210725
256,700,147761.30546488613,78794.09054059889,1.875284103809177
256,500,207633.83538325084,106790.77677264703,1.944304945222885
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,119469.72574028239,58507.64553511288,2.041950665551626
2048,900,141944.9949230307,89687.53677484854,1.5826613153549884
128,200,71523.97859618024,45955.61932718424,1.5563706820478314
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45500.804447063616,25170.327772017878,1.8077160082773076
2048,100,41654.01571232764,28552.74869818188,1.4588443358863026
256,300,73456.98763678934,36433.16718973165,2.016211965713827
1024,800,80217.09020258355,55808.93110346344,1.4373522054000667
128,900,307810.27033112437,149366.22570343033,2.0607755794960494
1024,900,138346.69328231772,95026.63949624964,1.455872732275014
2048,400,113026.8094512641,58389.33677677682,1.935744019209655
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,152185.3122844557,89207.63682998554,1.705967310562153
512,100,6436.214616577336,4328.569975217943,1.4869147671000222
2048,400,36484.825328785555,24300.177747967304,1.5014221586028311
128,700,518855.73967187735,353412.1924421842,1.4681319738473895
2048,400,140102.08040519978,88732.91687839403,1.5789189100726368
4096,1000,565197.5987131693,386071.47327980405,1.4639714090026648
4096,800,172056.4603368154,114000.34180152354,1.5092626707766237
128,1000,373666.5190938318,249927.3451774492,1.4951005814450893
128,1000,352498.23835099797,147764.26282835662,2.385544593826864
128,600,148425.87001846128,67837.41368004146,2.187964752290223
1024,400,81323.64995215947,55996.63409946781,1.4522953256030144
512,600,248943.3736797446,122850.25813623035,2.0263968302263384
128,700,386973.1108992083,188608.66401977988,2.051724998479526
256,1000,558958.2171344499,371124.7677284433,1.5061194124975423
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82625.1261071391,56419.31919593585,1.4644828630454474
512,400,131778.9297641561,77408.52936214146,1.7023825520267
256,400,175123.40133328657,115642.38356796416,1.5143530938236398
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123834.91392693753,69412.80529335505,1.7840355738913258
512,500,150711.97686081083,86030.55730520321,1.7518423869572635
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.345943687666,22033.946928467336,1.469702457250142
1024,200,40482.62451645404,26475.276122665215,1.5290727971595082
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,102935.68321295605,39414.57005197484,2.6116150214810863
1024,100,58201.84118072759,40032.659209295554,1.4538589823983805
1024,300,45255.89427672565,30793.876435997583,1.4696394060938098
512,900,597052.1573787851,337507.04085377266,1.7690065246296955
256,100,58594.77341449882,38444.170849535076,1.524152351830666
128,700,231271.5240897471,97654.43951026569,2.3682643129136514
128,1000,407166.5542808397,252421.36691300521,1.6130431399698664
2048,700,58061.26618224291,40157.168139067406,1.4458506132995288
2048,800,230167.17203074292,129250.2100774949,1.7807876048537248
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,76222.0287535616,46085.28628063976,1.6539341491642672
256,1000,164645.21062730986,94456.4510313677,1.7430806348275083
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,40426.75425020349,18473.245593016192,2.1883947813418785
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104323.79663474442,71564.52841553609,1.457758458617839
1024,700,61793.63989416416,28750.615749685116,2.1492979639867693
512,900,175493.60378319377,91945.85782138453,1.9086624230980629
128,300,82839.61568302414,38162.0954646318,2.1707302671521003
4096,900,87392.04887473964,59871.38519149271,1.4596630526456806
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,396302.5611555717,272591.03824391356,1.453835620234006
1024,500,170840.47393643353,98724.72664549941,1.730473000445848
256,900,299230.3707254962,198702.34125964408,1.505922722543527
1024,700,212449.74953368076,141625.82650183098,1.500077738511444
128,700,202130.71478371252,83003.72790694215,2.4352004407600467
1024,900,74341.6827636283,51222.124598523835,1.4513588287544548
256,300,57891.75420891732,37117.846473465084,1.5596743806325928
1024,700,274032.7652734896,123706.87813287329,2.2151780839473743
1024,800,174793.1225705793,107601.71209980687,1.6244455516511527
256,300,47763.682184527825,29689.086327454082,1.6087959615099305
1024,800,65719.50355568806,37267.751414926155,1.7634416099858028
2048,700,47807.7345658188,32457.00781780014,1.4729556967848398
1024,200,49884.590161230066,20902.52376236325,2.3865343117586337
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160062.59104581608,111027.59974134572,1.4416468645517349
512,100,35879.588521089754,24814.720098888934,1.4458993846437238
2048,700,97079.4155101666,67540.68283769223,1.4373472614047924
1024,800,182702.46115736052,85500.40690778324,2.1368607210772095
128,700,218498.83531126715,100907.3115413787,2.165341955638845
128,100,40079.85110794211,21494.514216197193,1.864654893095464
1024,900,495524.8499197215,320958.5163021913,1.5438906424067937
2048,300,54918.382598706055,36890.090878800176,1.4887028275190912
2048,900,273141.70696597925,174891.5757525379,1.5617773800177772
512,800,127685.18824765475,77715.89252368681,1.6429739671166737
512,400,68238.47012937277,47801.488008989734,1.427538617972302
1024,500,73304.72274419338,50519.457310624246,1.4510196001012345
2048,400,86560.34005941507,59432.502626653106,1.4564478397144969
512,800,115216.82600504011,49553.02954471504,2.325121734506105
2048,300,76431.11320204828,51222.569372482954,1.492137433525689
512,400,81350.32491308331,50033.43716073569,1.6259191758451468
1024,1000,605845.4659597599,416251.7463152748,1.4554784966616914
1024,700,144183.75733914788,87211.33334309078,1.6532685811822951
2048,200,39489.02007467123,27018.322017385482,1.461564491283405
128,600,208089.58805296037,133081.68265043938,1.5636230614812816
256,200,96509.05135229173,62099.829092908214,1.5540952811303799
256,300,82344.65733895305,36491.496829709686,2.2565437017621006
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101845.40921404614,69964.953848744,1.4556632086719294
2048,800,107992.56473018498,68517.72669542223,1.5761259157099285
8192,1000,108654.09069935585,75865.77577617505,1.4321884879937874
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,301080.5605701865,158452.73359865765,1.9001285350670476
256,400,69767.03202370061,33653.485663164014,2.073099729460276
256,500,86534.65751263172,33156.859648941274,2.609856857037872
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135616.61156418204,68343.28498088372,1.9843443522229773
256,400,56741.95606526482,35858.20505265218,1.5823981145165553
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,88980.441987845,39983.32086521501,2.225439009626058
1024,500,173613.3157694901,86515.89874078294,2.006721519355264
256,200,47583.940161829276,32046.193337824792,1.4848546802488694
1024,200,62807.55686057244,43107.91686212757,1.4569842718554553
128,200,69977.58956937256,29191.23879186256,2.397212056272162
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97113.31083151445,67269.34945411752,1.4436487288724658
2048,900,141679.8463483344,82904.71088729052,1.7089480782455058
2048,900,288130.5134092569,142980.70076232674,2.0151706620057
1024,500,55362.473363286896,38170.92417670181,1.4503833626611065
256,1000,361837.34440120804,242654.66336819905,1.4911617167322424
256,600,123263.4867942577,46790.70387729099,2.634358463970049
8192,600,105052.79511028071,59744.38146305444,1.7583711227346914
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,25508.483364235246,16533.01353799436,1.5428816595120087
128,300,72687.76508886837,34381.62665711036,2.114145610787616
256,800,116231.84202590451,47446.796352278296,2.4497300336764107
2048,700,62715.04252874538,43772.72282483471,1.4327425501884392
1024,700,95767.6436826736,52547.236199896965,1.8225058177819329
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134986.27315091804,92921.41629265525,1.4526928079290125
512,700,66676.47646447718,41116.05978836402,1.621665033266316
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,83106.98350250372,54194.28811204028,1.5335007875865045
1024,600,123962.17771814483,84863.75272313808,1.460719962768587
256,200,41779.38030176786,21539.986782643522,1.9396195885984862
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,205051.31024162762,108262.39433710498,1.8940215713606288
1024,100,54348.58320056116,37728.19861438061,1.4405295030398155
1024,300,54932.95031182092,36974.25329648651,1.4857081729637238
8192,800,80933.03696702022,46833.72399498413,1.7280931359566476
4096,200,187406.183820261,128455.07587072687,1.458923927683953
2048,700,98038.60582537738,55893.73009184422,1.7540179491381407
1024,200,41702.867920739714,28381.741463708036,1.4693555000515213
128,600,160688.25627358537,72848.77070877024,2.2057785561814587
512,600,193799.84862461293,90169.60742991473,2.1492812727974435
2048,900,270400.3822725537,133610.9631108938,2.0237888866060194
512,900,201554.87359911867,127345.81108039568,1.582736580725639
8192,1000,136912.75663455372,78832.83726044853,1.7367477994255147
256,300,67904.495094568,37479.227802604495,1.8117901321822112
512,400,64588.22082325753,42004.26775017883,1.5376585352563978
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,240186.70832003545,97364.40382177394,2.4668841885962602
128,100,34120.72813219964,15273.252584890693,2.2340184543241373
4096,1000,254117.1600586257,136115.48474894473,1.8669232271943683
512,300,71455.36484114139,37371.90252391701,1.912007685330226
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,614811.8640372339,423127.3894128863,1.4530183566947081
4096,400,45969.84288147745,31579.073678484558,1.4557058686872633
512,200,36220.876549670465,23096.097696600515,1.56826824277773
4096,600,82071.97642479812,56298.14497213727,1.4578096039472823
2048,900,58297.923121471504,40795.631939715175,1.4290236564448848
4096,700,184161.88737788596,98922.61063555247,1.8616763770657987
256,400,186490.56140598486,125668.96183340531,1.4839826691113156
2048,400,61559.95009534426,36833.20774008487,1.6713165611245353
2048,100,14855.644064230237,10180.220731062058,1.4592654183717697
128,1000,290680.20291829394,156757.56450499504,1.8543296703811158
256,600,86682.23431486783,33581.57191906532,2.5812440979171556
2048,500,72604.72943343443,50410.2817682419,1.4402762072870394
512,400,136755.17502942684,87582.77383884622,1.5614391853021083
1024,1000,328861.1713819732,131384.11220466706,2.5030512888018075
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39402.71831725674,24372.895781103678,1.6166613385269424
2048,300,44829.010398460865,30249.996951988345,1.4819509062963472
512,400,83574.13511441153,57457.86312448981,1.4545291204675934
256,200,60772.369747789024,33787.86890678461,1.798644653069135
8192,400,67712.19062479297,47486.545457664375,1.4259237005387209
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113469.6344176939,68968.2753748046,1.6452439009247213
512,1000,229365.98754593995,125472.49587679592,1.828018052427675
8192,500,57333.96162384013,35906.47308310363,1.5967583753253547
