P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,47534.89667826037,32734.27780938007,1.4521443532393787
128,400,124978.38733158067,81480.70461614145,1.5338402867324035
4096,700,99665.73610550538,53915.74341202593,1.8485460794606219
8192,500,83670.44310769689,54509.002824173345,1.5349839250882644
256,900,134045.8112373728,64837.41435415292,2.067414510165256
8192,1000,218663.17673251827,124535.58998606945,1.755828809715985
8192,600,46456.913678158584,25325.579367516788,1.8343870046955517
4096,900,67295.99139200657,44998.63267930536,1.49551191636442
8192,700,270366.71088398196,185768.68163866145,1.4553944642287555
128,300,88510.82902644537,38152.527144095155,2.319920478456278
4096,700,150986.42893126182,86344.15596057125,1.7486583457971288
256,100,21218.14591754447,14891.07425106187,1.42489021005529
2048,500,55355.50142691409,38078.8838745444,1.4537059859550938
512,600,79458.08561925445,50523.437090590436,1.5726975478090117
512,500,48752.60304078125,33156.78306802833,1.4703658958939025
512,400,83283.20132282494,57470.31142497088,1.4491517316998277
8192,1000,221311.4273287953,150569.03775101455,1.4698335769055155
128,600,131809.32692609454,72849.63176490327,1.809334154927002
2048,800,123638.98237126716,41519.7534269463,2.97783517883383
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,164817.23610038235,109009.50865491609,1.5119528391062924
1024,300,63962.689782490226,35788.66352580134,1.7872332599505207
1024,800,170164.00132359986,105506.57662913551,1.6128283824594236
1024,100,14859.575590761962,10211.848879179503,1.4551307766665553
2048,200,58655.58595823852,40359.96560634527,1.4533110986848032
256,100,65507.75345594909,37681.884279448226,1.7384415537754079
1024,700,144457.70177737114,66874.51640802078,2.160130787279162
4096,800,81026.54386838447,46857.31231092819,1.7292187680488718
4096,800,185712.69629060256,127268.05412448723,1.4592247643619012
8192,1000,128108.02418178605,61631.005637657836,2.0786294634710516
8192,700,173817.65410298866,116555.24523591898,1.4912898492999185
8192,1000,76389.53661619246,51177.51428416821,1.4926386653332164
4096,900,89717.36634017952,60367.665223331875,1.4861824787867413
512,700,180288.9999181063,123260.96281991307,1.4626609738682022
1024,200,45334.1208508649,30960.64519433914,1.4642498748428476
4096,700,108020.98429194724,65060.34510421777,1.660319878705107
2048,700,173304.59728904872,89844.51474818445,1.9289390985613935
8192,300,39868.171609161436,27325.43722463806,1.4590131269048527
8192,500,133071.5678395859,68815.17228508745,1.9337533195193803
8192,700,91931.77632693753,46993.19158217273,1.9562786274302049
256,1000,171783.9956737031,111749.61276708746,1.537222290261904
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143854.7082579891,86817.79328982205,1.656972641285202
1024,800,101311.26388081932,53472.408401124616,1.8946456108883356
1024,400,379940.0875496573,257567.86842644215,1.4751066966187323
256,100,19295.643350592803,13011.59979464646,1.4829570272005963
128,900,188925.74222509158,102373.53702350879,1.8454548677135887
512,900,188446.35536155207,114159.9168451615,1.6507226053532211
4096,1000,159645.46654102614,109849.57632880178,1.4533098067049006
8192,300,70989.37644769165,34770.69707161906,2.0416437525388416
512,500,213463.68224034624,134723.51647863665,1.5844574712700255
128,800,159840.04701861346,84426.00544789649,1.8932560669029728
128,100,39582.64608581993,26068.19735827815,1.518426669163227
2048,200,49879.666858304714,20752.375075557742,2.403564251161461
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,109292.75789992616,51327.80354104017,2.129309075393007
1024,700,259410.17010360007,145939.20363147225,1.7775221712095013
128,300,82794.10274981897,46426.00783958498,1.7833560670539683
4096,500,192956.63919534336,110169.6014202929,1.751450824072795
256,500,88716.20538228253,40888.66155932382,2.1697018684157103
512,500,167100.2402804917,114576.28797187006,1.4584190432274866
128,800,210420.76843399002,103240.3095790912,2.0381648339865652
128,400,260977.48644898852,142772.5734921948,1.8279245100478339
2048,600,109665.87836169172,51881.5556249558,2.113773903667237
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,473954.27049628895,303266.1858379448,1.5628325630393693
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,108653.1568263669,69563.61906013438,1.561925016184703
128,200,54369.24534727333,25374.187301930957,2.142698983826602
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101203.57503432933,53333.70966416959,1.8975536423696298
512,800,67679.9395272087,36819.879889469856,1.8381358040921947
512,800,222200.09060749918,117323.0806231038,1.8939162646206762
1024,600,140068.66394560985,74481.33456651334,1.8805874620912666
128,200,87781.09857569881,60040.30731987671,1.4620361302953948
2048,600,72998.81214548164,50265.19690701414,1.452273474239493
8192,500,60777.57708489326,34006.78819154014,1.78721897353461
512,300,52147.83546145895,24111.71881778852,2.1627589412243258
512,600,176762.7661938753,94447.6501421378,1.8715422345379518
4096,300,163742.9903429009,112569.83265804852,1.4545903327430558
2048,200,18544.07135187298,12653.47289062971,1.465532151699273
512,800,98433.1230576356,66646.61187663602,1.4769411420319003
128,500,394964.46627712453,253115.47456998134,1.5604121674035571
4096,600,116856.99867366833,71456.619906994,1.6353558120404552
8192,400,111097.351556363,56844.504840111076,1.9544079391464697
256,100,76888.57307829188,47410.329663996534,1.6217683703786006
2048,1000,87723.10921068017,41036.23401408571,2.1376988244235364
2048,500,198341.77460895843,102237.81420332319,1.9400040596966464
2048,1000,294623.7253255174,186143.3911687721,1.582778327372303
1024,600,46868.58789822462,25425.24871719152,1.843387587651561
1024,800,238433.97096370903,163828.9339260643,1.4553837667729308
128,200,106561.31399438516,50493.626094343745,2.110391394654108
512,100,23414.019936107034,16101.63022849706,1.454139711559661
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273012.34903154266,174543.99859779057,1.564146296777909
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189402.85840790512,111109.49416957432,1.7046505325534123
128,200,58375.614163955484,31673.672766490905,1.8430326850416237
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188109.85567681826,88619.85145344147,2.122660471572176
4096,800,111700.66403934217,73651.67654654282,1.5166072148915035
2048,500,65776.38032435828,34737.72064133729,1.8935145746461417
128,300,93555.62277705164,45007.6355113429,2.0786611363637086
128,100,42195.495462171966,21221.25277948328,1.9883602490691124
128,400,100338.81225164075,50394.41325747465,1.9910701557133061
4096,1000,72360.44706851675,48747.66573635519,1.4843879388988166
2048,800,95829.1127544412,65485.35111688879,1.463367167160637
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,201261.0326801049,107296.26736457921,1.8757505514730093
8192,700,80387.27438165125,55097.75917161366,1.4589935342246503
1024,700,130069.8605725138,77611.39331459909,1.675911937893879
512,700,57433.247395841514,30043.338927871162,1.9116799079399518
8192,1000,868799.4782046155,594123.6410518169,1.4623210021848678
8192,1000,134408.56327421404,92756.94828493604,1.4490403765907673
1024,100,30502.683992295653,20880.261588422458,1.4608382113952332
8192,1000,316613.75918384816,217060.7610016852,1.4586411552357454
4096,900,113711.63064216905,79036.30171917535,1.4387266125659441
8192,600,215587.12301046387,147931.95047990262,1.4573398262585104
8192,1000,60073.08710449626,40918.42390527257,1.4681183039592958
2048,100,57014.93208522002,36009.56108391144,1.5833276043648719
512,800,82534.19184460366,41133.52440023117,2.006494533304319
2048,200,34784.511186778545,22527.539467295755,1.544088347388173
2048,600,109611.66578488301,52514.09455749124,2.087280885417964
1024,100,36028.574483122386,21207.98779051644,1.698820974389341
256,700,116279.10014102985,61572.56259002922,1.8884888861172646
128,1000,222782.2920838452,118514.74706755942,1.8797854072695948
1024,800,103960.6237749832,58330.64729665371,1.7822641886051414
1024,800,100813.60306921112,69119.67131146269,1.458537072824482
1024,1000,116720.34519536572,80146.5687229894,1.4563361483232835
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108767.9308241519,65373.77817459692,1.6637852952855212
8192,800,172054.1657116977,113903.40354683883,1.510526993523476
128,1000,218014.72374328686,114759.30901984677,1.8997563300558287
2048,1000,132721.76735686563,70808.53547371653,1.8743752637862523
1024,1000,158008.65617403726,85399.97673139501,1.850218960492405
2048,900,101938.65753381347,62122.524010291076,1.640929101929705
512,600,84001.12819232546,41819.19699061202,2.008673868395485
1024,700,54236.020669570935,36022.205004696705,1.5056274501380313
1024,100,48239.1187020653,33212.05639475801,1.452458051037125
4096,100,79415.647201609,54461.868961599546,1.4581880628739363
128,700,169609.94136005564,87030.90404794872,1.9488472883909251
128,300,65526.71043388357,36061.13127075538,1.817100798693578
2048,1000,63365.545111039144,43331.913764574194,1.4623297151219605
256,500,75169.44820896204,35358.4879143905,2.125923721369571
128,500,115987.1087539126,59540.26409032341,1.948044915923761
2048,400,70837.10920540988,42668.98421079895,1.6601545716544608
128,900,209025.88151991583,109433.5624577617,1.91007106801073
128,300,61600.352763301096,39356.74427840015,1.5651790790303945
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,185188.47985832265,103230.19362385968,1.7939371549867933
256,200,53267.96002958917,30740.577879803866,1.7328223378840735
1024,300,71338.21354812168,50052.420972495536,1.4252699901833514
2048,200,60891.965408988515,41622.292262618,1.4629652068364596
4096,500,202908.73690681055,139026.15742020504,1.459500432666934
8192,100,27370.928110974226,18587.00120410456,1.4725844051126395
4096,700,144047.30331737388,66401.40119224958,2.169341320077251
1024,500,74888.3242070811,51556.79794042655,1.4525402507272451
2048,1000,69016.75868400601,48061.693636227064,1.4360034668437864
8192,1000,223520.290045098,152180.5493602882,1.4687835665247377
2048,1000,92097.69880959086,63377.48507506607,1.453161145484201
8192,400,97616.57907321022,66043.58447489416,1.478063007169428
128,700,145204.72825655725,80058.73659126465,1.813727451107451
128,1000,780650.3854724154,433656.1726002424,1.8001597458916903
2048,900,101330.81289515414,61913.30626049231,1.636656463940364
4096,200,44378.27792875407,27777.016549631757,1.5976617880994997
2048,300,143043.6783297453,88389.16350127902,1.6183395414492798
128,100,82911.94585817907,54856.11162168177,1.5114440926835269
128,1000,285441.2450889023,133265.43601557915,2.1419000576828737
4096,300,58959.71512709162,40904.58886479182,1.4413961064852692
256,200,35912.951531758255,24965.579774245634,1.438498599131508
4096,400,92189.83317763591,63220.3046379777,1.4582313974212588
2048,200,48904.2926675327,33705.039523403946,1.4509489785221812
256,1000,404166.8773964498,275889.8750121948,1.4649572673828097
4096,600,60685.25751523913,41495.82519943877,1.462442480022301
256,500,163354.8246801417,68455.21386786921,2.3863021594738667
256,400,118164.54723216646,59074.844564556515,2.0002515131975875
512,500,204654.4296358005,140795.03198073205,1.4535628619609795
2048,900,128602.99906137315,68899.88456665813,1.8665198043540179
8192,300,196853.867406361,134426.74428370426,1.4643951131547595
512,900,295628.7931271659,203255.11762460766,1.4544715851787966
2048,600,66306.1047616449,44565.37639963274,1.4878389933713503
256,700,151581.26582379674,91529.91776736967,1.6560843658687883
128,300,84357.24623101669,48504.48423274269,1.7391638642365315
128,300,66828.47143853935,35017.52520551622,1.9084293092194884
1024,700,109693.03670386107,74644.65643978806,1.4695363598108957
256,800,116532.41650087637,54094.28604752221,2.1542463172265887
1024,1000,61201.55280871839,38617.14510172746,1.5848285171650522
4096,900,93510.47366332037,62100.064781262285,1.505803158059437
512,600,78468.19071765771,43441.5061252218,1.806295354757502
2048,700,235089.73864153464,161072.35282367095,1.4595288050388882
256,400,104849.53108997301,57659.06193290379,1.818439766016024
2048,500,134144.32283979628,93483.34473025288,1.4349542501594381
128,800,175323.75140324907,97648.19890207484,1.795463238180871
512,200,40850.464040868545,21008.09746191717,1.9445104019971826
128,900,208160.51642029005,120641.51190463375,1.7254468477221958
512,300,63389.958194037135,43175.05575649103,1.4682079057768664
8192,400,63912.16601771842,41606.18644279763,1.536121704054473
8192,500,70767.06330228686,42838.649147952376,1.6519443238715994
128,400,123785.52273515853,52214.952048342944,2.370691112012367
512,400,210643.2667996629,143530.23617059793,1.4675881014317806
8192,700,71397.69995350517,49093.90452489389,1.4543088524829344
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84783.58304009865,52102.623525388204,1.6272421099637313
512,700,60331.73112031025,36260.498303880806,1.6638417545920268
4096,400,83879.03970099869,53677.90002828974,1.5626363858644268
8192,300,68810.49111909056,46505.060024839695,1.479634497457629
512,200,41178.02917861298,28346.010005815035,1.4526922544007261
2048,500,305890.39231109037,209404.91397304146,1.4607603351202654
128,400,115002.99718353564,59222.677498968354,1.941874329905786
2048,400,45970.649849307476,32065.95222422041,1.4336280902515788
4096,400,64995.35496404649,45558.52739847821,1.426634236782147
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142990.28136700657,97683.68369178884,1.4638092664294777
512,700,153083.67426361117,87044.25929154124,1.7586877699870036
256,1000,220016.0360340068,117962.59942855392,1.8651338398766237
256,700,138259.85846891513,78794.09054059889,1.7546983221752694
256,500,217200.31792157277,106790.77677264703,2.0338864880061966
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,106036.03563463333,58507.64553511288,1.8123449450892135
2048,900,142084.63149037113,89687.53677484854,1.5842182381155163
128,200,77937.72863412545,45955.61932718424,1.695934681659763
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45646.97938490211,25170.327772017878,1.8135234391205801
2048,100,41650.70894451925,28552.74869818188,1.4587285232952507
256,300,68417.62262623476,36433.16718973165,1.8778939055706811
1024,800,80990.31443669356,55808.93110346344,1.4512070529812995
128,900,304001.4793653699,149366.22570343033,2.0352758994457756
1024,900,138578.3559363267,95026.63949624964,1.4583106029104174
2048,400,113058.72020715053,58389.33677677682,1.9362905360507083
8192,900,96546.57491150941,63752.69376969122,1.5143920860863889
256,500,151678.91581760856,89207.63682998554,1.700290706127353
512,100,6841.145861194072,4328.569975217943,1.5804632708634037
2048,400,36596.81403873675,24300.177747967304,1.5060307137793696
128,700,564601.6817731374,353412.1924421842,1.5975727319184168
2048,400,140253.90714261107,88732.91687839403,1.5806299632280219
4096,1000,566022.4274837644,386071.47327980405,1.466107875506102
4096,800,172125.5489799482,114000.34180152354,1.509868709688797
128,1000,382642.97247819457,249927.3451774492,1.5310168329380558
128,1000,349179.6618502192,147764.26282835662,2.3630860071750046
128,600,137001.51506358574,67837.41368004146,2.019556873287655
1024,400,81460.81536748545,55996.63409946781,1.4547448552494275
512,600,251459.1844002785,122850.25813623035,2.0468755069397733
128,700,429593.37934290554,188608.66401977988,2.2776969529769477
256,1000,580708.6535983203,371124.7677284433,1.564726216341433
4096,700,258480.0413486669,145036.31470502613,1.7821746358790338
8192,700,82578.51327939163,56419.31919593585,1.463656677469092
512,400,133158.03908672428,77408.52936214146,1.7201985386360858
256,400,176157.1434298655,115642.38356796416,1.5232922220626508
8192,600,249962.62257133814,160143.11588582143,1.5608702327832567
8192,900,421041.9039468214,287479.8079991563,1.4645964420153539
4096,800,123796.6068986952,69412.80529335505,1.783483701249377
512,500,151942.8455190326,86030.55730520321,1.7661497295664146
8192,800,216863.34926170844,148603.37174093782,1.4593433965937808
2048,200,32388.862045072532,22033.946928467336,1.4699528028374658
1024,200,40484.08136335416,26475.276122665215,1.5291278238528418
8192,500,71341.17130406878,40311.48463667873,1.7697480493972346
256,500,105976.43328790648,39414.57005197484,2.6887628901738228
1024,100,58232.69490572737,40032.659209295554,1.4546296962507497
1024,300,45204.194253019,30793.876435997583,1.467960500100467
512,900,606203.9783970583,337507.04085377266,1.796122465663466
256,100,56402.85732501897,38444.170849535076,1.4671367876750834
128,700,181516.94690047778,97654.43951026569,1.8587679967319484
128,1000,420103.7264170305,252421.36691300521,1.6642954261546945
2048,700,58317.97478110119,40157.168139067406,1.4522432104560137
2048,800,230269.13338273007,129250.2100774949,1.7815764728325545
8192,1000,327210.36692377884,129989.63690302538,2.517203484212235
2048,700,75431.59657983607,46085.28628063976,1.6367826407866881
256,1000,156369.0614288858,94456.4510313677,1.6554619586221564
4096,700,86704.5339481248,46743.51996066081,1.8548995458856126
128,200,37694.68804653425,18473.245593016192,2.040501646380142
8192,800,139958.86513580044,89339.93559589019,1.5665879340777007
2048,1000,104599.97800418685,71564.52841553609,1.4616176522093736
1024,700,60892.482696928215,28750.615749685116,2.117954037126844
512,900,173386.7872432378,91945.85782138453,1.8857487585798776
128,300,75841.28425604002,38162.0954646318,1.9873459078348794
4096,900,87487.83556135563,59871.38519149271,1.4612629268812545
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,397490.1864909321,272591.03824391356,1.4581924228017327
1024,500,170822.63689633022,98724.72664549941,1.7302923259511254
256,900,316881.479857396,198702.34125964408,1.5947546357459743
1024,700,212542.702997204,141625.82650183098,1.500734069816399
128,700,173569.63027008696,83003.72790694215,2.0911064436127593
1024,900,74854.23615516932,51222.124598523835,1.4613653131702884
256,300,56839.84779658604,37117.846473465084,1.5313347404790814
1024,700,276771.79951912863,123706.87813287329,2.237319409369046
1024,800,174970.15673739547,107601.71209980687,1.6260908244201582
256,300,44846.77919435913,29689.086327454082,1.5105476369236877
1024,800,66138.23094192031,37267.751414926155,1.7746772593162463
2048,700,47366.09298640391,32457.00781780014,1.459348725313715
1024,200,49936.559676790166,20902.52376236325,2.3890205912218665
8192,900,121557.18663699925,83647.85040139803,1.4532015593190621
256,300,162705.96665713924,111027.59974134572,1.4654551394084487
512,100,35884.55289322873,24814.720098888934,1.4460994421950155
2048,700,97168.86677360848,67540.68283769223,1.4386716670768056
1024,800,183089.53306583338,85500.40690778324,2.1413878563561135
128,700,231924.26223970644,100907.3115413787,2.2983890730713017
128,100,58369.84795354216,21494.514216197193,2.7155695339956814
1024,900,502138.9002884709,320958.5163021913,1.5644978238112657
2048,300,54949.429436608116,36890.090878800176,1.489544431244169
2048,900,273161.4683167359,174891.5757525379,1.5618903720282362
512,800,127320.14674447388,77715.89252368681,1.6382768390090654
512,400,67821.09718144624,47801.488008989734,1.4188072381489785
1024,500,73181.65207584892,50519.457310624246,1.4485834957783446
2048,400,86643.29920022855,59432.502626653106,1.4578436944597464
512,800,115061.70323529131,49553.02954471504,2.3219912948301853
2048,300,76432.0078252689,51222.569372482954,1.492154898936573
512,400,82318.79157631838,50033.43716073569,1.6452755646561694
1024,1000,614237.983435693,416251.7463152748,1.4756406162208884
1024,700,144480.12393478805,87211.33334309078,1.6566668390036066
2048,200,39454.131579293404,27018.322017385482,1.4602732010487494
128,600,210422.5619780744,133081.68265043938,1.581153452431041
256,200,96173.27535142051,62099.829092908214,1.5486882453015234
256,300,78550.92185056521,36491.496829709686,2.1525815237760457
8192,400,149755.99973392524,88650.28112064465,1.6892896203016152
2048,900,101853.03420718627,69964.953848744,1.455772191708731
2048,800,107645.06022430024,68517.72669542223,1.5710541697159395
8192,1000,108668.45846833692,75865.77577617505,1.4323778720583946
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,283242.40418253286,158452.73359865765,1.78755138993028
256,400,70491.02863928498,33653.485663164014,2.0946130021961475
256,500,80825.17148769855,33156.859648941274,2.4376606332282544
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.66784963524,107726.9139262276,1.4602355355446301
4096,800,135642.0348109601,68343.28498088372,1.984716345561974
256,400,54876.896814365704,35858.20505265218,1.5303860506622555
8192,900,108091.30353583067,73377.520108252,1.4730847182674787
128,300,79044.31584907213,39983.32086521501,1.976932234206681
1024,500,173131.61464316628,86515.89874078294,2.0011537435668267
256,200,48874.175205196494,32046.193337824792,1.5251164058699378
1024,200,63060.48258888208,43107.91686212757,1.4628515404854514
128,200,62267.65073142388,29191.23879186256,2.1330938085704605
8192,400,72927.27269756347,36397.930118433396,2.0036104377438244
512,600,98076.41700617118,67269.34945411752,1.4579658908856592
2048,900,142624.85798534795,82904.71088729052,1.7203468471079688
2048,900,288527.47118730115,142980.70076232674,2.017946965212551
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,356651.1421942962,242654.66336819905,1.469788947155412
256,600,110581.76828204846,46790.70387729099,2.3633277364676983
8192,600,105050.43554311298,59744.38146305444,1.7583316283569783
8192,700,145850.5672465929,99429.23676280367,1.4668780732424909
512,200,24471.925794597508,16533.01353799436,1.4801854325201398
128,300,69742.19912719606,34381.62665711036,2.028472934766537
256,800,105953.16148806288,47446.796352278296,2.233094110325011
2048,700,62745.03437913422,43772.72282483471,1.4334277223334038
1024,700,95904.22226681974,52547.236199896965,1.8251049760635705
8192,300,44080.23338391269,30204.690107881754,1.4593837323432821
2048,1000,134518.12331244972,92921.41629265525,1.4476546815514086
512,700,64311.50158415608,41116.05978836402,1.5641455410655971
8192,800,103375.30271484285,58069.36721056455,1.780203706026192
512,800,82756.62696838015,54194.28811204028,1.5270359635925213
1024,600,125162.53541264967,84863.75272313808,1.4748644903906558
256,200,41831.592424564384,21539.986782643522,1.942043551218491
8192,700,80426.7833470486,46499.807562268594,1.7296154019422096
256,800,196773.38917835316,108262.39433710498,1.81755992358385
1024,100,54496.343288472926,37728.19861438061,1.4444459393749296
1024,300,55220.415200187475,36974.25329648651,1.4934829043710482
8192,800,80957.41826083149,46833.72399498413,1.7286137286349894
4096,200,187594.34885711217,128455.07587072687,1.4603887591479934
2048,700,97871.00344601498,55893.73009184422,1.7510193591516252
1024,200,41560.34645903976,28381.741463708036,1.4643339103128439
128,600,137187.682002786,72848.77070877024,1.883184584558405
512,600,194506.12184349252,90169.60742991473,2.1571139920363347
2048,900,271204.9437642545,133610.9631108938,2.0298105593263416
512,900,203643.60186002433,127345.81108039568,1.5991385985319964
8192,1000,136901.58568729262,78832.83726044853,1.7366060951858946
256,300,64011.86849795856,37479.227802604495,1.7079292250922593
512,400,64736.38434018026,42004.26775017883,1.541185879615879
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,186503.62871434598,97364.40382177394,1.9155217039662857
128,100,30338.17683961967,15273.252584890693,1.9863599237291598
4096,1000,254104.91900342947,136115.48474894473,1.8668332958010458
512,300,70985.39503955336,37371.90252391701,1.899432200277324
4096,500,142496.76985116556,87256.9188585018,1.6330712992770489
512,1000,640506.5018207817,423127.3894128863,1.5137438933213978
4096,400,45955.64036892948,31579.073678484558,1.4552561242554738
512,200,36446.19638759998,23096.097696600515,1.5780239963638727
4096,600,82128.70526218244,56298.14497213727,1.4588172541533841
2048,900,58740.416961709285,40795.631939715175,1.439870254945716
4096,700,184166.630876865,98922.61063555247,1.8617243286811935
256,400,207838.51108047238,125668.96183340531,1.653857150152925
2048,400,61596.52576049177,36833.20774008487,1.6723095689941079
2048,100,14852.07233635588,10180.220731062058,1.4589145686241352
128,1000,273469.3097343842,156757.56450499504,1.744536607199394
256,600,70648.84395099376,33581.57191906532,2.103798003299666
2048,500,72642.61896602742,50410.2817682419,1.4410278303937538
512,400,138705.50782816135,87582.77383884622,1.5837076373418115
1024,1000,331413.9290636722,131384.11220466706,2.5224810177002484
4096,800,155746.95728633335,105636.5648009827,1.4743659790505086
4096,300,39304.517502793155,24372.895781103678,1.6126322393445744
2048,300,44166.61713006371,30249.996951988345,1.4600536059611278
512,400,85116.34112864394,57457.86312448981,1.4813697638603178
256,200,58507.16308220074,33787.86890678461,1.7316026424635644
8192,400,67714.4561364007,47486.545457664375,1.4259714090335354
4096,1000,161076.85766181521,107671.69029516692,1.4960000834039615
512,100,28963.31493380706,19624.09282959512,1.4759059277444637
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,116338.86444488128,68968.2753748046,1.6868460725260075
512,1000,231520.29357666994,125472.49587679592,1.8451876003487218
