P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,79840.01257865693,50831.013653404065,1.5706948738629016
4096,500,328681.05896804977,237564.50729901434,1.38354446421725
8192,1000,166370.3077881937,112393.23827909636,1.4802519291690908
128,900,219617.92149700862,109443.21737422631,2.0066837102024766
4096,300,38660.98215380907,27866.80417099782,1.3873489732290585
4096,400,105715.21832499371,56915.493482307924,1.8574066894079568
128,900,227755.46618605763,109318.34627419793,2.083414851655271
1024,400,60515.212200832306,44207.66491546582,1.368885063632062
8192,600,45376.655675948634,32734.27780938007,1.3862122127816079
128,400,121339.735852888,81480.70461614145,1.4891836837263974
4096,700,94709.10412442216,53915.74341202593,1.7566131547264774
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,143243.2196216574,64837.41435415292,2.209267921130209
8192,1000,207429.01581334008,124535.58998606945,1.6656203727508183
8192,600,44312.99367751584,25325.579367516788,1.749732672822987
4096,900,63738.54617274591,44998.63267930536,1.416455176027136
8192,700,256181.80141524322,185768.68163866145,1.3790365477941124
128,300,90258.52421615546,38152.527144095155,2.365728589229894
4096,700,144036.32894592677,86344.15596057125,1.6681653476548017
256,100,20396.384746727457,14891.07425106187,1.3697053955172516
2048,500,52390.72513332445,38078.8838745444,1.3758471835974022
512,600,70188.54223143385,50523.437090590436,1.3892273818501923
512,500,45754.74777392674,33156.78306802833,1.379951356561068
512,400,78481.90276148936,57470.31142497088,1.3656077514726834
8192,1000,208651.07319754158,150569.03775101455,1.3857501934931218
128,600,141376.58973114434,72849.63176490327,1.940663065907977
2048,800,116069.31994997393,41519.7534269463,2.795520453997807
8192,200,37159.85555991736,26972.824218293383,1.377677593535607
512,400,156468.82215559413,109009.50865491609,1.4353685663414621
1024,300,60911.10784756524,35788.66352580134,1.7019665404284299
1024,800,161445.14927247164,105506.57662913551,1.530190386519363
1024,100,14056.532879567112,10211.848879179503,1.3764924496901212
2048,200,55267.1335382778,40359.96560634527,1.3693553180230873
256,100,61618.00115040487,37681.884279448226,1.6352154975437745
1024,700,137985.64789380706,66874.51640802078,2.063351711613385
4096,800,76479.39454010199,46857.31231092819,1.632176297962042
4096,800,176613.06691946276,127268.05412448723,1.3877250511484107
8192,1000,120786.63419265556,61631.005637657836,1.959835523417979
8192,700,165678.2322060964,116555.24523591898,1.4214566823719328
8192,1000,72899.73631359158,51177.51428416821,1.4244485558405315
4096,900,85540.66882000449,60367.665223331875,1.4169948183939924
512,700,170646.0735512249,123260.96281991307,1.3844291789326886
1024,200,43074.41849440856,30960.64519433914,1.3912635936373932
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164631.1918803099,89844.51474818445,1.832401147045393
8192,300,38096.90734157148,27325.43722463806,1.3941920500075766
8192,500,126649.11748961094,68815.17228508745,1.8404243320779474
8192,700,87117.12795392107,46993.19158217273,1.8538244588386223
256,1000,163446.4003219552,111749.61276708746,1.4626126773487444
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135657.5148805471,86817.79328982205,1.5625542845541398
1024,800,96070.84586926163,53472.408401124616,1.7966433295576245
1024,400,359521.8044032935,257567.86842644215,1.395833286969054
256,100,18370.453455443952,13011.59979464646,1.4118520201491565
128,900,197498.8666539022,102373.53702350879,1.9291984276029173
512,900,177807.02911200174,114159.9168451615,1.5575259165015574
4096,1000,150648.01077400768,109849.57632880178,1.371402747363249
8192,300,67371.62363234746,34770.69707161906,1.9375977275801668
512,500,201696.61528299126,134723.51647863665,1.4971151329395018
128,800,165206.44319166496,84426.00544789649,1.956819374731902
128,100,37784.30168739362,26068.19735827815,1.4494405258672378
2048,200,46979.79178892753,20752.375075557742,2.2638272302749853
4096,500,48263.970823250376,35418.499695506645,1.3626768846274244
128,400,106311.89106706927,51327.80354104017,2.0712339849505828
1024,700,247678.17056268503,145939.20363147225,1.6971325346417914
128,300,85339.94416950665,46426.00783958498,1.838192602396061
4096,500,184168.44243237586,110169.6014202929,1.671681117641337
256,500,92495.46114430822,40888.66155932382,2.262129832988298
512,500,159014.87005001362,114576.28797187006,1.387851473151703
128,800,226509.7025177769,103240.3095790912,2.1940044876003633
128,400,241394.80491762568,142772.5734921948,1.6907645426088957
2048,600,104068.26543446144,51881.5556249558,2.00588174700766
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,447199.75964815303,303266.1858379448,1.4746113498031774
2048,500,44430.92021530909,24114.557614326197,1.8424936889123424
1024,500,102228.85076715604,69563.61906013438,1.4695734947140133
128,200,57834.587673530914,25374.187301930957,2.2792685726383737
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95985.7088027614,53333.70966416959,1.7997193408664403
512,800,60660.01415147616,36819.879889469856,1.6474799573918317
512,800,213447.1767059934,117323.0806231038,1.8193110475140422
1024,600,132863.09496650743,74481.33456651334,1.7838441770650337
128,200,84528.1176664883,60040.30731987671,1.4078561792854907
2048,600,68343.8481042489,50265.19690701414,1.3596653810126031
8192,500,57802.45852462746,34006.78819154014,1.6997329532874548
512,300,49224.06351986625,24111.71881778852,2.041499566739763
512,600,168009.95426960077,94447.6501421378,1.7788685479919966
4096,300,155594.43992515435,112569.83265804852,1.3822037063677706
2048,200,17747.142276723982,12653.47289062971,1.4025510964556058
512,800,97552.49276755193,66646.61187663602,1.4637277127924104
128,500,372551.84590698197,253115.47456998134,1.4718651498487456
4096,600,112022.40376034967,71456.619906994,1.567698051015497
8192,400,105698.12214083914,56844.504840111076,1.859425505387736
256,100,72456.01481442255,47410.329663996534,1.528274857566446
2048,1000,82751.11234374974,41036.23401408571,2.016537685094236
2048,500,187624.2931533664,102237.81420332319,1.8351751219977448
2048,1000,281025.0790370891,186143.3911687721,1.509723645156383
1024,600,44386.308066090365,25425.24871719152,1.7457570842199135
1024,800,225499.10371081854,163828.9339260643,1.3764302697140536
128,200,99569.48050499415,50493.626094343745,1.9719217692735251
512,100,23056.442900694416,16101.63022849706,1.4319322064599742
4096,900,133679.57319627365,97276.29608484646,1.3742255675491126
8192,900,259488.27489542667,174543.99859779057,1.486663975731282
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179458.82625197468,111109.49416957432,1.6151529407386755
128,200,56180.882524329034,31673.672766490905,1.7737407006289931
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178447.18402238036,88619.85145344147,2.013625402160957
4096,800,106021.57590680936,73651.67654654282,1.4394998305274285
2048,500,61964.75548811524,34737.72064133729,1.7837887559720382
128,300,97376.70134282163,45007.6355113429,2.163559587978813
128,100,38692.822943794046,21221.25277948328,1.8233053131152697
128,400,95652.82192394316,50394.41325747465,1.8980838497957044
4096,1000,69177.35782278281,48747.66573635519,1.4190906739395215
2048,800,90834.4789847923,65485.35111688879,1.3870961586913735
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,214828.9636558985,107296.26736457921,2.0022035149269146
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,123715.64372978696,77611.39331459909,1.594039720795934
512,700,56993.28147638925,30043.338927871162,1.8970355330085056
8192,1000,822820.9925901233,594123.6410518169,1.384932252709938
8192,1000,126565.10633924507,92756.94828493604,1.3644811378491586
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299157.117845595,217060.7610016852,1.378218322211044
4096,900,108870.51539620692,79036.30171917535,1.377474818888108
8192,600,203635.42645587944,147931.95047990262,1.376547972194448
8192,1000,56789.01298702886,40918.42390527257,1.3878592469372037
2048,100,53833.569573851215,36009.56108391144,1.4949798873806126
512,800,77676.13587661073,41133.52440023117,1.8883899935443946
2048,200,32544.244022726267,22527.539467295755,1.444642637069717
2048,600,104476.76201506949,52514.09455749124,1.9894994457286261
1024,100,34090.155589941445,21207.98779051644,1.6074205590209514
256,700,116117.94016697333,61572.56259002922,1.885871486949886
128,1000,236630.22182273192,118514.74706755942,1.9966310326582453
1024,800,99205.44326760616,58330.64729665371,1.700743054728579
1024,800,94878.90739575753,69119.67131146269,1.3726759053615896
1024,1000,110357.08233141078,80146.5687229894,1.376940823416134
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103703.61592311099,65373.77817459692,1.586318227564341
8192,800,163255.26457754985,113903.40354683883,1.4332781944519926
128,1000,231305.10489373337,114759.30901984677,2.015567250006105
2048,1000,126489.38516168277,70808.53547371653,1.7863578778385334
1024,1000,150286.91803814855,85399.97673139501,1.7598004565134686
2048,900,97521.55417080913,62122.524010291076,1.569826012778456
512,600,79596.570322525,41819.19699061202,1.9033500413791689
1024,700,53159.570704749734,36022.205004696705,1.475744494203467
1024,100,45836.635447017055,33212.05639475801,1.3801203665983066
4096,100,75316.93041252489,54461.868961599546,1.3829295954868903
128,700,175232.2609982873,87030.90404794872,2.013448704402117
128,300,70899.28086212237,36061.13127075538,1.9660858759475413
2048,1000,60918.08722794712,43331.913764574194,1.4058480675217817
256,500,75045.6318174252,35358.4879143905,2.122421976842581
128,500,133073.68455524242,59540.26409032341,2.2350200589195874
2048,400,66811.36530496107,42668.98421079895,1.5658063237430433
128,900,222475.88139066825,109433.5624577617,2.0329766882672557
128,300,73003.9672778311,39356.74427840015,1.8549290246525119
4096,200,41629.85584749708,29955.14266930692,1.389739862269208
128,500,177438.67350665433,103230.19362385968,1.7188640966148763
256,200,50139.74807880468,30740.577879803866,1.6310606871104334
1024,300,69044.90977454699,50052.420972495536,1.3794519512350476
2048,200,57813.689984893,41622.292262618,1.3890078331129516
4096,500,191985.0147639373,139026.15742020504,1.380927289701784
8192,100,25933.040077828613,18587.00120410456,1.395224533159326
4096,700,137507.09981590963,66401.40119224958,2.070846357862092
1024,500,70793.6870792436,51556.79794042655,1.373120323745573
2048,1000,66613.42501177003,48061.693636227064,1.3859982862018698
8192,1000,212252.5154383482,152180.5493602882,1.3947414195216192
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92320.45227261557,66043.58447489416,1.3978716177603945
128,700,155808.2915863793,80058.73659126465,1.9461747489452614
128,1000,722902.0109136363,433656.1726002424,1.6669934768345371
2048,900,95925.9156265983,61913.30626049231,1.5493586342005754
4096,200,41797.55322987451,27777.016549631757,1.504753152851782
2048,300,136148.90983651916,88389.16350127902,1.5403348605573017
128,100,77589.43961741994,54856.11162168177,1.41441741537424
128,1000,276678.1757527278,133265.43601557915,2.0761435524841056
4096,300,56363.70996823252,40904.58886479182,1.3779312182928936
256,200,40553.17340922051,24965.579774245634,1.6243633745311596
4096,400,87806.91159614497,63220.3046379777,1.3889036457346902
2048,200,46802.38878836355,33705.039523403946,1.3885872691490282
256,1000,385202.3754531087,275889.8750121948,1.3962178765570215
4096,600,57440.685784839065,41495.82519943877,1.3842521629288131
256,500,153315.19804071067,68455.21386786921,2.239642378981335
256,400,111882.68476061359,59074.844564556515,1.8939141623698914
512,500,193078.2425634562,140795.03198073205,1.3713427231571578
2048,900,120818.3440631873,68899.88456665813,1.753534781996622
8192,300,185769.50918297394,134426.74428370426,1.3819386177419581
512,900,279129.46519269265,203255.11762460766,1.3732961238802237
2048,600,61347.57831715733,44565.37639963274,1.376574894533212
256,700,147307.88139683814,91529.91776736967,1.6093959766382886
128,300,81603.28903798343,48504.48423274269,1.6823864912452273
128,300,69153.10467883495,35017.52520551622,1.9748141615656334
1024,700,104456.10156765547,74644.65643978806,1.3993781544418353
256,800,120071.25228857284,54094.28604752221,2.2196660878949284
1024,1000,63110.71588896276,38617.14510172746,1.6342667414360372
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,77935.57348584032,43441.5061252218,1.7940347938487227
2048,700,222348.88465062156,161072.35282367095,1.380428613307904
256,400,104156.30105364202,57659.06193290379,1.8064168503963132
2048,500,128756.73724037805,93483.34473025288,1.3773227478317864
128,800,193015.8959370144,97648.19890207484,1.9766457354792355
512,200,38397.012354850565,21008.09746191717,1.8277244012436389
128,900,220005.1365545535,120641.51190463375,1.8236271502338761
512,300,60060.60581831913,43175.05575649103,1.3910950377704954
8192,400,60688.404702640764,41606.18644279763,1.458638964329941
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,119763.24758407567,52214.952048342944,2.293658097649759
512,400,198826.56549013715,143530.23617059793,1.3852590979772013
8192,700,67089.30828958735,49093.90452489389,1.3665506734256303
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80150.24660208944,52102.623525388204,1.5383149864427532
512,700,66612.89540679788,36260.498303880806,1.8370650852216386
4096,400,80391.25580957228,53677.90002828974,1.4976602245468593
8192,300,66005.54555043516,46505.060024839695,1.4193196507042392
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,290935.73851224355,209404.91397304146,1.3893453262023177
128,400,112310.04482986085,59222.677498968354,1.8964026885109555
2048,400,44068.49273055788,32065.95222422041,1.3743079395369266
4096,400,62622.94663349336,45558.52739847821,1.3745603778138173
8192,800,98004.48932115821,58003.614134907264,1.6896272893136488
1024,900,134909.05867172402,97683.68369178884,1.3810807861975039
512,700,147652.6178802415,87044.25929154124,1.6962935761875115
256,1000,228867.96895975055,117962.59942855392,1.940174004883373
256,700,132832.99959308543,78794.09054059889,1.6858243896430638
256,500,204967.65290220774,106790.77677264703,1.9193385336879332
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,115330.0438530227,58507.64553511288,1.9711961197243584
2048,900,134978.82925802472,89687.53677484854,1.5049898136557744
128,200,72464.82332982839,45955.61932718424,1.5768435806274315
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43432.63252681626,25170.327772017878,1.7255489447817514
2048,100,39331.191132888445,28552.74869818188,1.377492287997929
256,300,67269.55716448718,36433.16718973165,1.8463823585297983
1024,800,76471.23873563741,55808.93110346344,1.370232993602196
128,900,291508.39433438604,149366.22570343033,1.9516352707015698
1024,900,132131.66571972094,95026.63949624964,1.3904697295429005
2048,400,107323.5704291106,58389.33677677682,1.838067982162736
8192,900,90725.56731407162,63752.69376969122,1.4230860211463507
256,500,140845.88033807313,89207.63682998554,1.5788545167551207
512,100,6499.150835234496,4328.569975217943,1.501454492463707
2048,400,34286.54116240726,24300.177747967304,1.410958451333769
128,700,527690.8260265148,353412.1924421842,1.4931313557124697
2048,400,134250.57521096434,88732.91687839403,1.5129737636704874
4096,1000,535811.3168792138,386071.47327980405,1.3878552391538297
4096,800,163318.2018958475,114000.34180152354,1.4326115107636008
128,1000,369278.7965972646,249927.3451774492,1.4775445893488586
128,1000,336345.555827543,147764.26282835662,2.276230729877108
128,600,132366.3952489277,67837.41368004146,1.9512299786846297
1024,400,76485.37769735929,55996.63409946781,1.365892413488585
512,600,238363.0539353551,122850.25813623035,1.9402731223489251
128,700,400897.7194847221,188608.66401977988,2.125553041628453
256,1000,548099.3499334471,371124.7677284433,1.4768600686184823
4096,700,246763.04393049236,145036.31470502613,1.70138798984487
8192,700,78402.2161150691,56419.31919593585,1.389634210983474
512,400,126526.77531555187,77408.52936214146,1.6345327363554447
256,400,165501.55100801983,115642.38356796416,1.4311496001874862
8192,600,237264.26467340102,160143.11588582143,1.4815764221957894
8192,900,399784.1158165496,287479.8079991563,1.3906511159828063
4096,800,117871.47941668704,69412.80529335505,1.6981229748392115
512,500,144385.06202675376,86030.55730520321,1.6782997408064124
8192,800,206612.4743728457,148603.37174093782,1.3903619544584487
2048,200,30695.348679389477,22033.946928467336,1.3930935196967282
1024,200,38919.257938847644,26475.276122665215,1.4700227396506458
8192,500,67651.77119337821,40311.48463667873,1.6782257414509367
256,500,107916.42413067988,39414.57005197484,2.7379830349125625
1024,100,54457.92587587055,40032.659209295554,1.3603374582527223
1024,300,42236.78374512309,30793.876435997583,1.3715968443566564
512,900,575926.247391473,337507.04085377266,1.7064125416008646
256,100,55645.13603779233,38444.170849535076,1.4474271341572
128,700,209287.26995238292,97654.43951026569,2.1431413768995324
128,1000,400355.33841992455,252421.36691300521,1.5860596244924998
2048,700,55400.56735357275,40157.168139067406,1.3795934803399548
2048,800,217472.56796703348,129250.2100774949,1.682570324927463
8192,1000,309591.4275177583,129989.63690302538,2.3816623762763416
2048,700,70729.76197237114,46085.28628063976,1.5347580037076698
256,1000,155667.2882010811,94456.4510313677,1.6480323630768863
4096,700,83074.0844828602,46743.51996066081,1.7772321073118813
128,200,34055.76507627507,18473.245593016192,1.8435182331549713
8192,800,132433.2555370856,89339.93559589019,1.4823522610998816
2048,1000,98347.81651885669,71564.52841553609,1.3742536798091465
1024,700,59240.13919798394,28750.615749685116,2.060482450663087
512,900,164848.19578790196,91945.85782138453,1.792883330406669
128,300,78843.58138886215,38162.0954646318,2.0660181373408464
4096,900,82481.01405929962,59871.38519149271,1.3776366422038215
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,378602.7657854473,272591.03824391356,1.3889039354502726
1024,500,162517.3290290392,98724.72664549941,1.6461664119122472
256,900,302398.6343603908,198702.34125964408,1.5218674950852586
1024,700,201081.03546153265,141625.82650183098,1.4198048507694536
128,700,179171.84703625637,83003.72790694215,2.158599999714845
1024,900,70761.0440527735,51222.124598523835,1.3814546859856875
256,300,56448.656582500334,37117.846473465084,1.520795572632548
1024,700,262031.73242788747,123706.87813287329,2.1181662360474394
1024,800,166643.75161658743,107601.71209980687,1.54870910847604
256,300,43443.62718632135,29689.086327454082,1.463286094666651
1024,800,63992.502956725744,37267.751414926155,1.7171012612018235
2048,700,45488.25449167975,32457.00781780014,1.4014925450624252
1024,200,47041.368296477754,20902.52376236325,2.2505114134198325
8192,900,115604.04139544307,83647.85040139803,1.3820324233162955
256,300,154089.7760834232,111027.59974134572,1.3878510968659759
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93604.13996255706,67540.68283769223,1.3858927098427212
1024,800,175308.28269218176,85500.40690778324,2.050379513178939
128,700,219314.60111355173,100907.3115413787,2.173426263800698
128,100,52085.34485357448,21494.514216197193,2.42319246342053
1024,900,475477.59237852274,320958.5163021913,1.4814300547515227
2048,300,51702.38775749285,36890.090878800176,1.4015250850792815
2048,900,260060.83896308937,174891.5757525379,1.4869832228572368
512,800,122883.44015655565,77715.89252368681,1.5811880448918778
512,400,65312.71314532911,47801.488008989734,1.366332218215595
1024,500,69777.36463048299,50519.457310624246,1.3811978264423834
2048,400,82534.14586095663,59432.502626653106,1.388703860906294
512,800,110373.08722394961,49553.02954471504,2.227373144246459
2048,300,71666.65340346971,51222.569372482954,1.399122579781588
512,400,78629.41618958648,50033.43716073569,1.571537368839649
1024,1000,581624.0439096324,416251.7463152748,1.3972891382637043
1024,700,136181.6629361878,87211.33334309078,1.5615133689155622
2048,200,37176.62003204295,27018.322017385482,1.3759781235903883
128,600,197542.7814674203,133081.68265043938,1.4843724360346304
256,200,92601.67781411612,62099.829092908214,1.4911744390725097
256,300,75093.55753012192,36491.496829709686,2.057837141637452
8192,400,141397.87577980102,88650.28112064465,1.5950076411756877
2048,900,96186.39941835988,69964.953848744,1.374779716517838
2048,800,101979.96539683694,68517.72669542223,1.4883734518829326
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,274645.02368500823,158452.73359865765,1.7332930612648951
256,400,69899.89029220062,33653.485663164014,2.077047560298062
256,500,72622.8394296108,33156.859648941274,2.1902809915814725
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0877511326,107726.9139262276,1.3825986684546652
4096,800,129844.86906552392,68343.28498088372,1.8998921269564784
256,400,56106.20056925403,35858.20505265218,1.5646684067668986
8192,900,101938.39968337007,73377.520108252,1.3892320091082788
128,300,80185.63258767,39983.32086521501,2.0054770552445653
1024,500,165202.33503086655,86515.89874078294,1.9095026166906295
256,200,47858.9114995178,32046.193337824792,1.4934351482872983
1024,200,59833.04704349312,43107.91686212757,1.3879827975649504
128,200,55065.25291867765,29191.23879186256,1.8863623195747283
8192,400,69320.4292511201,36397.930118433396,1.904515697061944
512,600,93278.0990847266,67269.34945411752,1.3866359618707016
2048,900,134454.4626683783,82904.71088729052,1.6217952059584406
2048,900,274967.06536946655,142980.70076232674,1.9231061528124516
1024,500,52432.46900637857,38170.92417670181,1.3736232521816043
256,1000,339040.9522670622,242654.66336819905,1.3972158934057188
256,600,97167.61968797824,46790.70387729099,2.076643684241236
8192,600,99679.54683671688,59744.38146305444,1.6684338241640029
8192,700,138559.64399522703,99429.23676280367,1.3935503128297368
512,200,23195.728340408466,16533.01353799436,1.4029945773105783
128,300,72842.90837392428,34381.62665711036,2.1186580001112265
256,800,107964.61619185208,47446.796352278296,2.275488009564377
2048,700,60418.6113631018,43772.72282483471,1.3802799429425248
1024,700,92411.60209075657,52547.236199896965,1.7586386796673765
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126888.89126086351,92921.41629265525,1.3655505514598267
512,700,68314.70929265939,41116.05978836402,1.6615091437334828
8192,800,98161.88435010506,58069.36721056455,1.6904245571363223
512,800,84951.91378224353,54194.28811204028,1.567543679264049
1024,600,118583.38372689796,84863.75272313808,1.3973384386354886
256,200,36795.05739244628,21539.986782643522,1.7082209828510657
8192,700,75284.1144754138,46499.807562268594,1.6190199147512536
256,800,186639.436247882,108262.39433710498,1.7239544478087965
1024,100,52327.248269764445,37728.19861438061,1.3869532655030925
1024,300,53041.94650768084,36974.25329648651,1.4345643732775848
8192,800,76225.63655276736,46833.72399498413,1.6275800865404402
4096,200,178351.08858903302,128455.07587072687,1.3884316161123904
2048,700,93777.27592108365,55893.73009184422,1.6777780936607636
1024,200,39763.36343179989,28381.741463708036,1.4010191546084523
128,600,140685.20400052553,72848.77070877024,1.9311953054492446
512,600,184552.21280582112,90169.60742991473,2.0467230374632193
2048,900,258537.2105474321,133610.9631108938,1.9349999770067716
512,900,190896.47380638318,127345.81108039568,1.4990400719648864
8192,1000,129840.41026458194,78832.83726044853,1.6470345959465367
256,300,57150.14483471331,37479.227802604495,1.524848514374724
512,400,62198.50726354358,42004.26775017883,1.4807663743472537
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,201016.0410956619,97364.40382177394,2.0645742510129557
128,100,31532.288007262934,15273.252584890693,2.064543084847346
4096,1000,240887.87639476004,136115.48474894473,1.7697316131155871
512,300,67579.61142190076,37371.90252391701,1.808300002352078
4096,500,134227.93331957742,87256.9188585018,1.5383070486048802
512,1000,605114.4199011717,423127.3894128863,1.4300998589120004
4096,400,43501.82025796331,31579.073678484558,1.3775521315434263
512,200,35031.610602463996,23096.097696600515,1.5167761698384334
4096,600,78434.69274297902,56298.14497213727,1.3932020812017418
2048,900,56455.29290678093,40795.631939715175,1.3838563155537453
4096,700,173640.60247372932,98922.61063555247,1.7553176301973115
256,400,195379.40547863476,125668.96183340531,1.5547148844727627
2048,400,58537.9994301179,36833.20774008487,1.589272371909442
2048,100,14003.53878078485,10180.220731062058,1.375563374383133
128,1000,275623.537315332,156757.56450499504,1.7582790226786746
256,600,72424.19174745641,33581.57191906532,2.156664730346911
2048,500,69741.07793693758,50410.2817682419,1.3834693140095469
512,400,132759.46648510967,87582.77383884622,1.5158171026803666
1024,1000,313380.0587692971,131384.11220466706,2.3852203551150923
4096,800,145873.99239820568,105636.5648009827,1.3809043551636646
4096,300,36843.41265135358,24372.895781103678,1.5116551181381699
2048,300,41029.78493091298,30249.996951988345,1.35635666330922
512,400,78099.34543243941,57457.86312448981,1.359245561625346
256,200,59307.63455875587,33787.86890678461,1.7552937334513832
8192,400,64796.795457979315,47486.545457664375,1.3645295700810143
4096,1000,153375.54533715293,107671.69029516692,1.424474204098545
512,100,26711.630155634135,19624.09282959512,1.3611650937234812
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,110182.1261373041,68968.2753748046,1.5975769372008353
512,1000,220286.55994127438,125472.49587679592,1.7556561571675309
8192,500,54661.05946000271,35906.47308310363,1.5223176983574127
