P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,218638.39766106565,124535.58998606945,1.7556298379083646
8192,600,46471.01449211589,25325.579367516788,1.8349437861911566
4096,900,67161.44589758744,44998.63267930536,1.4925219256378572
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,84193.03880735175,38152.527144095155,2.206748677207409
4096,700,150920.54762822363,86344.15596057125,1.747895337550592
256,100,22574.696588353756,14891.07425106187,1.51598845105107
2048,500,55357.979880257044,38078.8838745444,1.4537710732972313
512,600,73078.32343222151,50523.437090590436,1.4464242268630558
512,500,49748.397248295296,33156.78306802833,1.5003987915904167
512,400,82831.5851950033,57470.31142497088,1.4412934807764575
8192,1000,221254.46417684547,150569.03775101455,1.4694552577450781
128,600,149776.41849012137,72849.63176490327,2.055966720236451
2048,800,123515.22748112693,41519.7534269463,2.974854552025485
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,160332.75131913443,109009.50865491609,1.4708143656228083
1024,300,63878.47241306305,35788.66352580134,1.7848800743009234
1024,800,169819.1210893967,105506.57662913551,1.60955957926988
1024,100,14853.431741330218,10211.848879179503,1.4545291373841458
2048,200,58655.58595823852,40359.96560634527,1.4533110986848032
256,100,64806.74835403869,37681.884279448226,1.7198383147040346
1024,700,144238.3531888446,66874.51640802078,2.1568507846666836
4096,800,80967.70162650508,46857.31231092819,1.7279629930379419
4096,800,185504.13999505478,127268.05412448723,1.4575860475842894
8192,1000,128105.28438198601,61631.005637657836,2.0785850085774196
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.42261730427,51177.51428416821,1.492616897982774
4096,900,89724.86463823056,60367.665223331875,1.4863066892895542
512,700,179659.2666022687,123260.96281991307,1.4575520301975475
1024,200,45343.90183223924,30960.64519433914,1.4645657914302748
4096,700,108019.43576826746,65060.34510421777,1.6602960773607196
2048,700,172873.26390640478,89844.51474818445,1.924138211341368
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.96322849818,68815.17228508745,1.9332795197742796
8192,700,91879.45767886977,46993.19158217273,1.9551653034292957
256,1000,171674.85209255904,111749.61276708746,1.5362456105362075
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143793.9202155605,86817.79328982205,1.6562724617468245
1024,800,101500.77075343463,53472.408401124616,1.8981896231795665
1024,400,375847.37962336146,257567.86842644215,1.45921687328285
256,100,19174.867126542293,13011.59979464646,1.4736748308560543
128,900,206010.09091587205,102373.53702350879,2.0123373374172315
512,900,189006.3856215411,114159.9168451615,1.6556282699285432
4096,1000,159618.60702327004,109849.57632880178,1.45306529490382
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211768.28495994362,134723.51647863665,1.5718731999808222
128,800,184017.05711467643,84426.00544789649,2.179625296002457
128,100,37638.492754952254,26068.19735827815,1.443847161261416
2048,200,49875.41876453071,20752.375075557742,2.4033595471813847
4096,500,51402.65212709489,35418.499695506645,1.451293887911804
128,400,116922.45334161445,51327.80354104017,2.277955518749731
1024,700,258993.58268520937,145939.20363147225,1.7746676440637819
128,300,103775.32642313375,46426.00783958498,2.235284299733609
4096,500,192955.79503222168,110169.6014202929,1.7514431616767185
256,500,93183.01593372328,40888.66155932382,2.2789451251302895
512,500,165293.60785404604,114576.28797187006,1.4426510998037196
128,800,246409.9559203346,103240.3095790912,2.386761110315761
128,400,225143.5270100595,142772.5734921948,1.5769382137134893
2048,600,109408.4110487327,51881.5556249558,2.1088113054980493
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,452503.2485353691,303266.1858379448,1.4920992503172497
2048,500,46315.24109331289,24114.557614326197,1.9206340764799066
1024,500,108240.37911565708,69563.61906013438,1.5559912002578318
128,200,54539.177896600726,25374.187301930957,2.1493960475514555
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101190.47981930479,53333.70966416959,1.8973081088204542
512,800,67985.68049935979,36819.879889469856,1.8464394969089257
512,800,222362.06450825685,117323.0806231038,1.8952968446386695
1024,600,139970.23558091567,74481.33456651334,1.8792659448914604
128,200,89081.42507318895,60040.30731987671,1.4836936892842651
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,60783.07017917055,34006.78819154014,1.787380502881232
512,300,53067.05595955158,24111.71881778852,2.2008823328016396
512,600,176517.4028162314,94447.6501421378,1.86894435754181
4096,300,163696.94361137316,112569.83265804852,1.4541812823745826
2048,200,18549.85087300947,12653.47289062971,1.4659889054447819
512,800,106121.41924257191,66646.61187663602,1.5923002873575092
128,500,372258.49981886125,253115.47456998134,1.4707062081103195
4096,600,116826.6437207932,71456.619906994,1.6349310095111074
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,71428.94692555329,47410.329663996534,1.506611479645469
2048,1000,87679.54046773532,41036.23401408571,2.1366371104531487
2048,500,197949.66245649089,102237.81420332319,1.9361687649427137
2048,1000,293940.5061434283,186143.3911687721,1.5791079355426536
1024,600,46809.849577969486,25425.24871719152,1.8410773518340675
1024,800,237805.96637319998,163828.9339260643,1.4515504720339656
128,200,99305.57404899015,50493.626094343745,1.9666952391861254
512,100,26057.769572107827,16101.63022849706,1.6183311380477579
4096,900,141718.1413383871,97276.29608484646,1.4568620212963035
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189387.77186695448,111109.49416957432,1.7045147517089094
128,200,61440.918612916255,31673.672766490905,1.939810361301628
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188068.25353942838,88619.85145344147,2.122191026671202
4096,800,111805.03648322367,73651.67654654282,1.5180243237582045
2048,500,65995.09238154766,34737.72064133729,1.8998106716021728
128,300,106746.32208337702,45007.6355113429,2.371738058900575
128,100,39208.10445400411,21221.25277948328,1.847586702888273
128,400,102152.5515803302,50394.41325747465,2.0270610366751045
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95725.65482772897,65485.35111688879,1.4617873034972726
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,230022.30613782158,107296.26736457921,2.143805295260037
8192,700,80377.92619690864,55097.75917161366,1.458823868799356
1024,700,129983.00633364503,77611.39331459909,1.6747928465445365
512,700,60218.0603237821,30043.338927871162,2.0043730980885712
8192,1000,868633.3242851921,594123.6410518169,1.4620413399934604
8192,1000,134409.32692544188,92756.94828493604,1.4490486094104316
1024,100,30499.84762260206,20880.261588422458,1.4607023716366372
8192,1000,316608.36064388684,217060.7610016852,1.4586162841354307
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.74641421928,36009.56108391144,1.5828503513664058
512,800,85883.424691581,41133.52440023117,2.0879179682229796
2048,200,34779.29546764958,22527.539467295755,1.5438568210318864
2048,600,109491.98655443746,52514.09455749124,2.085001892864555
1024,100,35993.807412409005,21207.98779051644,1.697181635897788
256,700,109512.90947205477,61572.56259002922,1.7785991822563643
128,1000,253357.1717110177,118514.74706755942,2.137769163584269
1024,800,103972.36632882607,58330.64729665371,1.7824654987977602
1024,800,100553.33266811859,69119.67131146269,1.4547715687913434
1024,1000,116516.74080965621,80146.5687229894,1.4537957477926853
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109319.81314410793,65373.77817459692,1.6722272476304216
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,238329.5104080781,114759.30901984677,2.076777147262718
2048,1000,132568.25244771765,70808.53547371653,1.8722072354811765
1024,1000,158013.97562852292,85399.97673139501,1.850281249203588
2048,900,101802.88689123068,62122.524010291076,1.6387435718865229
512,600,83162.10169023185,41819.19699061202,1.9886106782227522
1024,700,53665.09630075817,36022.205004696705,1.4897782157910966
1024,100,48230.83187561328,33212.05639475801,1.4522085384398464
4096,100,79350.9012332407,54461.868961599546,1.4569992316861202
128,700,177778.02882254275,87030.90404794872,2.0427000129126305
128,300,72076.28267992452,36061.13127075538,1.9987249467788182
2048,1000,63888.97949871895,43331.913764574194,1.474409365942916
256,500,80448.51446798412,35358.4879143905,2.2752249661457524
128,500,140590.38785671417,59540.26409032341,2.3612657754328494
2048,400,70828.35348194824,42668.98421079895,1.6599493705318282
128,900,235836.69996259367,109433.5624577617,2.1550673729882464
128,300,71432.31285704598,39356.74427840015,1.8149954770585437
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,183418.97463541705,103230.19362385968,1.7767958016599443
256,200,52488.77337046615,30740.577879803866,1.7074751676984754
1024,300,71216.28774712494,50052.420972495536,1.4228340280734717
2048,200,60662.13452875416,41622.292262618,1.4574433850496098
4096,500,202856.3062892677,139026.15742020504,1.4591233049485552
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.95358768423,66401.40119224958,2.169305933328667
1024,500,75765.36465389542,51556.79794042655,1.4695514011836357
2048,1000,69063.79576105438,48061.693636227064,1.4369821480655591
8192,1000,223495.8431130637,152180.5493602882,1.4686229222627931
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,160304.18848942115,80058.73659126465,2.002332228996382
128,1000,689025.0193923181,433656.1726002424,1.5888740041698484
2048,900,101340.94101639767,61913.30626049231,1.6368200494739957
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143011.48672169086,88389.16350127902,1.6179753383413504
128,100,82045.4830617155,54856.11162168177,1.4956489010294194
128,1000,293133.90192696993,133265.43601557915,2.1996243789177385
4096,300,58979.552956025436,40904.58886479182,1.4418810845643641
256,200,48099.321209180285,24965.579774245634,1.9266254436758286
4096,400,92140.99037279857,63220.3046379777,1.4574588164424571
2048,200,48577.99700962205,33705.039523403946,1.4412680624774432
256,1000,401930.57281434594,275889.8750121948,1.4568514803110477
4096,600,60677.61161897987,41495.82519943877,1.46225822302241
256,500,154422.72376163318,68455.21386786921,2.255821215600854
256,400,114836.12179440563,59074.844564556515,1.9439089961364797
512,500,204085.69419027655,140795.03198073205,1.4495234051880885
2048,900,128548.74811674295,68899.88456665813,1.8657324163203308
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295695.21289395937,203255.11762460766,1.4547983654713164
2048,600,64649.292457653646,44565.37639963274,1.4506618743196886
256,700,150320.35913452556,91529.91776736967,1.6423084691999432
128,300,93798.3915924108,48504.48423274269,1.9338086586454764
128,300,83277.81572395217,35017.52520551622,2.3781753631988143
1024,700,109369.96334076863,74644.65643978806,1.4652082085606712
256,800,126771.20466238842,54094.28604752221,2.3435230211009537
1024,1000,62354.76685425345,38617.14510172746,1.6146912644628444
4096,900,93505.26806082245,62100.064781262285,1.5057193320197018
512,600,77381.44526414011,43441.5061252218,1.7812790615750096
2048,700,235078.52791341656,161072.35282367095,1.4594592044654715
256,400,106194.89268832495,57659.06193290379,1.8417728129517774
2048,500,134142.7863514147,93483.34473025288,1.4349378142008615
128,800,204086.50244503416,97648.19890207484,2.0900180929061425
512,200,40390.285484563305,21008.09746191717,1.9226055837650968
128,900,216414.4258894698,120641.51190463375,1.7938636748894845
512,300,63158.22184065407,43175.05575649103,1.4628405391499404
8192,400,63912.663565037816,41606.18644279763,1.5361336625481958
8192,500,70762.63185246817,42838.649147952376,1.651840878737198
128,400,116612.945495074,52214.952048342944,2.2333247646595273
512,400,208923.1310162181,143530.23617059793,1.4556036176788223
8192,700,71355.79515975255,49093.90452489389,1.453455288396758
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84256.85678866602,52102.623525388204,1.617132710171685
512,700,71112.8249859041,36260.498303880806,1.9611651331965616
4096,400,83888.00148246609,53677.90002828974,1.5628033406346893
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,42066.52504652116,28346.010005815035,1.484036908118336
2048,500,304887.4634237488,209404.91397304146,1.4559709112795685
128,400,113426.68407287,59222.677498968354,1.915257615207382
2048,400,45684.88430971757,32065.95222422041,1.4247162844336292
4096,400,64992.47514820496,45558.52739847821,1.4265710254360835
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,141840.92992783687,97683.68369178884,1.452043213023915
512,700,156012.66792664063,87044.25929154124,1.792337245401795
256,1000,229751.22992375994,117962.59942855392,1.9476616405262646
256,700,144769.67987441423,78794.09054059889,1.837316464739462
256,500,209535.4585598893,106790.77677264703,1.962111943487229
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,114379.62600942505,58507.64553511288,1.95495178387893
2048,900,141953.58935000753,89687.53677484854,1.5827571416792012
128,200,70377.40418091777,45955.61932718424,1.5314210799741579
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45538.13375467222,25170.327772017878,1.8091990762749404
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,67769.93190153787,36433.16718973165,1.8601164029636765
1024,800,80283.12585148652,55808.93110346344,1.4385354505831818
128,900,296637.96486162697,149366.22570343033,1.985977509069605
1024,900,139792.0818384138,95026.63949624964,1.4710830834329451
2048,400,113022.38497591202,58389.33677677682,1.9356682438096195
8192,900,96612.5528107123,63752.69376969122,1.515426989794791
256,500,150314.35534353286,89207.63682998554,1.6849942525661368
512,100,6311.720879492818,4328.569975217943,1.4581538280838406
2048,400,36501.15723027675,24300.177747967304,1.502094248398247
128,700,527426.1234568588,353412.1924421842,1.492382364660897
2048,400,140143.13431187134,88732.91687839403,1.5793815783598502
4096,1000,565375.3161365503,386071.47327980405,1.4644317316001132
4096,800,172075.18614448328,114000.34180152354,1.5094269317548976
128,1000,377845.1197444873,249927.3451774492,1.5118198429876333
128,1000,350552.669568829,147764.26282835662,2.372377886634416
128,600,150110.0903465398,67837.41368004146,2.2127920597701665
1024,400,81324.75621520329,55996.63409946781,1.4523150814876604
512,600,249839.04016194123,122850.25813623035,2.0336875473626703
128,700,390283.0677060048,188608.66401977988,2.0692743344233366
256,1000,563783.0156626772,371124.7677284433,1.519119888207527
4096,700,258419.3627538869,145036.31470502613,1.781756267590351
8192,700,82582.42715053269,56419.31919593585,1.4637260485851713
512,400,132119.0367761826,77408.52936214146,1.7067762152939008
256,400,174379.3910103136,115642.38356796416,1.5079193772223582
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123790.22895654789,69412.80529335505,1.7833918170196534
512,500,150488.11738193335,86030.55730520321,1.749240294330067
8192,800,216812.27079627092,148603.37174093782,1.458999673131526
2048,200,32383.809794544566,22033.946928467336,1.4697235088964227
1024,200,40482.926239380766,26475.276122665215,1.5290841935629047
8192,500,71340.97135064684,40311.48463667873,1.769743089187415
256,500,112954.89292733616,39414.57005197484,2.865815681317488
1024,100,58210.227192250524,40032.659209295554,1.454068461650785
1024,300,47810.38412925009,30793.876435997583,1.5525938810795663
512,900,598932.0662866359,337507.04085377266,1.7745765088975656
256,100,55092.749580176955,38444.170849535076,1.4330585980330284
128,700,211766.53452642882,97654.43951026569,2.1685295168190217
128,1000,406954.1911920387,252421.36691300521,1.6122018360366928
2048,700,57926.44382233854,40157.168139067406,1.4424932460808677
2048,800,230183.62877717096,129250.2100774949,1.7809149295707847
8192,1000,327203.99788940407,129989.63690302538,2.5171544877343117
2048,700,75569.93457020962,46085.28628063976,1.6397844229505467
256,1000,156089.229918052,94456.4510313677,1.6524994133668742
4096,700,86653.75796715378,46743.51996066081,1.8538132780775025
128,200,42226.35846493927,18473.245593016192,2.285811567454229
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104357.85512461429,71564.52841553609,1.4582343716242394
1024,700,60672.89003036473,28750.615749685116,2.110316194915903
512,900,172570.9178208818,91945.85782138453,1.8768753906904732
128,300,79041.64053799027,38162.0954646318,2.071208081622383
4096,900,87411.76708365201,59871.38519149271,1.4599923954335468
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,396540.82602798933,272591.03824391356,1.4547096947228542
1024,500,170835.2934249753,98724.72664549941,1.7304205261404308
256,900,299664.98848841566,198702.34125964408,1.5081100030766312
1024,700,212455.89468221212,141625.82650183098,1.5001211285391187
128,700,178796.72053295877,83003.72790694215,2.1540806062760565
1024,900,74009.24478614632,51222.124598523835,1.4448687040263688
256,300,55612.87933822196,37117.846473465084,1.4982787155493695
1024,700,274684.93406291713,123706.87813287329,2.2204499718106105
1024,800,174703.4003291995,107601.71209980687,1.6236117150919671
256,300,46993.065907271244,29689.086327454082,1.5828397475410292
1024,800,66590.99998637859,37267.751414926155,1.7868263433706426
2048,700,46752.60755271732,32457.00781780014,1.440447246867814
1024,200,49891.40879703996,20902.52376236325,2.3868605228844966
8192,900,121543.88030244334,83647.85040139803,1.4530424836884026
256,300,160478.03018069622,111027.59974134572,1.4453886290845896
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97090.05743651008,67540.68283769223,1.4375048246081295
1024,800,182803.40037894523,85500.40690778324,2.1380412911497424
128,700,217942.54501646338,100907.3115413787,2.15982907172284
128,100,44360.87841333376,21494.514216197193,2.063823260537129
1024,900,496826.7292055576,320958.5163021913,1.5479468653132156
2048,300,54912.55596804497,36890.090878800176,1.4885448818344296
2048,900,273083.86108442454,174891.5757525379,1.561446627199605
512,800,128500.13857396498,77715.89252368681,1.653460243473364
512,400,69084.43117367248,47801.488008989734,1.4452359968518174
1024,500,73039.42292897511,50519.457310624246,1.4457681617576466
2048,400,86575.91146316014,59432.502626653106,1.4567098411961252
512,800,116716.8870680399,49553.02954471504,2.3553935680707143
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,81293.83493140008,50033.43716073569,1.6247901312523927
1024,1000,607900.3791937353,416251.7463152748,1.4604152044404954
1024,700,144237.54571873334,87211.33334309078,1.6538853402378395
2048,200,39461.70326071594,27018.322017385482,1.4605534435233807
128,600,208204.41650048475,133081.68265043938,1.5644859033483023
256,200,95324.32603829986,62099.829092908214,1.5350175263072643
256,300,79373.2616747089,36491.496829709686,2.175116631830977
8192,400,149738.81808747124,88650.28112064465,1.6890958065174195
2048,900,101911.23036403005,69964.953848744,1.4566039818213865
2048,800,107649.49776559549,68517.72669542223,1.5711189345805852
8192,1000,108666.01167141588,75865.77577617505,1.4323456204021503
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,291103.1384741019,158452.73359865765,1.8371607220827904
256,400,71081.29373829973,33653.485663164014,2.112152495873643
256,500,73914.10161446405,33156.859648941274,2.2292250350923744
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135615.47493610662,68343.28498088372,1.9843277210634458
256,400,54811.84387841049,35858.20505265218,1.5285718790979037
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,87144.68142094131,39983.32086521501,2.1795258506592954
1024,500,172857.73064546703,86515.89874078294,1.9979880364345473
256,200,49469.35872079301,32046.193337824792,1.5436890803003205
1024,200,62722.04471646174,43107.91686212757,1.455000595762171
128,200,59161.260489956476,29191.23879186256,2.026678652173146
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,98996.72474901544,67269.34945411752,1.4716468280481625
2048,900,141725.37894047683,82904.71088729052,1.7094972942267825
2048,900,288195.78160834906,142980.70076232674,2.0156271445851264
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,353192.8652552046,242654.66336819905,1.4555371009675475
256,600,98413.8053825689,46790.70387729099,2.1032768739846257
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24995.98950266347,16533.01353799436,1.511883447335262
128,300,70400.94255182892,34381.62665711036,2.047632686316472
256,800,112871.1331429285,47446.796352278296,2.3788989314451086
2048,700,62974.21058038551,43772.72282483471,1.438663316248098
1024,700,95541.25281151231,52547.236199896965,1.818197487077344
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134450.14053011974,92921.41629265525,1.44692306568671
512,700,64844.50335995272,41116.05978836402,1.5771088886854845
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,87715.818338297,54194.28811204028,1.6185436029154017
1024,600,124315.194624699,84863.75272313808,1.4648797706397503
256,200,40764.17886038036,21539.986782643522,1.8924885735411543
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,194139.82490403118,108262.39433710498,1.7932341704869652
1024,100,54374.374595469744,37728.19861438061,1.4412131135978545
1024,300,54872.457713345524,36974.25329648651,1.4840720993967929
8192,800,80943.05743818826,46833.72399498413,1.7283070944103702
4096,200,187423.88289861337,128455.07587072687,1.459061711872179
2048,700,98029.95677425971,55893.73009184422,1.7538632081483472
1024,200,41550.13250020758,28381.741463708036,1.463974032507416
128,600,145752.73833883594,72848.77070877024,2.0007576918698615
512,600,194236.5395497293,90169.60742991473,2.154124267433477
2048,900,270550.13758716424,133610.9631108938,2.024909717645058
512,900,201601.0665741155,127345.81108039568,1.5830993172350298
8192,1000,136924.93010938435,78832.83726044853,1.736902220796782
256,300,63592.70787489283,37479.227802604495,1.6967454134813755
512,400,64542.94572450468,42004.26775017883,1.536580666240275
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,228127.5355548639,97364.40382177394,2.3430281150024044
128,100,40037.08717336955,15273.252584890693,2.62138578215991
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70910.78978668732,37371.90252391701,1.8974359076663634
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,621215.323897248,423127.3894128863,1.468152002070157
4096,400,45988.59166069518,31579.073678484558,1.4562995776544296
512,200,36252.09521260979,23096.097696600515,1.5696199283892747
4096,600,82033.13601684904,56298.14497213727,1.4571196983035297
2048,900,58971.543619742864,40795.631939715175,1.445535730562692
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,191636.34904947804,125668.96183340531,1.5249298335377615
2048,400,61568.135001782866,36833.20774008487,1.6715387765366807
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,288695.7795696138,156757.56450499504,1.8416704832155937
256,600,79567.55059847905,33581.57191906532,2.3693813616064245
2048,500,72806.76513469897,50410.2817682419,1.4442840345432604
512,400,137230.12188754138,87582.77383884622,1.56686201946569
1024,1000,329177.4990299108,131384.11220466706,2.505458944055015
4096,800,155696.04524741168,105636.5648009827,1.4738840243502815
4096,300,39310.21731783455,24372.895781103678,1.6128660980986833
2048,300,44279.279298568974,30249.996951988345,1.4637779755431837
512,400,82276.66044014283,57457.86312448981,1.4319477955850868
256,200,53354.68047615839,33787.86890678461,1.5791075969708392
8192,400,67750.23430229598,47486.545457664375,1.4267248469926554
4096,1000,161076.18147674456,107671.69029516692,1.4959938033402902
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,114073.3057699806,68968.2753748046,1.653996785479338
512,1000,228449.70488616452,125472.49587679592,1.8207153949538397
