P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,23430.13349788154,17954.53769414384,1.304970024682042
128,600,153433.11379797335,70900.57950763027,2.164060080516845
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,85343.67569217057,66627.75825410518,1.2809027037452851
256,700,129887.20440858591,61827.216222082076,2.1008095195816963
128,500,124060.54539643983,53535.80791606614,2.317337689027556
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,223731.82702255846,89245.39881899078,2.5069284241346224
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,224797.4899149429,103084.41806074536,2.1807126056866784
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,238893.36102947893,103160.92321660006,2.315735004890278
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,106407.83814621124,46532.57276323225,2.2867387687252374
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,121573.58837090098,51088.94408718974,2.379645744163753
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,86834.41365316123,32755.432020731212,2.6509927757387826
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15154.756228570955,14135.174116163842,1.0721308491871495
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,46154.790545566,30580.976963775065,1.509264749790009
512,500,38476.77512611862,35496.811911768345,1.083950164926285
512,400,43083.95473723288,34415.68964887445,1.2518695739296894
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,151354.52067597894,69365.62215019029,2.18198173654763
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75944.91863975048,68462.06472805722,1.1092992731290885
1024,300,24867.70112029543,16760.521743464207,1.4837068619294402
1024,800,77751.33308599379,75591.86163784155,1.0285675124459588
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23288.45895282313,18702.315368100946,1.2452179580152094
1024,700,59008.41514271953,42452.09110493904,1.3900002003871668
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33219.39122054105,32655.352187910106,1.0172724835238423
512,700,91302.86425681354,85438.48061711625,1.0686386695706578
1024,200,39819.408038002526,39819.40708715139,1.0000000238790883
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,126162.9504274741,90498.72860811553,1.3940853354282412
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105493.94068299035,101845.3758611526,1.0358245506090713
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,17640.245589498558,17587.547381984677,1.0029963363491978
128,900,194217.57726770008,96720.06020199122,2.0080382173263125
512,900,94099.21404474328,72227.30001714897,1.30282059584674
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,98349.8846501976,86843.01321389293,1.1325019827209752
128,800,181471.47070423202,79920.49096406845,2.270650098806575
128,100,33536.86387067757,22982.09428187623,1.4592605643048322
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,114378.72073830363,48772.78954290394,2.345133870960736
1024,700,113573.84184153873,107260.20847207752,1.0588627736175322
128,300,104074.66372143812,36726.85726982461,2.833748146671607
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77090.64553057353,49937.16420129462,1.5437529696284789
512,500,154275.36049176005,147481.94731846493,1.0460626761228327
128,800,237483.96000752982,97370.5352483193,2.4389714958625435
128,400,189064.57146618314,125078.80246001596,1.5115636522553177
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,235590.3196308756,184098.91857787647,1.279694207064109
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,54719.325728948825,27723.977542298137,1.9737184408501347
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102224.61380992975,101845.3758611526,1.003723663893137
512,800,72397.76965627672,52828.81053104514,1.3704221035552517
512,800,88592.83447324442,76577.73322810722,1.156900716940093
1024,600,67307.12973873336,48408.82573041455,1.3903896391447745
128,200,62291.8815383462,24735.736732623263,2.51829497587558
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,45473.104826970855,33160.64237859692,1.3712974648621659
512,600,78443.48837183852,44462.8864987731,1.7642464209786084
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,73420.58174907994,50772.066671360866,1.4460821976052134
128,500,208272.35703087648,173629.6110728368,1.199520955809244
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24952.881988948535,22363.056566867846,1.1158082042290078
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20168.70462021861,18779.00655706,1.074002746574267
1024,800,112653.15212945301,112592.55358879731,1.0005382109093734
128,200,59656.8599807042,22186.36413155776,2.688897542064976
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,62238.959573034525,34129.72158000343,1.8235999794824072
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,104971.22719864221,42868.394179046576,2.448685779089681
128,100,33197.5492481166,17899.559780833548,1.8546573018887202
128,400,123316.69949645332,47063.4505065966,2.620222235493948
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,241908.73666600545,102028.33792508653,2.370995564424709
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,81992.78074290941,61346.24441089266,1.3365574621606462
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32814.68592447538,31319.451246236975,1.0477414072961466
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31806.285689743796,31640.39833817212,1.0052428970646536
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58034.57643295368,38336.594525084816,1.513816684864376
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,132523.458168136,47523.960799855195,2.7885608846083345
128,1000,255802.9478944049,111804.66682439692,2.2879451740254737
1024,800,49328.11892691895,40421.19798120487,1.2203527206159412
1024,800,37005.43508309683,34904.751507598776,1.0601833127229323
1024,1000,61128.655681675744,55735.236402641,1.096768572758385
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146272.33568758582,132452.11299022113,1.1043412776539474
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,281162.21017179056,109237.63657662571,2.5738584153142754
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96973.68987667056,70250.77350904822,1.380393197580671
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,60205.82700133885,28950.864730709705,2.07958648425017
1024,700,30685.005602632038,29025.881672657724,1.057160156190439
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,191915.00263298725,83214.36890509089,2.306272404130992
128,300,78404.61768269661,34512.68583773153,2.271762274641041
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,77804.03293330273,35523.310698868714,2.1902247116787037
128,500,117369.7954078579,56026.380959696515,2.0949023191822755
2048,400,32989.62871015504,30788.555312709123,1.0714899862981666
128,900,247593.40074907834,103152.02937065497,2.4002765845682386
128,300,76134.10210815552,30815.59640870832,2.4706353593935453
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,146250.49150216,62386.64500506909,2.344259600596838
256,200,48254.129958236204,34123.56738045935,1.414099804402884
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91504.40452302575,90612.693267471,1.0098409088550386
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,158768.69657554207,75809.96321061933,2.0942985572284516
128,1000,413259.95871294057,288023.0601366038,1.4348155266350526
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,40749.88422090982,14446.766271911083,2.8206924272139724
128,1000,307222.08380331856,110076.46947736123,2.7909878038603253
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,37872.79743101864,27723.977542298137,1.3660665167267783
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,227114.98633348793,194547.19755313522,1.1674030219399985
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,131736.9072323541,73196.94614990943,1.799759609677611
256,400,77781.4299770223,45126.42140747785,1.7236339056155077
512,500,123168.1027989658,114523.64185050332,1.0754818901039382
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,157071.09061443235,149649.57060028278,1.0495926582641029
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,119144.53792424216,51196.085489777375,2.327219684560306
128,300,77420.85219914238,27253.416999670506,2.84077597315883
128,300,95973.11483523717,33300.695014947356,2.882015369113427
1024,700,49206.13404448031,49201.53957608187,1.0000933805819499
256,800,131949.33120948786,57826.93902776309,2.2817969172834505
1024,1000,40771.95679965136,30928.88515915138,1.3182485107319675
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38234.55738677279,21988.935751463338,1.7388089091227765
2048,700,110859.18311471,110859.18311471,1.0
256,400,83623.4400110049,53259.20525974124,1.5701218146831053
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,198967.85420064855,92351.37447544445,2.1544655434830875
512,200,29726.378892626788,23117.237029627373,1.2858967035952025
128,900,220436.9741481474,94518.05570423097,2.3322207858141524
512,300,34827.855899915965,32331.936268961428,1.0771967261778446
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,118024.24810337665,48720.51320368562,2.4224754696230977
512,400,188817.93601089134,186703.3320474569,1.0113260108442892
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40285.07701300578,29865.350306368007,1.3488901553053618
512,700,48429.341084513726,29025.881672657724,1.6684882006576218
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,23136.651137776695,20330.555626091365,1.1380235524937699
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,97283.34844351893,42797.12681057494,2.273128027358153
2048,400,19402.626485673485,17742.443550288524,1.0935712677162759
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,104025.50384613837,80357.08323268619,1.2945405639589562
256,1000,204418.77614018036,95719.83817352499,2.135594669201188
256,700,114775.29689902252,66354.8129063725,1.7297207522982838
256,500,131615.9626078232,63127.950965255164,2.08490788304317
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115548.83732188407,55659.95529531376,2.075977903841626
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60602.96250463761,42776.4318576044,1.4167372048789564
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37620.07175856301,16760.521743464207,2.244564479219331
1024,800,40657.840118969805,35597.83621265971,1.1421435807525457
128,900,313287.01468391076,110304.68081578685,2.8401969197219508
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,111785.01252625705,84910.77897470127,1.3164996703135041
512,100,11417.01071923284,9011.915100790524,1.2668795246674418
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,301599.99855060194,237800.98990500558,1.26828739725214
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,296568.0032052282,163336.4654407616,1.8156876506721435
128,1000,282914.1692729618,115948.15552755489,2.440005776596659
128,600,128579.95613973633,64016.28039679616,2.0085508771011225
1024,400,23633.413599136562,18307.43976342798,1.2909185503015042
512,600,115113.4641077537,90097.16084726775,1.2776591739987617
128,700,253674.03168178682,142838.5537233773,1.775949315288187
256,1000,350611.35197412974,320464.419199229,1.0940726363639102
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,62407.23812090889,52638.32287426997,1.1855856097462034
256,400,87562.75733165833,60987.569802147,1.4357476058764975
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,89177.37687693974,62600.06932840837,1.4245571583811394
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,104027.64622281544,64106.45222511053,1.6227328546824147
1024,100,7414.031146928294,7152.901243328333,1.0365068515161624
1024,300,24472.756855278414,24078.953359370287,1.016354676635265
512,900,269316.0157593058,229800.42209317343,1.1719561404900753
256,100,33903.19836091234,25440.224664257337,1.3326611226254301
128,700,215090.60344674677,92417.89181801837,2.327369724796204
128,1000,320022.8001453765,155765.44053451647,2.054517350236375
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,133203.7322555727,58569.061920395274,2.274301958884332
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53942.00246740216,21601.854967306153,2.49710048276141
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60618.80238647504,60202.342442558154,1.0069176700942202
1024,700,58879.228193048424,58796.06304945136,1.0014144678960413
512,900,90306.0694577488,63466.880684134354,1.4228849517150415
128,300,97705.34884211658,34119.012930735975,2.863662821678499
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,284669.8050993332,253651.7844619295,1.1222858364793378
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,204857.92007349117,132038.8394742635,1.5514974297651356
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,211236.21785691,78479.10754470208,2.6916235985047208
1024,900,52575.017380802,52575.017380802,1.0
256,300,55293.17412148613,21515.230474413613,2.569954999424338
1024,700,128377.87818228797,85672.54241504308,1.4984716755615548
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,33533.31100402233,22793.463249481996,1.4711810415551665
1024,800,59707.38217891047,53281.95779009162,1.1205928733724895
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83940.69982723276,80517.55870716526,1.0425142189484053
512,100,14834.204539406792,12228.569679313945,1.2130776475437337
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87625.98880624336,62102.16000225037,1.4109974403960843
128,700,214487.54844098922,91940.15576527944,2.332903905324782
128,100,38736.620552871434,31016.524467410036,1.2489026806847146
1024,900,262372.1979100276,255315.3157889041,1.0276398699361935
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,79040.28541821089,48658.058952929256,1.6244027632642053
512,400,35044.635281545474,28824.379087289086,1.215798445316707
1024,500,30255.909149083134,27319.151569382047,1.1074981253441436
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,93969.50504668968,64362.85987349461,1.4599957993070385
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319891.4558576602,318823.5863822797,1.0033494055050873
1024,700,91808.04528092932,82072.46511123,1.1186217589115304
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,198823.83932824596,102083.55250788486,1.94765791788926
256,200,52317.94717665751,44503.178337827754,1.1756002409425035
256,300,51897.64959885812,25925.04840988032,2.0018342407059637
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,231864.44365766662,89210.20923574897,2.599079697761231
256,400,57054.13339875689,26808.94972573375,2.128174881240908
256,500,68964.77735944708,29868.4267369777,2.308952458954503
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,38158.55643107762,16466.24380733385,2.3173807504345523
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,90490.68153103959,32718.346740617188,2.765747372519367
1024,500,78152.66126819667,57888.8463754861,1.3500469634732881
256,200,52012.04714140191,39820.04492620314,1.3061775102914552
1024,200,24558.01439670409,24000.475759263372,1.0232303160584442
128,200,47339.40168248619,25552.63257851312,1.8526232683474377
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61673.002965924214,53722.666447453994,1.147988494321041
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38651.98191076082,36276.16196639806,1.0654925939123174
256,1000,237177.1194779391,178404.20743107868,1.3294368047321172
256,600,99906.06670945414,37319.166647534046,2.6770712125763847
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18002.309312889287,17465.341889253814,1.030744741616874
128,300,59933.902189647844,29869.66446699064,2.006514075706528
256,800,98580.82611266398,44884.135805066064,2.1963400730450777
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57713.91229222777,35819.1385364328,1.6112590824462483
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52846.740515528065,52314.885183268474,1.010166424534746
512,700,70917.51139981265,26960.090062369884,2.630462703787376
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,60835.062834850876,45863.92468154658,1.3264251425767746
1024,600,58095.25133458724,57234.00896316298,1.0150477379975003
256,200,32803.27007526334,21352.04078691819,1.536306079714919
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,147696.40827014355,101772.97572271765,1.4512340552225294
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26116.364172681824,24009.73900443229,1.0877404443197256
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46241.78595138225,36017.436572769824,1.2838722116704528
1024,200,27330.529495169954,25552.63257851312,1.0695778374769824
128,600,155557.0100652155,68959.49422032459,2.2557736512424684
512,600,109347.50611022575,85860.7325228005,1.2735449942869783
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113727.76100160161,101546.8599937516,1.1199534974158682
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,56607.137986349844,24009.73900443229,2.357674024523963
512,400,44361.24930678059,33618.972390895855,1.3195301983350862
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,262827.42097692273,92675.16199414137,2.8360071384988554
128,100,73772.30628455241,72967.22941615328,1.0110334032803623
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,43278.55615760843,22146.00515886802,1.9542376084148163
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325798.19001124287,318872.8660565887,1.0217181350056457
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,23065.667867749875,18786.158172106803,1.2278012170682762
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,118605.60101914595,108365.40803212737,1.0944968802588981
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,291972.0106181459,115440.97043804495,2.5291888097462065
256,600,76375.44751411007,32190.559785344685,2.372603894539334
2048,500,27827.97389583432,27319.151569382047,1.018625114515728
512,400,77339.01379212584,60333.80288876994,1.2818521307981585
1024,1000,173296.27313670117,111577.13934558528,1.5531521434686961
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,31311.11752601732,18378.334353517806,1.7036972406601167
256,200,32487.963549648503,12441.910416424595,2.611171633799988
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12949.114614606744,9574.086555025397,1.3525169780097517
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48718.40093544915,48339.89611714323,1.00783007099123
512,1000,158869.15130835093,101940.34443496184,1.5584521730717695
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,191226.62420477858,80381.02878996897,2.379001949632205
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92010.99291272985,75114.39828637919,1.2249448176624027
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86601.51241589685,86170.66124077488,1.0049999752690548
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,118279.47660731483,83700.23600340706,1.4131319367187951
128,200,64022.87368955944,36595.856922978,1.7494568804415789
1024,500,148904.40014133143,147480.7458449727,1.009653153624916
256,600,100474.80857302256,42749.93105715173,2.350291710148008
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,144660.71027213233,60599.398399554455,2.387164131866958
256,100,23662.593639075094,17055.23313554162,1.3874095681380227
