P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,57997.90489092841,42452.09110493904,1.3661966556031608
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33219.39122054105,32655.352187910106,1.0172724835238423
512,700,85655.51310083031,85438.48061711625,1.0025402193735944
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,108060.92138474336,90498.72860811553,1.194060105006303
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106597.61373773523,101845.3758611526,1.0466613023556557
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17617.685006559823,17587.547381984677,1.0017135774488952
128,900,164835.28907504724,96720.06020199122,1.7042513076481078
512,900,83660.32801161178,72227.30001714897,1.1582923353323227
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91452.94752563337,86843.01321389293,1.0530835370761058
128,800,138883.15933029278,79920.49096406845,1.7377665934601607
128,100,27639.743773581504,22982.09428187623,1.2026642756999877
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,87339.67076277606,48772.78954290394,1.7907458560668548
1024,700,112721.73180056378,107260.20847207752,1.050918447822223
128,300,68501.86761716046,36726.85726982461,1.8651709596029802
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72819.39024909353,49937.16420129462,1.4582203738194186
512,500,150209.92329106788,147481.94731846493,1.0184970162260762
128,800,175239.96839094744,97370.5352483193,1.7997227594984617
128,400,156037.85775135268,125078.80246001596,1.2475164031190131
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205216.72560863636,184098.91857787647,1.114709022703068
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,45508.8563649214,27723.977542298137,1.641498096566017
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102224.61380992975,101845.3758611526,1.003723663893137
512,800,71905.45689015312,52828.81053104514,1.361103083097006
512,800,86210.07478790816,76577.73322810722,1.1257851486816468
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,42713.75029908423,24735.736732623263,1.7268032386013503
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42309.65310479671,33160.64237859692,1.2758996831769729
512,600,74319.56192180046,44462.8864987731,1.6714965620563391
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62100.68928411868,50772.066671360866,1.2231270727285162
128,500,194439.99227995976,173629.6110728368,1.1198550240280911
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24194.522392346793,22363.056566867846,1.0818969365839002
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20041.211020557097,18779.00655706,1.0672135908607245
1024,800,112721.48442097027,112592.55358879731,1.0011451097613775
128,200,41099.999270342036,22186.36413155776,1.8524891697726005
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50620.07032108508,34129.72158000343,1.4831668111451375
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,75198.23349927737,42868.394179046576,1.7541649259172187
128,100,27976.17126049883,17899.559780833548,1.5629530336525423
128,400,89450.68110781758,47063.4505065966,1.9006400964009178
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,180304.71233407856,102028.33792508653,1.7672022890980135
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.6396583766,66320.27242801076,1.136751055119842
512,700,76788.09041138268,61346.24441089266,1.2517162403139412
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32945.95921616005,31319.451246236975,1.0519328374285772
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31806.285689743796,31640.39833817212,1.0052428970646536
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55993.689137437,38336.594525084816,1.4605806757509097
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,88342.09044758083,47523.960799855195,1.8588957856359904
128,1000,209642.45784544252,111804.66682439692,1.8750778818089229
1024,800,47744.69638020526,40421.19798120487,1.1811796474316691
1024,800,37701.60302988304,34904.751507598776,1.0801281029511236
1024,1000,61325.782062341656,55735.236402641,1.1003054085805537
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145908.3716936704,132452.11299022113,1.1015933864674756
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209463.09719162586,109237.63657662571,1.9174993505530131
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96983.18697665531,70250.77350904822,1.3805283861275064
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57012.001915844194,28950.864730709705,1.9692676694167468
1024,700,31187.582229323023,29025.881672657724,1.0744749317538083
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,147693.3447320963,83214.36890509089,1.7748538704961652
128,300,64710.80087447728,34512.68583773153,1.8749859451312594
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,60345.84164723509,35523.310698868714,1.6987673856974395
128,500,102362.90343056979,56026.380959696515,1.8270482882734511
2048,400,32989.62871015504,30788.555312709123,1.0714899862981666
128,900,181712.60748673772,103152.02937065497,1.761599927751222
128,300,55929.90042861838,30815.59640870832,1.8149867906763244
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104825.84648475854,62386.64500506909,1.6802609993892306
256,200,40868.18769693987,34123.56738045935,1.1976528491667253
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91504.40452302575,90612.693267471,1.0098409088550386
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131893.578704155,75809.96321061933,1.7397921476062603
128,1000,356481.29598207684,288023.0601366038,1.2376831765241458
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30093.287430866836,14446.766271911083,2.0830466046493297
128,1000,230673.39979629917,110076.46947736123,2.095574112174268
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,31220.928348788006,27723.977542298137,1.1261345274556875
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206457.55679534105,194547.19755313522,1.0612209242384631
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118214.62478451754,73196.94614990943,1.6150212679967635
256,400,61613.69292304662,45126.42140747785,1.3653573893372515
512,500,116643.25196706319,114523.64185050332,1.018508057221292
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152042.8997078189,149649.57060028278,1.0159928899089778
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,88084.02023282916,51196.085489777375,1.7205225632029508
128,300,53050.1549303827,27253.416999670506,1.9465505896388726
128,300,66064.67749609084,33300.695014947356,1.9838828428787156
1024,700,49683.52937015134,49201.53957608187,1.0097962339841855
256,800,91406.54322379599,57826.93902776309,1.5806913656611
1024,1000,41465.67323575762,30928.88515915138,1.340677913943127
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33894.2160513506,21988.935751463338,1.541421396399095
2048,700,110859.18311471,110859.18311471,1.0
256,400,67194.13411854114,53259.20525974124,1.2616435748682369
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,168269.15347795156,92351.37447544445,1.8220535907962376
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,168214.19500939347,94518.05570423097,1.77970435125935
512,300,33057.479511228295,32331.936268961428,1.0224404513305745
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87471.4226281185,48720.51320368562,1.7953715360597111
512,400,186826.95556358507,186703.3320474569,1.000662138777988
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38473.30793603883,29865.350306368007,1.2882255704811003
512,700,41840.15679345496,29025.881672657724,1.4414775497713215
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79519.17048751982,42797.12681057494,1.8580492760525937
2048,400,19402.626485673485,17742.443550288524,1.0935712677162759
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,97854.51899885369,80357.08323268619,1.217746028878388
256,1000,153003.36742665432,95719.83817352499,1.5984499174484952
256,700,92095.51857384111,66354.8129063725,1.387925224109803
256,500,117816.53782841878,63127.950965255164,1.866313352911827
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92880.88727203646,55659.95529531376,1.6687201198642803
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52344.48128312352,42776.4318576044,1.2236757253940571
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36494.172282307234,16760.521743464207,2.177388797370714
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,225346.22927839909,110304.68081578685,2.042943487182889
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,93199.5963755254,84910.77897470127,1.0976179644199677
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,268524.5269142853,237800.98990500558,1.1291985244533795
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231046.02534323413,163336.4654407616,1.4145403766376299
128,1000,215864.15298594357,115948.15552755489,1.8617299430403083
128,600,106934.9028880427,64016.28039679616,1.6704329308922876
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111101.46520607418,90097.16084726775,1.2331294811210847
128,700,206128.81068412878,142838.5537233773,1.4430894552693392
256,1000,334620.0255046434,320464.419199229,1.0441721622037985
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58881.76529662856,52638.32287426997,1.1186102079519413
256,400,78182.69612423202,60987.569802147,1.2819447696943598
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86895.51759335914,62600.06932840837,1.3881057724951322
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73027.13063713854,64106.45222511053,1.1391541428732157
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24472.756855278414,24078.953359370287,1.016354676635265
512,900,267019.7147143941,229800.42209317343,1.1619635520344258
256,100,31368.880593420217,25440.224664257337,1.2330425932712945
128,700,155343.0004586492,92417.89181801837,1.680875828292402
128,1000,241003.28456339773,155765.44053451647,1.547219227425439
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,112868.11086921586,58569.061920395274,1.9270943936684812
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43552.82209722929,21601.854967306153,2.016161212226698
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60618.80238647504,60202.342442558154,1.0069176700942202
1024,700,58811.7625073786,58796.06304945136,1.0002670154618012
512,900,74512.89339919816,63466.880684134354,1.1740437310924141
128,300,65841.1257823485,34119.012930735975,1.9297488446107947
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266579.99099844694,253651.7844619295,1.0509683247998511
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,168881.9293722385,132038.8394742635,1.2790322154047429
1024,700,117295.606019661,116488.33981442524,1.0069300172577083
128,700,143862.35334198727,78479.10754470208,1.8331293237508157
1024,900,52575.017380802,52575.017380802,1.0
256,300,39574.92121208771,21515.230474413613,1.83939099602726
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93576.93069929957,83711.93042021694,1.1178446158099846
256,300,28154.238373352062,22793.463249481996,1.2351891445891574
1024,800,58715.56774280257,53281.95779009162,1.1019784215534474
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81803.05626083635,80517.55870716526,1.015965431320966
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,153442.7982957425,91940.15576527944,1.6689421180390158
128,100,35313.74058959557,31016.524467410036,1.1385460233205928
1024,900,262653.17539253103,255315.3157889041,1.0287403815981566
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,70994.52613725832,48658.058952929256,1.4590496962884787
512,400,30271.492603387902,28824.379087289086,1.0502044991746922
1024,500,27650.497959567692,27319.151569382047,1.0121287218361863
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80137.64158773122,64362.85987349461,1.2450913732739968
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48963.76451554204,46346.74140253926,1.056466172891702
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,92089.34586983443,82072.46511123,1.1220492249748912
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,146837.85551580382,102083.55250788486,1.4384085575828895
256,200,48890.062732675,44503.178337827754,1.0985746312666929
256,300,39109.81704101761,25925.04840988032,1.5085725751668193
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162925.4791525273,89210.20923574897,1.8263097973683329
256,400,43970.24325073279,26808.94972573375,1.6401330041111613
256,500,56833.70059718391,29868.4267369777,1.9028019486149457
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30360.16143188037,16466.24380733385,1.8437818477070254
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58565.57263174341,32718.346740617188,1.7899918078390855
1024,500,78498.59010845642,57888.8463754861,1.356022705985342
256,200,40821.062059907395,39820.04492620314,1.025138523463733
1024,200,24103.360402119542,24000.475759263372,1.004286775140966
128,200,38799.13662899149,25552.63257851312,1.5184007561560284
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55639.763078895005,53722.666447453994,1.0356850610405968
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41761.25763814281,36276.16196639806,1.1512038587992162
256,1000,208819.37038074742,178404.20743107868,1.1704845608050962
256,600,69061.69167403788,37319.166647534046,1.850568967048499
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50115.771916491205,29869.66446699064,1.6778150277474593
256,800,87955.01315328076,44884.135805066064,1.9596013508040695
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57760.085777402666,35819.1385364328,1.6125481554687033
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52846.740515528065,52314.885183268474,1.010166424534746
512,700,54794.36716073589,26960.090062369884,2.0324252268435963
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48029.27458462719,45863.92468154658,1.0472124860250314
1024,600,57961.963973300706,57234.00896316298,1.0127189239986012
256,200,25596.16443145962,21352.04078691819,1.1987689929452405
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119535.34365852716,101772.97572271765,1.1745293169397288
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25808.53064761588,24009.73900443229,1.074919250178085
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46241.78595138225,36017.436572769824,1.2838722116704528
1024,200,27513.618733093714,25552.63257851312,1.0767430184954627
128,600,115482.7097404106,68959.49422032459,1.6746455444038644
512,600,105784.12869847864,85860.7325228005,1.232043165604107
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113921.32185808904,101546.8599937516,1.1218596209188434
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47697.24437147965,24009.73900443229,1.986579044556651
512,400,36116.37977645791,33618.972390895855,1.0742856550320485
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185474.21924312136,92675.16199414137,2.0013368765931747
128,100,81123.60545459593,72967.22941615328,1.111781358614077
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40808.76708125798,22146.00515886802,1.8427146019568568
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322305.4730178057,318872.8660565887,1.0107648135875187
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19556.146498298942,18786.158172106803,1.0409870032572917
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114279.45364163419,108365.40803212737,1.0545750319857927
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,213995.90931539322,115440.97043804495,1.8537258349733026
256,600,59216.88766806533,32190.559785344685,1.8395730941909512
2048,500,27827.97389583432,27319.151569382047,1.018625114515728
512,400,74589.19692550518,60333.80288876994,1.2362754103701397
1024,1000,172870.9291242255,111577.13934558528,1.5493400363025656
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,26315.053142095512,18378.334353517806,1.4318519097492932
256,200,26412.720187639527,12441.910416424595,2.1228830061959
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10984.43839563667,9574.086555025397,1.1473092845469404
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48780.61415413378,48339.89611714323,1.0091170662825286
512,1000,151299.1411599069,101940.34443496184,1.48419295616993
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,140355.55171100685,80381.02878996897,1.7461278341901778
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91998.76996978984,75114.39828637919,1.2247820932950528
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103604.013809921,83700.23600340706,1.2377983474945489
128,200,51780.07842859519,36595.856922978,1.4149164080943613
1024,500,147696.36398427433,147480.7458449727,1.0014620087392851
256,600,75563.18101807422,42749.93105715173,1.7675626404415707
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,115665.42009018976,60599.398399554455,1.9086892468397865
