P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,56556.25448116733,27253.416999670506,2.07519866157888
128,300,70736.7534652655,33300.695014947356,2.1241824962966867
1024,700,49201.53957608187,49201.53957608187,1.0
256,800,90872.93381625324,57826.93902776309,1.5714636697720512
1024,1000,41651.424690830754,30928.88515915138,1.346683673740718
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33125.5310683635,21988.935751463338,1.5064635889055722
2048,700,110859.18311471,110859.18311471,1.0
256,400,69000.12691661823,53259.20525974124,1.2955530706872112
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,169651.08957272343,92351.37447544445,1.8370174838906421
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,173252.23367535355,94518.05570423097,1.8330067454783474
512,300,33546.27861177239,32331.936268961428,1.0375586025132904
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88623.83826402356,48720.51320368562,1.8190251382105582
512,400,187340.59278869967,186703.3320474569,1.0034132263964137
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38562.19064387166,29865.350306368007,1.291201685173245
512,700,43166.7211660263,29025.881672657724,1.4871803603709028
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80159.99790706868,42797.12681057494,1.8730228845003112
2048,400,19402.626485673485,17742.443550288524,1.0935712677162759
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,98661.62240954771,80357.08323268619,1.2277899898862423
256,1000,153302.29006945723,95719.83817352499,1.6015728086746692
256,700,90810.07028257955,66354.8129063725,1.3685528796639623
256,500,118639.18684118181,63127.950965255164,1.8793448072863848
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89672.0831806201,55659.95529531376,1.6110699820876422
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,55198.75002664366,42776.4318576044,1.2904009902086055
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38788.918304500425,16760.521743464207,2.314302555624572
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,222001.03654925732,110304.68081578685,2.012616644256537
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92502.41710891912,84910.77897470127,1.0894072369360754
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,271331.29621237924,237800.98990500558,1.1410015421751105
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231734.72754758826,163336.4654407616,1.4187568398903132
128,1000,218943.6482668304,115948.15552755489,1.8882891864096862
128,600,107498.98346708318,64016.28039679616,1.679244448455384
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111520.74616840396,90097.16084726775,1.237783134559072
128,700,213154.12945762757,142838.5537233773,1.4922730866515506
256,1000,336953.827377526,320464.419199229,1.0514547238021008
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59608.39268574154,52638.32287426997,1.1324143595554903
256,400,78574.02058070089,60987.569802147,1.2883612322249767
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88446.0544802606,62600.06932840837,1.4128747049186277
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74846.34607823048,64106.45222511053,1.1675321824924376
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24472.756855278414,24078.953359370287,1.016354676635265
512,900,267504.69808560406,229800.42209317343,1.1640740066923954
256,100,31565.86631279206,25440.224664257337,1.240785674237423
128,700,157801.10044693307,92417.89181801837,1.7074734917959595
128,1000,248228.1604349949,155765.44053451647,1.5936022752106516
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,116178.63141456706,58569.061920395274,1.9836177600466336
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45957.4621624574,21601.854967306153,2.1274775815323648
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60618.80238647504,60202.342442558154,1.0069176700942202
1024,700,58810.155938045435,58796.06304945136,1.000239691024588
512,900,73744.56051202408,63466.880684134354,1.1619376865083424
128,300,67954.49449196493,34119.012930735975,1.9916899304771034
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264961.87693648774,253651.7844619295,1.0445890514768121
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,173281.4912213437,132038.8394742635,1.3123524253264816
1024,700,117327.30252268552,116488.33981442524,1.007202117478855
128,700,148182.75295601843,78479.10754470208,1.8881809132655185
1024,900,52575.017380802,52575.017380802,1.0
256,300,40708.91198848404,21515.230474413613,1.8920974161488058
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,29368.565842830696,22793.463249481996,1.288464395312903
1024,800,58293.04009150328,53281.95779009162,1.094048389159295
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82002.70764133113,80517.55870716526,1.0184450318416536
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87169.2305700809,62102.16000225037,1.4036424911294902
128,700,157318.1263051623,91940.15576527944,1.7110926666993138
128,100,34755.06109852889,31016.524467410036,1.1205337056718603
1024,900,262566.677242749,255315.3157889041,1.0284015920918759
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,70971.40482443794,48658.058952929256,1.4585745167741715
512,400,30368.312173148406,28824.379087289086,1.0535634464556485
1024,500,27813.77807307037,27319.151569382047,1.0181054855394074
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80954.71677999225,64362.85987349461,1.2577861974919848
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.68282015212,46346.74140253926,1.0564428337019944
1024,1000,319148.3501188953,318823.5863822797,1.0010186314641922
1024,700,92068.00254014767,82072.46511123,1.121789170282275
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,148542.35389569256,102083.55250788486,1.4551056487206326
256,200,49597.54090164477,44503.178337827754,1.1144718816518056
256,300,39134.471830218085,25925.04840988032,1.5095235777960403
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168967.2463453158,89210.20923574897,1.8940348620727816
256,400,46329.27804630949,26808.94972573375,1.728127305257255
256,500,57667.26507080056,29868.4267369777,1.9307098287640088
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31387.088255817336,16466.24380733385,1.906147426399574
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63156.63803949187,32718.346740617188,1.9303126328534197
1024,500,78667.04329038809,57888.8463754861,1.3589326479254358
256,200,42443.59706058652,39820.04492620314,1.065885212817954
1024,200,24491.653708934296,24000.475759263372,1.020465342212283
128,200,38952.07993411143,25552.63257851312,1.5243861787793143
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56260.84479168078,53722.666447453994,1.047245948722768
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41805.03260414145,36276.16196639806,1.1524105731710175
256,1000,206836.84240775928,178404.20743107868,1.1593719979259163
256,600,72809.35837408375,37319.166647534046,1.950991003141674
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50147.755099815884,29869.66446699064,1.6788857857856028
256,800,88689.19783562956,44884.135805066064,1.9759586821680373
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57384.754413959556,35819.1385364328,1.6020696409432535
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52846.740515528065,52314.885183268474,1.010166424534746
512,700,58006.60578965168,26960.090062369884,2.1515731459152514
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48974.28651889194,45863.92468154658,1.0678171756765686
1024,600,57931.15217280573,57234.00896316298,1.012180576239058
256,200,25560.190658292602,21352.04078691819,1.1970841997432222
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123460.99390996681,101772.97572271765,1.2131019362776478
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25223.225526490525,24009.73900443229,1.0505414291190014
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46241.78595138225,36017.436572769824,1.2838722116704528
1024,200,27534.039775702644,25552.63257851312,1.0775421941790713
128,600,117918.25994885703,68959.49422032459,1.7099641069308005
512,600,106209.36422574337,85860.7325228005,1.2369957849770177
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113127.64836468839,101546.8599937516,1.1140437860082466
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47182.41802006362,24009.73900443229,1.965136647730888
512,400,37046.431530611066,33618.972390895855,1.1019501458837981
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192433.833128844,92675.16199414137,2.076433738966748
128,100,81449.52550507647,72967.22941615328,1.1162480219791024
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41240.599816788985,22146.00515886802,1.8622139533041169
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321664.4552718869,318872.8660565887,1.0087545524014665
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19528.68373728539,18786.158172106803,1.0395251417759843
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115496.45295477632,108365.40803212737,1.0658055467343859
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,218612.73074754432,115440.97043804495,1.8937187544249705
256,600,62271.95736235106,32190.559785344685,1.9344788589448965
2048,500,27827.97389583432,27319.151569382047,1.018625114515728
512,400,75316.27131085341,60333.80288876994,1.2483262732452787
1024,1000,173111.31478823078,111577.13934558528,1.551494471031894
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,27894.86964516605,18378.334353517806,1.5178127195094087
256,200,26636.56375023551,12441.910416424595,2.1408740988098196
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11364.258537628535,9574.086555025397,1.1869809691310431
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49097.649130483944,48339.89611714323,1.015675520102576
512,1000,151399.90341778236,101940.34443496184,1.4851813995427083
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,149320.58337844687,80381.02878996897,1.8576595202409392
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92236.93087805968,75114.39828637919,1.227952735857639
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86370.47468682277,86170.66124077488,1.00231881063892
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104522.3306293203,83700.23600340706,1.2487698436724322
128,200,53049.7672906648,36595.856922978,1.4496112880295922
1024,500,147812.52809234863,147480.7458449727,1.0022496648323482
256,600,76938.00655743576,42749.93105715173,1.7997223540449343
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,120499.62414097902,60599.398399554455,1.9884623828520545
256,100,25622.58121096578,17055.23313554162,1.5023295786892854
