P,n,Paper,Min Time,Time opt,mast
2500,200,1967611.5178088788,3753535.3756203204,1448690.8529881723,1.3581997247724344
1500,1000,7087152.853954943,20943416.0329105,5148458.703339609,1.3765581628066235
2000,800,5430419.09606577,17608471.203994494,4090252.4401776046,1.3276488860990627
2500,400,3107511.4215059937,6401646.601315316,2305211.2120984336,1.3480376137322472
2500,300,3168393.116812381,6554678.469784658,2353630.3849324756,1.346172762340201
2500,200,2586089.251738336,5106071.08696459,1946970.2666353234,1.328263351554676
1000,900,7576552.451637242,23530566.953920294,5502374.501764363,1.3769605193553773
2000,700,4540437.187122253,13303606.411465866,3225009.5464114253,1.4078833323685964
3000,100,1408737.6854557307,2539546.8320654053,1072980.981519673,1.3129195295339926
2000,500,3668657.3737372076,9143082.024162538,2708407.6605291846,1.3545440101954238
2500,500,3680083.1798791075,8462357.962219179,2713922.852706136,1.356001397095567
3000,100,777156.3261276683,1678261.5360485273,586896.6696422315,1.3241791380438703
2500,600,3744207.0265085194,10731269.01489088,2814887.9123803503,1.3301442697028423
3000,200,1939192.9368982494,3726863.400985597,1446158.2365627585,1.3409272152038771
2500,400,3769166.1459768987,7843810.673448611,2856609.5654353173,1.3194544300290185
1000,1000,7394641.9968755,19784836.845112644,4959291.315746502,1.4910682849778134
3000,300,2808097.0565876123,5940561.177465897,2112047.4681308377,1.32956152688783
2000,600,4375881.4277233165,12564156.26843716,3268114.2791309957,1.3389621824628728
3000,200,2564078.1179683064,5077770.172894292,1944354.1478845382,1.318729985871159
1500,800,5443317.314180917,15434031.803751003,3944747.8435629765,1.379889800323562
2000,900,6042246.5545851495,19099586.931640875,4512204.529072845,1.3390896879017788
3000,400,3056542.9285454345,6349350.502056493,2301841.9254652197,1.327868301785182
2500,700,4455009.119587893,13162341.994926538,3218014.711597542,1.384396753542578
2000,1000,6977732.66576524,20605527.246932346,5133923.4593227375,1.3591423247836532
1500,900,7404190.776909301,22920616.858526472,5470715.611376583,1.3534227152133398
2000,700,4397699.654126545,12462173.721061818,3253977.485214555,1.3514843523376676
2500,500,3612822.559692818,9044096.586241813,2702102.837876831,1.3370411033399388
2000,800,5309457.525116332,15162649.108074972,3933755.1766533446,1.3497173277655197
2500,800,5400691.593887145,17446786.00472772,4081867.909747188,1.3230931802057353
3000,300,3143034.0467390725,6515337.05387979,2350252.7687852727,1.3373174530344447
3000,500,3654845.067361392,8394795.636912348,2709526.704465698,1.3488868964965988
3500,100,1412916.3006976182,2530002.7992429016,1072017.7389879755,1.3179971275768847
1500,1000,6962367.91469216,19135664.331794392,4930256.764404072,1.412171464366666
3500,200,1947018.955615031,3707811.9905322217,1444349.2248303196,1.3480250635671331
2500,600,4357526.1149371015,12443037.709235998,3262069.260732702,1.3358165528215504
3500,100,792928.290179277,1668904.4345472634,586111.0037869052,1.3528636812073318
3500,300,2813048.1467338414,5910920.8701409735,2109876.0405809395,1.3332765018551935
2500,1000,6976914.342477404,20402793.97534539,5125202.312912612,1.3612954019199446
2500,900,6039849.671996703,18921344.706356764,4504506.483780797,1.3408460380164082
3000,400,3764838.5951636876,7793561.315811714,2853029.49123667,1.3195932978357634
3500,200,2565044.845688939,5057555.234272651,1942485.4916339768,1.3204962697205418
3000,600,3740099.5641095806,10650877.011707671,2810725.9735978567,1.330652507302974
3500,400,3091561.8380150683,6311996.145443039,2299435.292155781,1.3444874263526885
3000,700,4394853.944185128,13068165.717233641,3213351.4883882864,1.367685408853124
3000,500,3602366.1790648494,8978106.29429467,2697899.6227752627,1.3352484090416916
4000,100,1412024.8786905808,2522844.774626023,1071295.3070892019,1.3180538263788062
3500,500,3627044.1524791373,8346536.833121756,2706386.5985796703,1.340179616017399
3500,300,3128721.682394489,6487236.042519181,2347840.1858229856,1.3325956772044014
2000,900,7230681.461982142,22615641.810829528,5455372.635947352,1.3254239342582506
3000,800,5411503.178081612,17338995.87188325,4076278.222793577,1.3275598186163484
2500,800,5261211.589163138,14999819.49066938,3927159.5765075656,1.3396989571383673
4000,100,779754.5763928797,1661886.6084213178,585521.7543954107,1.3317260555041668
2500,700,4411667.573673382,12321949.473138485,3247670.828309534,1.3584097055703541
3500,400,3750953.603366232,7757668.917499641,2850472.2953804936,1.315906002470211
3000,900,5981353.483349455,18802516.55616736,4499374.453586098,1.3293744597278823
4000,200,1936959.5929492135,3693523.4326921892,1442992.4660309905,1.34232134854931
3500,600,3737009.877232586,10593454.152291093,2807753.160181791,1.3309609727197775
3000,600,4357067.393635486,12362292.00310187,3258039.24846717,1.3373280864205006
2000,1000,6918218.006796729,18811078.075135257,4916225.825019497,1.4072213631010921
4000,300,2791991.7221623915,5888690.639647291,2108247.4699185155,1.3243187823060938
3500,800,5395839.306058734,17262002.91985143,4072285.5892552827,1.3250149548193881
4000,200,2564166.1373734446,5042394.03030642,1941083.9994460559,1.3209969986384944
3500,700,4296457.642160643,13000896.947452992,3210020.61466739,1.3384517291038722
3500,500,3588580.0648061847,8930970.371475276,2694897.3262741426,1.3316203292121753
2500,900,7246352.647829713,22432656.78221136,5446166.850689814,1.3305418005898748
3000,700,4338582.510224382,12228466.641189609,3243486.7879052693,1.3376291608162694
4000,500,3615799.993019428,8310342.73027881,2704031.519165149,1.3371885524972658
4000,400,3070952.6629488165,6283980.377982956,2297630.317173702,1.3365738778753462
4500,100,1413405.8350316407,2517277.4221462267,1070733.4156123782,1.3200352341887827
3000,1000,6905106.020068177,20267638.460954104,5119388.215305865,1.3488146883300238
2500,1000,6655883.8785334425,18616326.321139794,4907807.261388753,1.3561828173036363
4000,600,3718196.5898106825,10550387.007728675,2805523.550119741,1.3253129133961425
4500,100,779361.0712130169,1656428.2992122467,585063.4493131369,1.3320966676827701
4000,300,3113097.929894498,6466160.283998722,2346030.74860127,1.3269638225119438
4500,200,1924039.4072858433,3682410.109927728,1441937.2091870683,1.3343434062365125
4000,700,4304119.701776835,12950445.370117525,3207522.459376717,1.3418829505602925
3500,600,4327695.176634929,12304616.498720367,3255160.6682775067,1.3294874255546232
4500,300,2782785.5459293234,5871400.46037442,2106980.8038477413,1.3207455620133968
3500,1000,6817281.934364769,20171098.807817504,5115235.288443901,1.33274063653847
3000,800,5235459.93003093,14891266.412398966,3922762.5097437133,1.334635965605009
4000,500,3577445.3184340666,8895618.429360736,2692645.603898302,1.3285986515473063
4000,400,3752656.876021004,7730749.618765582,2848554.3984883614,1.3173899287345263
4500,200,2562286.930779319,5030601.98277713,1939993.9499665615,1.3207705780852994
4000,800,5379045.3237034045,17204258.20582761,4069291.1141015626,1.3218629910902837
3500,900,5949411.157018894,18717639.306032028,4495761.106491063,1.3233379212318521
4500,400,3074586.2683030376,6262190.336625107,2296226.4477431965,1.3389734585301192
3500,700,4337768.281264884,12161693.189797523,3240498.1876165103,1.3386115436945982
3000,900,7218189.662349566,22310666.763132624,5440029.660518124,1.3268658652243608
4500,300,3113445.906225497,6449768.027371696,2344623.408539936,1.3279087357420563
3500,800,5182906.92643856,14813728.499348667,3919621.7477695327,1.3222977266589313
5000,100,1409938.2632880108,2512823.540162393,1070283.9024309192,1.3173497798907747
5000,200,1926701.8184884137,3673519.45171615,1441093.871401675,1.3369717661864828
4500,500,3614053.1735670944,8282191.761400957,2702205.559938039,1.3374456877551402
5000,100,781212.1747152925,1652061.6518449914,584696.805247318,1.336097901860181
4000,600,4314129.73377014,12261359.870434219,3253001.733135258,1.3261996419572033
4500,400,3748874.9936774257,7709812.386416879,2847062.7009055917,1.3167518202128061
4500,700,4263695.763442459,12911205.254412152,3205613.686201077,1.3300716121209535
5000,300,2798441.774380253,5857568.316956122,2105967.4709911225,1.3288152893754026
4000,700,4292075.312800103,12111613.10125348,3238256.7373999413,1.3254277411760418
4000,900,5958508.030890925,18653981.368430614,4493072.091495236,1.32615455740618
4500,600,3725002.756414615,10516890.33973565,2803789.40896037,1.328560106729209
5000,200,2568710.6823134953,5021168.344753698,1939121.9103829667,1.3246772513679597
5000,400,3094900.316319807,6244758.303538832,2295103.3521987917,1.3484797158937445
4000,1000,6789284.102039143,20098694.067965027,5112120.593297429,1.3280758890822462
3000,1000,6657436.25160805,18486491.818476144,4902252.67818087,1.3580361292348755
5000,500,3616172.911435061,8259670.986298683,2700795.335292894,1.3389288940855257
4500,500,3565824.648386316,8868122.47438275,2690894.2642726493,1.3251448396654713
4000,800,5213701.440513432,14755575.064560963,3917266.176288897,1.330954090399019
4500,900,5948826.090713935,18604469.639184996,4490980.63538737,1.3246162862158095
3500,1000,6619697.967032818,18393752.88800212,4898290.397929706,1.3514302806200866
5000,300,3106946.9207711024,6436654.222070078,2343497.5364908683,1.3257734955520442
4500,800,5365212.819279664,17159345.6504757,4066962.077870891,1.319218796868749
5000,400,3753284.0705520553,7693062.600537919,2845869.3428393765,1.3188532635891619
3500,900,7196932.469463105,22223531.035219196,5435645.953252628,1.3240252458231838
5000,600,3721944.6472709547,10490093.005341249,2802402.0960328714,1.32812655704897
5000,700,4267933.667562235,12879813.161847856,3204102.7532705,1.3320214725341937
4500,1000,6814716.747273589,20042379.27030202,5109698.05262795,1.333682866792635
4500,700,4298920.292756599,12072661.92127478,3236513.387231497,1.3282566077793614
5000,500,3560022.254105214,8846125.710400365,2689493.1925721257,1.3236777337594035
4500,600,4312790.904187682,12227715.826211683,3251322.5613579536,1.3264727884723913
5000,900,5951284.849721233,18564860.255788535,4489307.470501076,1.3256576629751264
5000,800,5367011.039237388,17123415.606194206,4065098.848886354,1.3202658136364132
4000,900,7189497.210294266,22158179.239284158,5432358.172803508,1.3234578762290892
4500,900,7192341.91989483,22107350.06466799,5429801.01023197,1.3246050649630643
5000,600,4328722.810343015,12200800.590833664,3249979.2239361103,1.3319232253738589
4000,1000,6544365.753524842,18324198.69014657,4895318.687741334,1.336862045348138
5000,1000,6782506.4322063625,19997327.432171594,5107760.020092366,1.3278827520333876
4500,800,5182087.706860294,14710344.615281604,3915434.0651372927,1.3235027383045936
5000,700,4338672.43045688,12041500.977291802,3235118.707096744,1.3411169181950933
4500,1000,6513840.019592099,18270100.980703402,4893007.357594819,1.331254899807469
5000,800,5190344.472337197,14674160.255858148,3913968.376216009,1.3261079225568955
5000,900,7181138.889819071,22066686.724975046,5427755.28017474,1.3230402844521545
5000,1000,6542623.916739791,18226822.81314882,4891158.293477608,1.3376430538885693
