P,n,Paper,Min Time,Time opt,mast
2000,400,4693943.870564199,7919184.709903955,2861979.676733288,1.6401038444556482
1000,800,6752996.693316756,15976797.19510306,3966733.177382239,1.702407596210757
2500,300,3441799.7089815014,5982057.607720782,2115087.466700695,1.6272611715440461
1500,700,5479856.954068319,12695880.800934043,3264512.8012480508,1.6786140192108676
500,1000,10411339.435305458,21732354.385067444,5046997.6978578605,2.062877785683245
2500,200,3180651.042958216,5106071.08696459,1946970.2666353234,1.633641302830418
2000,1000,8598436.165023195,20605527.246932354,5133923.4593227375,1.6748274946345796
1000,900,9163100.831999404,23530566.9539203,5502374.501764363,1.6652993773981055
1500,1000,8614545.328484524,20943416.032910496,5148458.703339609,1.67322801344344
3000,100,1756938.412439044,2539546.8320654053,1072980.981519673,1.637436676604161
1500,800,6712031.59885601,15434031.803751009,3944747.8435629765,1.7015109368292514
2500,400,3787284.886252373,6401646.601315314,2305211.2120984336,1.6429231587871758
2500,600,4589011.848514037,10731269.01489088,2814887.9123803503,1.630264504789264
3000,100,964168.7854315644,1678261.536048527,586896.6696422315,1.6428254500392983
2500,500,4454421.463161035,8462357.962219179,2713922.852706136,1.6413220658499539
2500,300,3868108.1899956544,6554678.469784659,2353630.3849324756,1.6434645876253966
2000,700,5368357.991773299,12462173.721061816,3253977.485214555,1.6497833854616635
3000,200,2377065.3672704655,3726863.400985598,1446158.2365627585,1.6437104233630029
2000,900,7386120.05096698,19099586.93164088,4512204.529072845,1.6369204905001633
2000,600,5378818.431653605,12564156.26843717,3268114.2791309957,1.645847718973846
2500,700,5367359.14397306,13162341.994926544,3218014.711597542,1.6679100703391452
2000,800,6702152.483029723,17608471.203994505,4090252.4401776046,1.6385669542534902
3000,300,3461513.366793783,5940561.177465896,2112047.4681308377,1.6389372961665596
1000,1000,8601280.84931692,19784836.845112648,4959291.315746502,1.7343770110875616
3000,200,3172641.293269728,5077770.1728942925,1944354.1478845382,1.631719867865414
2500,400,4633438.678336772,7843810.673448613,2856609.5654353173,1.6220062882939639
3000,400,3795905.2842496396,6349350.5020564925,2301841.9254652197,1.649072962941388
2500,500,4439215.975600218,9044096.586241815,2702102.837876831,1.6428745469540746
2500,600,5368017.094896499,12443037.709235998,3262069.260732702,1.645586486931542
3500,100,1733769.0810644727,2530002.7992429016,1072017.7389879755,1.6172951416841432
2500,800,6657706.725140757,17446786.00472772,4081867.909747188,1.6310441377200529
3000,500,4437845.616644912,8394795.63691235,2709526.704465698,1.6378674583021053
3500,200,2375957.3905624184,3707811.990532222,1444349.2248303196,1.6450020187060668
3000,300,3846722.814028664,6515337.05387979,2350252.7687852727,1.6367272767928027
3500,100,958105.1168878252,1668904.4345472644,586111.0037869052,1.634682015347672
2000,1000,8181552.335939553,18811078.07513526,4916225.825019497,1.664193759021862
2500,900,7332917.4792055385,18921344.70635677,4504506.483780797,1.6279069650823885
3500,200,3158707.990594042,5057555.23427265,1942485.4916339768,1.6261166449881719
3500,300,3431930.5256034546,5910920.8701409735,2109876.0405809395,1.6266029186522715
3000,600,4590688.8597455025,10650877.011707678,2810725.9735978567,1.6332751406104569
3500,400,3786909.279872064,6311996.14544304,2299435.292155781,1.6468866476871968
1500,1000,8364410.833324134,19135664.331794392,4930256.764404072,1.6965466978747006
2500,700,5358932.176745921,12321949.473138481,3247670.828309534,1.6500847715331215
3000,400,4632371.9257794395,7793561.315811712,2853029.49123667,1.6236677328461468
3000,700,5278563.907092147,13068165.71723364,3213351.4883882864,1.6426973289933198
3000,500,4424674.3637369685,8978106.294294668,2697899.6227752627,1.6400441018578058
2000,800,6425065.787992068,15162649.10807497,3933755.1766533446,1.6333161316506264
3000,800,6665349.880809545,17338995.87188325,4076278.222793577,1.6351557760553477
3500,300,3861098.361244252,6487236.042519182,2347840.1858229856,1.6445320190696138
2500,1000,8511704.494151473,20402793.9753454,5125202.312912612,1.6607548296594634
4000,100,1732349.9113080548,2522844.7746260236,1071295.3070892019,1.6170610473549007
3000,900,7342790.987230039,18802516.556167357,4499374.453586098,1.631958189516251
2000,900,8909122.782019354,22615641.81082953,5455372.635947352,1.6330915184994035
4000,100,951665.7056841016,1661886.6084213178,585521.7543954107,1.625329372546983
3500,400,4627777.849366649,7757668.917499641,2850472.2953804936,1.6235126567855005
4000,200,2358705.417207304,3693523.4326921892,1442992.4660309905,1.6345930229940973
2500,800,6417788.2097680345,14999819.490669386,3927159.5765075656,1.6342061188853936
3500,500,4435652.216402617,8346536.833121755,2706386.5985796703,1.6389573532216266
3500,600,4583381.56483657,10593454.152291097,2807753.160181791,1.6324018898227557
3500,700,5281562.862862033,13000896.947452994,3210020.61466739,1.645336119877002
3000,1000,8507356.46251748,20267638.460954107,5119388.215305865,1.6617916252341094
4000,300,3425965.1588508845,5888690.639647291,2108247.4699185155,1.6250298922371287
3000,600,5360391.748932213,12362292.00310187,3258039.24846717,1.6452815144735131
4000,200,3153515.687038846,5042394.030306419,1941083.9994460559,1.6246157754835917
4000,400,3769369.4423682843,6283980.377982956,2297630.317173702,1.6405465292627917
2500,900,8877306.956957692,22432656.782211352,5446166.850689814,1.6300100970709863
3500,800,6641604.699023344,17262002.91985142,4072285.5892552827,1.630928026400507
4500,100,1732137.2958963932,2517277.4221462277,1070733.4156123782,1.617711066676426
3000,700,5322035.023229931,12228466.641189612,3243486.7879052693,1.640837583515191
3500,500,4424967.415094312,8930970.37147528,2694897.3262741426,1.6419799641168873
4000,500,4416842.1581781795,8310342.73027881,2704031.519165149,1.63342850365215
3000,800,6395635.892143225,14891266.412398966,3922762.5097437133,1.630390796347514
4000,300,3849182.5090938397,6466160.283998721,2346030.74860127,1.6407212528602901
4500,100,958063.7310605797,1656428.2992122471,585063.4493131369,1.6375381716040274
3500,700,5301135.662152272,12161693.18979752,3240498.1876165103,1.635901443305983
4000,700,5290265.666225561,12950445.370117527,3207522.459376717,1.64933082565338
3500,600,5357268.926415262,12304616.498720367,3255160.6682775067,1.645777112823774
4000,600,4580152.258310603,10550387.007728677,2805523.550119741,1.6325481417238932
4500,200,2362470.4510329645,3682410.109927727,1441937.2091870683,1.6384003658279074
4000,400,4632625.370316429,7730749.618765583,2848554.3984883614,1.6263074957511143
2500,1000,8105556.271619732,18616326.32113979,4907807.261388753,1.651563690242823
3000,900,8885534.10794846,22310666.763132613,5440029.660518124,1.6333613348538574
4500,300,3423837.9083210872,5871400.460374418,2106980.8038477413,1.6249972007663849
4500,400,3764125.8921312676,6262190.3366251085,2296226.4477431965,1.6392659773737772
3500,900,7327569.026982563,18717639.306032035,4495761.106491063,1.6298839848057949
5000,100,1732414.0070959493,2512823.5401623924,1070283.9024309192,1.618649036168015
4500,200,3154643.863445168,5030601.982777131,1939993.9499665615,1.6261101553948365
3500,1000,8396607.065063678,20171098.8078175,5115235.288443901,1.6414899005785517
5000,100,953928.58298992,1652061.6518449914,584696.805247318,1.6314927231155685
4000,800,6645575.024892521,17204258.205827624,4069291.1141015626,1.6331038597516911
4000,500,4426286.671700141,8895618.429360736,2692645.603898302,1.6438430164340767
4000,900,7335014.64302532,18653981.368430607,4493072.091495236,1.632516570768915
4500,300,3838953.5747345323,6449768.0273716925,2344623.408539936,1.6373433621585987
4500,500,4418245.738715037,8282191.761400954,2702205.559938039,1.6350516793460916
3500,800,6392390.893370263,14813728.499348663,3919621.7477695327,1.63086932993161
3000,1000,8071365.2601763345,18486491.81847615,4902252.67818087,1.6464604723662388
5000,200,2362368.594618656,3673519.45171615,1441093.871401675,1.63928848876507
4500,400,4622688.604592611,7709812.386416877,2847062.7009055917,1.6236694060591745
5000,300,3415947.1923235594,5857568.316956123,2105967.4709911225,1.6220322675335184
4500,600,4576168.485784492,10516890.33973565,2803789.40896037,1.632137018265331
4000,600,5329411.132742343,12261359.870434213,3253001.733135258,1.6383056542689978
4000,1000,8378654.413749617,20098694.06796503,5112120.593297429,1.638978240211114
5000,400,3763363.983456447,6244758.303538832,2295103.3521987917,1.6397361712931178
4500,700,5287245.671660708,12911205.254412146,3205613.686201077,1.6493708192039014
5000,200,3153633.1369261527,5021168.344753701,1939121.9103829667,1.6263202019636436
4000,700,5314814.908669558,12111613.101253476,3238256.7373999413,1.6412580408732278
4500,800,6636497.311891788,17159345.65047571,4066962.077870891,1.6318070306094623
5000,300,3817984.366911224,6436654.222070079,2343497.5364908683,1.6291821550741798
5000,500,4407705.810316754,8259670.986298683,2700795.335292894,1.6320028965981421
4500,500,4390281.220620604,8868122.474382749,2690894.2642726493,1.6315324161602835
5000,400,4619917.253332054,7693062.6005379185,2845869.3428393765,1.6233764438119556
4500,900,7312799.900869461,18604469.639184996,4490980.63538737,1.6283303123703392
4000,800,6408159.204134569,14755575.064560965,3917266.176288897,1.6358753568810251
3500,900,8871701.001041323,22223531.0352192,5435645.953252628,1.6321337109405734
5000,600,4570268.859036419,10490093.005341247,2802402.0960328714,1.6308397947268773
4500,600,5312649.439840586,12227715.826211683,3251322.5613579536,1.6339964244032725
5000,700,5269845.654198926,12879813.16184786,3204102.7532705,1.644718056816335
4000,900,8850071.483187595,22158179.239284154,5432358.172803508,1.6291399060346363
4500,1000,8356366.5152154155,20042379.27030201,5109698.05262795,1.635393408602233
4500,700,5292303.89600949,12072661.921274783,3236513.387231497,1.6351867775021036
3500,1000,8076911.666834202,18393752.888002127,4898290.397929706,1.6489246268959392
5000,800,6626542.886821061,17123415.606194206,4065098.848886354,1.6301062122109091
5000,500,4387545.62679919,8846125.710400367,2689493.1925721257,1.6313652099647495
4500,800,6375685.945988765,14710344.615281602,3915434.0651372927,1.628347161495415
4000,1000,8037777.049218427,18324198.690146565,4895318.687741334,1.6419313147775885
5000,600,5327353.010623442,12200800.590833656,3249979.2239361103,1.639196020512213
5000,900,7320085.647930729,18564860.25578853,4489307.470501076,1.6305601022051834
5000,700,5284919.341607938,12041500.977291802,3235118.707096744,1.6336090944714432
4500,900,8848796.99836583,22107350.06466798,5429801.01023197,1.6296724284538369
5000,1000,8381546.313397327,19997327.432171583,5107760.020092366,1.6409436387823404
5000,800,6371633.722751701,14674160.255858146,3913968.376216009,1.627921615685547
4500,1000,8066040.562084574,18270100.980703387,4893007.357594819,1.6484832277156998
5000,900,8840920.563510472,22066686.724975042,5427755.28017474,1.628835514342837
5000,1000,8022126.851979602,18226822.81314882,4891158.293477608,1.6401282417453473
