P,n,Paper,Min Time,Time opt,mast
500,1000,20497184.14976569,23646526.320736006,5266438.096146218,3.8920393206111665
1500,400,11181363.71607947,8044808.1039962005,2870929.862229905,3.8946836922705925
500,700,12474834.744127853,14565537.439911906,3350245.6264336533,3.723558250684847
2000,300,8320023.687064303,6044302.253103103,2119647.4645554814,3.9251921964340064
1500,600,10859731.979488334,11052837.02762373,2831535.6675103214,3.835279952181195
2000,200,7614629.036070911,5148522.458070032,1950894.444761502,3.9031476339058435
1000,600,12959561.32481991,13169749.064443002,3298339.371122473,3.929117009087389
2000,400,9001005.570167093,6480090.750203552,2310265.1420482546,3.8960920140044637
1500,700,12581975.515669717,13539047.105698084,3236667.6044345642,3.8873239557967363
1000,900,18278094.950425778,19990798.058061473,4550694.755533099,4.01655042413069
1500,800,15486471.603547212,17877946.53610576,4104226.6575616333,3.773298332589628
1500,500,10643683.372502666,9308057.754030406,2718915.698283106,3.9146794360795205
1000,1000,20079515.11314418,21619193.604866914,5177946.022646186,3.877891933466421
2000,500,10508535.808418471,8563701.450179422,2720517.075066796,3.862697979265746
2000,300,9200731.454497725,6613690.593641941,2358696.8091532798,3.9007690258421066
500,800,16146407.25971427,17605093.369159177,4033993.830790952,4.002586007065959
500,900,21591487.299767517,25360417.24010181,5597711.650870594,3.8571989138471365
2000,400,11178148.680465452,7919184.709903957,2861979.676733288,3.9057400621462066
2500,100,4265440.7467319155,2552908.4780169153,1074329.52106405,3.970328156399619
1500,600,12879859.551917413,12766020.533772437,3278189.309794822,3.928955388096104
2500,100,2275762.9908401296,1691361.4781502953,587996.6018396885,3.8703675900844643
2500,200,5580067.0935149435,3753535.375620321,1448690.8529881723,3.8517997694298285
2000,700,12516020.05510252,13303606.411465863,3225009.5464114253,3.8809249631615845
1500,900,18114832.56256704,19396657.30711439,4525034.604559596,4.003247299880061
500,1000,20368681.174469013,21732354.385067444,5046997.6978578605,4.035801558442213
1000,700,12265174.49885299,13163294.960678507,3285763.0868228977,3.7328237534960422
1000,800,15903752.623105198,15976797.195103055,3966733.177382239,4.009282175515657
2000,600,10865192.697638018,10851857.019665703,2821130.8205540897,3.8513608154846284
2500,400,8998616.323008047,6401646.601315312,2305211.2120984336,3.903597325824477
1500,800,15518636.065976344,15434031.803751009,3944747.8435629765,3.9339995055196217
2500,300,8317629.909882028,5982057.607720782,2115087.466700695,3.9325229054742685
2000,500,10632433.20927417,9143082.024162542,2708407.6605291846,3.925713755807626
1500,700,12268825.488093145,12695880.800934043,3264512.8012480508,3.7582408877069406
2500,200,7615717.201848489,5106071.086964588,1946970.2666353234,3.9115734494547105
3000,100,4269631.617031215,2539546.8320654067,1072980.981519673,3.979223947645461
1500,1000,19990654.57347938,20943416.032910507,5148458.703339609,3.882842560339894
3000,100,2275871.020692416,1678261.5360485269,586896.6696422315,3.877805307840258
2000,800,15483318.42496112,17608471.203994505,4090252.4401776046,3.7854187856162764
3000,200,5572249.0769862905,3726863.4009855976,1446158.2365627585,3.8531392596639087
2500,400,11176137.212912422,7843810.673448609,2856609.5654353173,3.912378278131718
2500,500,10502067.997150274,8462357.96221918,2713922.852706136,3.8697002704694934
2500,300,9199370.0656057,6554678.46978466,2353630.3849324756,3.9085873994907763
2500,600,10846239.674941475,10731269.014890878,2814887.9123803503,3.8531692957427857
2000,700,12213755.94584533,12462173.72106182,3253977.485214555,3.753485081363432
1000,900,21438198.21501316,23530566.95392031,5502374.501764363,3.8961721358913137
2000,600,12846992.251770006,12564156.268437166,3268114.2791309957,3.931010715814403
1000,1000,19692740.367778454,19784836.845112648,4959291.315746502,3.9708779166190573
3000,300,8315716.638595581,5940561.177465896,2112047.4681308377,3.9372773406248256
3000,200,7610897.695257686,5077770.172894291,1944354.1478845382,3.9143577334089885
2000,1000,19909585.45837493,20605527.24693235,5133923.4593227375,3.87804485519178
3500,100,4268314.412156075,2530002.7992429016,1072017.7389879755,3.9815706932102843
2000,900,18107973.7207326,19099586.931640875,4512204.529072845,4.013110133651981
2500,700,12488216.020027118,13162341.994926544,3218014.711597542,3.8807206116927615
3500,100,2268104.0552489473,1668904.4345472644,586111.0037869052,3.8697517033370206
3000,400,8984362.044787394,6349350.502056492,2301841.9254652197,3.903118604884906
1500,900,21410982.185385574,22920616.858526472,5470715.611376583,3.913744326402297
2500,500,10615220.0752784,9044096.586241817,2702102.837876831,3.928503359116885
3000,300,9195639.837341607,6515337.053879789,2350252.7687852727,3.912617382892977
3000,500,10492976.249590572,8394795.636912344,2709526.704465698,3.8726233007028887
2500,800,15463531.356974984,17446786.004727725,4081867.909747188,3.7883468301483383
3500,200,5558497.484582517,3707811.990532222,1444349.2248303196,3.8484442605876863
2000,800,15502824.162249839,15162649.108074969,3933755.1766533446,3.9409733107587335
2500,600,12839492.570021987,12443037.709235998,3262069.260732702,3.9359963090232104
3000,600,10823850.417560758,10650877.011707673,2810725.9735978567,3.850909166967187
2500,1000,19817174.73376603,20402793.975345388,5125202.312912612,3.866613164486786
3500,300,8310860.122841826,5910920.870140975,2109876.0405809395,3.9390276788742002
2500,900,18097178.080220122,18921344.706356775,4504506.483780797,4.017571768490496
3500,200,7610335.536651641,5057555.234272651,1942485.4916339768,3.917833914038653
3500,400,8976269.137030851,6311996.145443041,2299435.292155781,3.9036841643912337
1500,1000,19275469.36838205,19135664.33179439,4930256.764404072,3.909627893530593
3000,400,11163108.473781131,7793561.315811713,2853029.49123667,3.912721024465256
3000,700,12458168.54158707,13068165.717233641,3213351.4883882864,3.8770015003356155
2500,700,12209205.26686424,12321949.47313848,3247670.828309534,3.75937276661112
3000,500,10607793.689358542,8978106.29429467,2697899.6227752627,3.9318711488778693
4000,100,4262209.233254803,2522844.774626023,1071295.3070892019,3.978556804132354
4000,200,5563216.844043409,3693523.432692189,1442992.4660309905,3.855333257106507
3500,500,10490871.237843562,8346536.833121755,2706386.5985796703,3.876338747520122
3000,800,15454120.421282163,17338995.87188325,4076278.222793577,3.7912329769019206
3500,300,9194218.214772731,6487236.042519181,2347840.1858229856,3.916032390232682
2000,900,21201699.096672438,22615641.810829535,5455372.635947352,3.8863887971587956
4000,100,2267337.0156103713,1661886.6084213175,585521.7543954107,3.8723360807516785
2000,1000,19261434.66446142,18811078.075135257,4916225.825019497,3.917931224077777
3000,900,18080881.30896908,18802516.55616736,4499374.453586098,4.018532241644887
3000,600,12834424.228859179,12362292.00310187,3258039.24846717,3.939309274711
3500,600,10808062.09470816,10593454.152291093,2807753.160181791,3.8493633443220414
3500,400,11171748.224276438,7757668.917499644,2850472.2953804936,3.9192621666176146
4000,200,7610522.325742907,5042394.030306421,1941083.9994460559,3.920758879015431
2500,800,15477007.611664737,14999819.490669385,3927159.5765075656,3.9410182627283215
4000,300,8307491.21067393,5888690.639647293,2108247.4699185155,3.9404725153043905
3500,700,12470596.29642593,13000896.947452992,3210020.61466739,3.884896015759103
2500,1000,19162078.888157304,18616326.321139794,4907807.261388753,3.904407379424075
3000,1000,19796292.257763714,20267638.46095411,5119388.215305865,3.866925387408026
3000,700,12211598.943486089,12228466.641189616,3243486.7879052693,3.764960285647615
4000,400,8978612.088204656,6283980.377982955,2297630.317173702,3.907770549985247
4500,100,4266706.452521242,2517277.422146227,1070733.4156123782,3.984844771171179
4000,500,10499823.279024482,8310342.730278811,2704031.519165149,3.8830254768133137
3500,500,10601006.94581122,8930970.37147528,2694897.3262741426,3.933733149109524
4000,300,9193807.812853593,6466160.283998721,2346030.74860127,3.918877797460688
2500,900,21183441.003600843,22432656.782211352,5446166.850689814,3.889605585792462
3500,800,15449979.026211418,17262002.91985142,4072285.5892552827,3.7939330844025667
4500,100,2270845.361217918,1656428.2992122471,585063.4493131369,3.8813659678858508
4000,600,10813536.15639738,10550387.007728675,2805523.550119741,3.854373689337184
3500,600,12832183.532856543,12304616.498720363,3255160.6682775067,3.9421045043674576
4500,200,5551350.233105602,3682410.1099277264,1441937.2091870683,3.8499250853199967
3500,900,18080901.13241305,18717639.306032035,4495761.106491063,4.021766438236122
3000,800,15478668.796572704,14891266.412398968,3922762.5097437133,3.945859265791743
3500,1000,19794285.934579164,20171098.807817504,5115235.288443901,3.8696726188328983
4000,700,12470386.804902177,12950445.370117527,3207522.459376717,3.887856425898702
4500,300,8308096.705798075,5871400.46037442,2106980.8038477413,3.943128808115354
4500,200,7608990.608623312,5030601.982777129,1939993.9499665615,3.9221723391222243
4000,400,11173388.432043826,7730749.618765581,2848554.3984883614,3.9224767615367266
3000,900,21186215.05294709,22310666.763132628,5440029.660518124,3.894503591903073
4500,400,8976368.030348923,6262190.336625107,2296226.4477431965,3.9091824062784313
3500,700,12208190.009468067,12161693.189797519,3240498.1876165103,3.7673806009586386
4000,900,18072603.19204301,18653981.368430614,4493072.091495236,4.022326556088861
4000,500,10603505.712948948,8895618.429360736,2692645.603898302,3.9379507268233245
5000,100,4264559.03572662,2512823.5401623924,1070283.9024309192,3.9845119841946546
4000,800,15451094.130322564,17204258.20582761,4069291.1141015626,3.7969989605263055
5000,200,5549024.41221091,3673519.451716151,1441093.871401675,3.8505641598584206
4500,500,10498475.720994856,8282191.761400952,2702205.559938039,3.88515066234842
4500,600,10818712.037435817,10516890.339735648,2803789.40896037,3.8586036465011606
4500,300,9193283.39443356,6449768.027371693,2344623.408539936,3.9210064016883974
5000,100,2269462.9265228147,1652061.6518449914,584696.805247318,3.8814354827248727
4000,600,12812495.282422282,12261359.870434215,3253001.733135258,3.9386684464116595
5000,300,8306218.21249447,5857568.3169561215,2105967.4709911225,3.9441341459017645
3500,800,15473359.23952477,14813728.499348668,3919621.7477695327,3.9476664421330736
4500,400,11165858.40926153,7709812.3864168795,2847062.7009055917,3.921887075303927
5000,200,7608285.026046726,5021168.344753699,1939121.9103829667,3.9235723062631624
4500,700,12457335.767700616,12911205.254412148,3205613.686201077,3.88610013156751
3000,1000,19120804.091757935,18486491.818476148,4902252.67818087,3.9004117794379565
4000,700,12183833.988637768,12111613.10125348,3238256.7373999413,3.762466961906301
5000,300,9193156.045107823,6436654.222070079,2343497.5364908683,3.922835805013719
4000,1000,19787908.381054938,20098694.067965027,5112120.593297429,3.8707827837627957
4500,500,10595772.81986318,8868122.47438275,2690894.2642726493,3.937639973649141
4000,900,21177036.251171924,22158179.239284154,5432358.172803508,3.898313693156755
5000,400,8972880.647152763,6244758.303538831,2295103.3521987917,3.909575853547693
4500,600,12825429.706605446,12227715.826211683,3251322.5613579536,3.9446808074461712
5000,500,10496964.96359038,8259670.986298683,2700795.335292894,3.8866199250347906
3500,900,21174197.3303798,22223531.035219196,5435645.953252628,3.895433498149268
4500,800,15449042.319487512,17159345.650475714,4066962.077870891,3.798668889377816
4500,900,18076543.570947416,18604469.639185004,4490980.63538737,4.025077157650274
3500,1000,19117456.89307663,18393752.888002124,4898290.397929706,3.9028835246592863
4000,800,15459775.616221325,14755575.064560963,3917266.176288897,3.946572665855314
5000,600,10815254.11352044,10490093.005341245,2802402.0960328714,3.859279911626779
5000,700,12450805.962774357,12879813.161847861,3204102.7532705,3.8858947173481058
4500,1000,19785707.119684022,20042379.270302013,5109698.05262795,3.8721871460698365
5000,400,11158814.308289265,7693062.60053792,2845869.3428393765,3.9210564379445154
4500,700,12178697.206881015,12072661.921274781,3236513.387231497,3.7629064829231655
5000,800,15449309.214058094,17123415.606194206,4065098.848886354,3.8004756559094446
5000,500,10598107.786030319,8846125.710400365,2689493.1925721257,3.940559438968018
5000,600,12816750.881101241,12200800.59083366,3249979.2239361103,3.9436408659802558
5000,900,18068939.061795127,18564860.25578853,4489307.470501076,4.024883388033645
4500,800,15461231.871000845,14710344.6152816,3915434.0651372927,3.9487912741696762
4500,900,21169848.08803375,22107350.064667996,5429801.01023197,3.898825766937146
5000,700,12181626.017746119,12041500.977291802,3235118.707096744,3.7654340136032096
4000,1000,19103354.44488513,18324198.690146573,4895318.687741334,3.90237197278351
5000,1000,19781040.644353393,19997327.432171587,5107760.020092366,3.8727427613162773
5000,800,15455551.607639352,14674160.25585815,3913968.376216009,3.9488187236151475
4500,1000,19099116.037898533,18270100.980703387,4893007.357594819,3.903349135221165
5000,900,21161103.730297394,22066686.724975053,5427755.28017474,3.898684195949258
5000,1000,19097675.03350454,18226822.813148823,4891158.293477608,3.9045301516762225
