P,n,Paper,Min Time,Time opt,mast
2000,100,4266783.970986505,2572950.946944176,1076352.3303806153,3.9641145845595953
2000,100,2282768.4798621004,1711011.3913029472,589646.5001358736,3.871418687868201
500,700,12382072.212254535,14565537.439911908,3350245.6264336533,3.69586997280414
2000,200,5591834.6343733985,3793543.3375724065,1452489.7776262937,3.849827186743963
500,800,16214100.291896941,17605093.369159188,4033993.830790952,4.019366655480932
1000,900,18225960.257470302,19990798.058061466,4550694.755533099,4.005093999176657
1000,600,12947010.552061042,13169749.064443,3298339.371122473,3.9253118297693503
1500,400,11205138.124111576,8044808.103996202,2870929.862229905,3.9029647751158696
2000,300,8320484.181360021,6044302.253103104,2119647.4645554814,3.9254094468510776
1000,700,12371695.348643683,13163294.960678505,3285763.0868228977,3.765242661060583
1500,700,12594344.590570685,13539047.105698086,3236667.6044345642,3.8911455020327543
1500,600,10839805.640788186,11052837.027623735,2831535.6675103214,3.828242661805945
2000,400,9030270.756231332,6480090.750203551,2310265.1420482546,3.9087594717484233
2000,200,7627704.121882821,5148522.458070031,1950894.444761502,3.909849731934273
1000,1000,20043853.62665456,21619193.6048669,5177946.022646186,3.87100474570246
500,1000,20037870.682690572,21732354.385067448,5046997.6978578605,3.970255562271291
2000,300,9198996.507252024,6613690.5936419405,2358696.8091532798,3.90003347253192
1500,500,10632236.456931395,9308057.754030406,2718915.698283106,3.9104693329201994
2500,100,4267685.633120723,2552908.4780169157,1074329.52106405,3.97241772607521
2000,500,10496362.733431585,8563701.45017942,2720517.075066796,3.8582234346659527
500,900,21741679.20625701,25360417.240101807,5597711.650870594,3.8840298611800765
2500,200,5571259.96950333,3753535.375620321,1448690.8529881723,3.845720401983387
2500,100,2282264.213223698,1691361.4781502949,587996.6018396885,3.8814241546347152
1500,800,15489005.797874022,17877946.536105752,4104226.6575616333,3.773915792232638
1000,800,15955843.87919689,15976797.195103053,3966733.177382239,4.022414204760454
2000,600,10846106.647948392,10851857.0196657,2821130.8205540897,3.8445954256804513
2500,300,8310721.0634164605,5982057.607720781,2115087.466700695,3.9292564464864785
2000,400,11177862.543851446,7919184.709903959,2861979.676733288,3.905640083583699
1500,900,18119214.339807425,19396657.307114378,4525034.604559596,4.004215641036164
2500,200,7612636.471594463,5106071.08696459,1946970.2666353234,3.909991129320284
1500,600,12890134.171504766,12766020.533772437,3278189.309794822,3.932089624290656
1500,700,12274930.207535516,12695880.800934045,3264512.8012480508,3.7601109123672933
1000,900,21412628.704730235,23530566.95392031,5502374.501764363,3.891525140257933
2000,700,12536771.973423468,13303606.411465863,3225009.5464114253,3.887359647469431
2000,500,10615419.225880912,9143082.02416254,2708407.6605291846,3.9194318420317895
2500,300,9199474.360713365,6554678.469784659,2353630.3849324756,3.9086317119318172
3000,100,4262685.287310413,2539546.8320654053,1072980.981519673,3.9727500866540355
2500,400,9001885.61744552,6401646.601315315,2305211.2120984336,3.905015544866756
2500,500,10495412.667471692,8462357.962219177,2713922.852706136,3.8672479790670513
2000,800,15476208.884804286,17608471.2039945,4090252.4401776046,3.7836806190212275
1500,1000,20006945.96033958,20943416.032910503,5148458.703339609,3.8860068834507375
3000,200,5567175.133476641,3726863.4009855986,1446158.2365627585,3.8496306923568415
3000,100,2271029.9958538907,1678261.5360485269,586896.6696422315,3.8695567947902925
2000,600,12864489.491625112,12564156.268437168,3268114.2791309957,3.93636464115503
3000,300,8312250.699760728,5940561.177465897,2112047.4681308377,3.935636307983679
3000,200,7610058.595561975,5077770.172894292,1944354.1478845382,3.913926176381878
2500,700,12499124.74607242,13162341.99492654,3218014.711597542,3.8841105048483113
2500,600,10834143.946990618,10731269.014890878,2814887.9123803503,3.848872240823598
1500,800,15526018.4021382,15434031.803751012,3944747.8435629765,3.9358709397543605
2000,1000,19893833.364435833,20605527.24693236,5133923.4593227375,3.874976618186709
2000,700,12217649.108249621,12462173.721061818,3253977.485214555,3.7546815132447158
2500,400,11163173.734876929,7843810.673448608,2856609.5654353173,3.907840213780065
1000,1000,19624100.984613094,19784836.84511264,4959291.315746502,3.957037353765365
3000,400,8977121.995373938,6349350.5020564925,2301841.9254652197,3.8999732762099177
2000,900,18117222.482330255,19099586.93164087,4512204.529072845,4.015159854921942
2500,800,15462799.74972826,17446786.00472773,4081867.909747188,3.7881675967035284
2500,500,10600261.692105493,9044096.586241817,2702102.837876831,3.9229675286654206
3500,100,4263631.521008665,2530002.7992429007,1072017.7389879755,3.9772023968872854
1500,900,21383956.632798955,22920616.858526465,5470715.611376583,3.9088042866512964
2500,900,18094305.452225626,18921344.70635677,4504506.483780797,4.016934045355933
3000,300,9196209.4758282,6515337.05387979,2350252.7687852727,3.9128597561790164
3500,100,2272691.3521526475,1668904.434547264,586111.0037869052,3.877578372473176
3000,500,10491892.084709072,8394795.636912346,2709526.704465698,3.872223169979057
3000,600,10820247.85663846,10650877.011707677,2810725.9735978567,3.849627447953616
2000,800,15506086.815183636,15162649.108074972,3933755.1766533446,3.941802709841107
3500,200,5560035.54834163,3707811.990532222,1444349.2248303196,3.8495091441578584
3000,400,11161902.592084182,7793561.315811713,2853029.49123667,3.9122983573667724
2500,700,12226747.24421573,12321949.47313848,3247670.828309534,3.764774169117365
3500,300,8307781.015891438,5910920.870140975,2109876.0405809395,3.937568300744317
1500,1000,19321698.766853005,19135664.331794385,4930256.764404072,3.919004565107766
3500,200,7612614.955455484,5057555.23427265,1942485.4916339768,3.9190073687767506
2500,600,12839621.137184592,12443037.709235994,3262069.260732702,3.9360357217861925
3500,400,8978495.871414151,6311996.145443042,2299435.292155781,3.904652547537694
3000,700,12494797.71229074,13068165.717233632,3213351.4883882864,3.888400555445532
3000,500,10600563.852219962,8978106.294294672,2697899.6227752627,3.9291913467541923
3500,500,10494363.784294844,8346536.833121753,2706386.5985796703,3.8776292307249656
3000,600,12838827.62387991,12362292.003101872,3258039.24846717,3.940660822278391
4000,100,4265656.315730096,2522844.774626023,1071295.3070892019,3.9817744813241434
2000,1000,19232619.463452883,18811078.07513526,4916225.825019497,3.9120699796935403
2500,1000,19825408.366910424,20402793.9753454,5125202.312912612,3.868219663633883
3500,300,9193926.423747115,6487236.042519182,2347840.1858229856,3.915908109616234
2500,900,21183729.771262757,22432656.78221136,5446166.850689814,3.889658607976657
2500,800,15483605.856791396,14999819.490669383,3927159.5765075656,3.942698419849038
4000,100,2268418.0090166745,1661886.6084213173,585521.7543954107,3.8741822861201185
4000,200,5562901.836523656,3693523.432692189,1442992.4660309905,3.855114955537255
3500,400,11160457.769518673,7757668.91749964,2850472.2953804936,3.91530125993697
2000,900,21214817.5443005,22615641.81082954,5455372.635947352,3.8887934812204525
3000,800,15459620.441746065,17338995.87188325,4076278.222793577,3.79258225194236
4000,400,8977326.479680749,6283980.377982955,2297630.317173702,3.9072110132685274
3500,600,10827105.958455525,10593454.152291097,2807753.160181791,3.8561459433116667
3500,800,15452090.866049489,17262002.919851422,4072285.5892552827,3.7944516727460864
4000,300,8306112.206123024,5888690.639647293,2108247.4699185155,3.939818415360915
3000,900,18087931.324053325,18802516.556167357,4499374.453586098,4.0200991294771775
3500,700,12474136.769839792,13000896.947452992,3210020.61466739,3.885998959895251
4000,200,7608433.071660201,5042394.030306421,1941083.9994460559,3.9196825453362587
3000,1000,19781721.15832702,20267638.46095412,5119388.215305865,3.8640791294522163
4000,400,11166550.766087111,7730749.618765583,2848554.3984883614,3.920076362948466
4000,600,10823232.678393029,10550387.007728675,2805523.550119741,3.8578299148232382
4500,100,4266308.224410255,2517277.4221462263,1070733.4156123782,3.9844728502941615
3500,500,10593110.210477801,8930970.371475277,2694897.3262741426,3.930802894492241
3000,700,12215782.922918264,12228466.641189612,3243486.7879052693,3.7662502491053904
4000,500,10501930.161223467,8310342.730278812,2704031.519165149,3.883804640141867
4000,300,9194343.750968002,6466160.28399872,2346030.74860127,3.919106242085605
4500,100,2267582.7780408273,1656428.299212247,585063.4493131369,3.8757895074507975
4500,200,5554363.513821619,3682410.109927727,1441937.2091870683,3.852014830072277
3500,600,12829377.9384066,12304616.498720357,3255160.6682775067,3.9412426131320157
3500,1000,19786368.7007962,20171098.807817508,5115235.288443901,3.8681248437382023
4000,700,12455824.819984619,12950445.370117528,3207522.459376717,3.883316477978777
4500,200,7609977.338653608,5030601.982777129,1939993.9499665615,3.922680964435367
3500,900,18089214.40877812,18717639.306032024,4495761.106491063,4.023615574826825
4500,300,8305373.924928926,5871400.460374419,2106980.8038477413,3.9418365415393244
3500,700,12210611.329554925,12161693.189797524,3240498.1876165103,3.768127807081484
4000,600,12823653.745928442,12261359.870434219,3253001.733135258,3.942098651625662
3500,800,15470410.92654518,14813728.49934867,3919621.7477695327,3.946914248893696
2500,1000,19175413.070324704,18616326.321139783,4907807.261388753,3.907124312151304
3000,900,21181483.07118481,22310666.763132624,5440029.660518124,3.893633747057075
3000,800,15474800.222782804,14891266.41239897,3922762.5097437133,3.944873079709794
4500,400,8975539.26099767,6262190.336625109,2296226.4477431965,3.90882147961457
5000,100,4261866.024031447,2512823.540162393,1070283.9024309192,3.9819958184473645
4000,900,18069507.88275665,18653981.368430614,4493072.091495236,4.0216376489840275
4500,500,10492652.134213645,8282191.761400953,2702205.559938039,3.8829955388198663
4000,500,10600404.311805906,8895618.429360738,2692645.603898302,3.936798922390334
4000,800,15449459.952839617,17204258.2058276,4069291.1141015626,3.796597372771307
5000,100,2269706.106478584,1652061.6518449916,584696.805247318,3.8818513905143237
5000,200,5552798.922085505,3673519.451716151,1441093.871401675,3.8531833576424788
4500,600,10811887.631245144,10516890.339735651,2803789.40896037,3.856169652646678
4500,300,9192829.085327957,6449768.027371696,2344623.408539936,3.9208126353445367
5000,300,8305846.821145674,5857568.316956123,2105967.4709911225,3.9439577940093864
4000,1000,19770050.04477393,20098694.067965027,5112120.593297429,3.8672894514058824
3000,1000,19123389.393300794,18486491.81847614,4902252.67818087,3.9009391495497354
4500,700,12454141.803751511,12911205.254412152,3205613.686201077,3.8851037657350163
4500,400,11163131.899555748,7709812.38641688,2847062.7009055917,3.9209294182404157
5000,200,7609235.276130708,5021168.344753699,1939121.9103829667,3.9240623476983574
5000,400,8973513.808161769,6244758.303538831,2295103.3521987917,3.9098517282739444
4500,500,10591888.331996236,8868122.474382749,2690894.2642726493,3.9361964060149464
5000,300,9192677.014872367,6436654.222070079,2343497.5364908683,3.9226313967615245
3500,1000,19114728.443137184,18393752.888002127,4898290.397929706,3.9023265037973554
4000,700,12187498.500789829,12111613.101253482,3238256.7373999413,3.7635985930428126
4500,800,15447783.004197083,17159345.650475703,4066962.077870891,3.7983592441767255
5000,600,10812218.332051264,10490093.005341249,2802402.0960328714,3.858196633294425
5000,500,10486826.990501456,8259670.986298683,2700795.335292894,3.882866225909039
4500,600,12821099.403801316,12227715.826211683,3251322.5613579536,3.9433489485726176
4000,900,21167401.122339897,22158179.239284154,5432358.172803508,3.896540038230932
3500,900,21171151.440183572,22223531.035219204,5435645.953252628,3.894873143368544
4500,1000,19771623.942849066,20042379.270302016,5109698.05262795,3.8694309799148296
4500,900,18067605.105155777,18604469.63918501,4490980.63538737,4.023086842724129
5000,400,11157207.8086646,7693062.6005379185,2845869.3428393765,3.9204919357024473
4000,800,15461259.209147554,14755575.064560961,3917266.176288897,3.9469513975675494
4500,700,12178808.62485426,12072661.92127478,3236513.387231497,3.762940908232106
5000,700,12456486.015046151,12879813.16184786,3204102.7532705,3.8876674608301918
5000,500,10590184.149410462,8846125.710400369,2689493.1925721257,3.937613294080297
5000,800,15445580.04587088,17123415.606194206,4065098.848886354,3.7995582936691057
5000,600,12815828.495601948,12200800.590833662,3249979.2239361103,3.9433570532430853
4500,800,15456741.265768899,14710344.6152816,3915434.0651372927,3.947644375726939
4000,1000,19113496.627582237,18324198.690146565,4895318.687741334,3.904443785334244
5000,900,18067953.653567497,18564860.255788527,4489307.470501076,4.024663886866906
4500,900,21169325.551402688,22107350.064667996,5429801.01023197,3.8987295319867163
5000,1000,19762301.09391446,19997327.43217159,5107760.020092366,3.8690739220667396
4500,1000,19103516.2491906,18270100.980703395,4893007.357594819,3.9042484208691284
5000,700,12178841.543176591,12041500.977291802,3235118.707096744,3.7645733111617754
5000,800,15454260.696449084,14674160.255858146,3913968.376216009,3.9484889020462988
5000,900,21167115.53317811,22066686.724975042,5427755.28017474,3.8997917998426526
5000,1000,19095368.251852777,18226822.813148823,4891158.293477608,3.9040585289003173
