P,n,Paper,Min Time,Time opt,mast
2000,1000,8844550.057147793,18811078.075135253,4916225.825019497,1.7990528449967444
3000,800,7327687.041315823,17338995.87188324,4076278.222793577,1.7976415349524335
3000,900,8067656.267712889,18802516.556167353,4499374.453586098,1.79306175801456
2000,900,9769147.068494946,22615641.810829524,5455372.635947352,1.7907387304989268
3500,600,4996849.828936837,10593454.152291093,2807753.160181791,1.7796613676015987
3000,600,5834670.425353284,12362292.003101872,3258039.24846717,1.790853326306108
4000,200,3455995.187794313,5042394.030306421,1941083.9994460559,1.7804459718284116
2500,800,7043692.642166504,14999819.490669383,3927159.5765075656,1.793584524627461
3500,400,5069709.082255856,7757668.917499642,2850472.2953804936,1.7785505547525866
3500,700,5752716.524886925,13000896.947452996,3210020.61466739,1.7921120190323137
3000,700,5812736.882964536,12228466.64118961,3243486.7879052693,1.7921259629112154
4000,300,3771129.6656080647,5888690.639647292,2108247.4699185155,1.7887509504535632
4000,400,4111055.9969585305,6283980.377982955,2297630.317173702,1.7892591189410791
3500,800,7315435.805491869,17262002.919851415,4072285.5892552827,1.796395573236227
4500,100,1908081.0808477472,2517277.422146226,1070733.4156123782,1.7820318792950622
3000,1000,9177882.262776366,20267638.460954107,5119388.215305865,1.7927693460199952
3500,500,4805835.681082595,8930970.371475276,2694897.3262741426,1.7833093803714413
2500,900,9731077.393036395,22432656.782211352,5446166.850689814,1.7867754807776137
4500,100,1050991.1205735311,1656428.299212247,585063.4493131369,1.7963711830014202
4000,500,4827780.466784237,8310342.730278811,2704031.519165149,1.7854009587413318
4000,300,4202832.103500613,6466160.2839987185,2346030.74860127,1.7914650547553093
4500,200,2611704.8379945,3682410.109927727,1441937.2091870683,1.811247273011923
3500,900,8061018.6413494,18717639.306032024,4495761.106491063,1.7930264643534446
4000,400,5065329.971355134,7730749.618765581,2848554.3984883614,1.7782107212146434
3500,600,5826405.991632003,12304616.498720365,3255160.6682775067,1.7898981295799112
2500,1000,8806557.666535841,18616326.321139794,4907807.261388753,1.7943976194460145
4500,200,3454740.2577270004,5030601.982777129,1939993.9499665615,1.78079950083687
4500,300,3766431.158302004,5871400.46037442,2106980.8038477413,1.7875963328302733
3000,900,9714422.813966662,22310666.763132617,5440029.660518124,1.7857297515251842
3000,800,7005118.041495998,14891266.412398962,3922762.5097437133,1.7857614433950695
4000,600,4992700.088378406,10550387.007728675,2805523.550119741,1.779596570545742
4000,700,5745539.537667382,12950445.370117527,3207522.459376717,1.7912702437581216
4500,400,4105792.641708711,6262190.3366251085,2296226.4477431965,1.7880608620913732
3500,700,5793665.400014362,12161693.189797523,3240498.1876165103,1.7878934239663278
5000,100,1907499.027930536,2512823.5401623915,1070283.9024309192,1.7822364922036695
3500,1000,9161786.762343315,20171098.8078175,5115235.288443901,1.791078268294167
4000,800,7306182.087379949,17204258.205827605,4069291.1141015626,1.7954434525614034
4500,500,4823749.496988753,8282191.761400953,2702205.559938039,1.7851156731019975
5000,100,1049916.4940908144,1652061.6518449916,584696.805247318,1.7956597071651783
4000,500,4800050.212731693,8895618.429360736,2692645.603898302,1.7826520526066916
3500,800,6999993.72090969,14813728.499348667,3919621.7477695327,1.7858850091575922
5000,200,2599815.3994621183,3673519.451716151,1441093.871401675,1.8040569397005461
4500,300,4194751.254994195,6449768.027371697,2344623.408539936,1.789093821939783
4000,1000,9159973.943981057,20098694.06796503,5112120.593297429,1.7918149184490724
4500,400,5061961.620651929,7709812.386416879,2847062.7009055917,1.7779593048800166
4000,900,8056037.023066526,18653981.368430607,4493072.091495236,1.7929908220959752
3000,1000,8776098.166844802,18486491.818476155,4902252.67818087,1.790217425124941
4500,600,4989539.477449258,10516890.339735646,2803789.40896037,1.7795699853575495
5000,300,3762683.817814629,5857568.316956123,2105967.4709911225,1.786677082929402
5000,200,3453636.7975216573,5021168.344753699,1939121.9103829667,1.7810312900025875
5000,400,4101581.957508855,6244758.303538832,2295103.3521987917,1.7871012011635083
4000,600,5823104.752171244,12261359.870434217,3253001.733135258,1.7900712111084272
4500,500,4792098.358716205,8868122.474382753,2690894.2642726493,1.780857175379023
4500,700,5746228.113080393,12911205.254412148,3205613.686201077,1.792551653312336
3500,900,9702921.861837199,22223531.0352192,5435645.953252628,1.7850540571044884
5000,500,4821133.661138952,8259670.986298685,2700795.335292894,1.7850792313428343
4000,700,5795081.989601689,12111613.101253483,3238256.7373999413,1.7895684189187149
5000,300,4193122.434774482,6436654.22207008,2343497.5364908683,1.7892583070743164
4500,800,7299038.003329437,17159345.65047571,4066962.077870891,1.7947150387865385
4000,800,7006436.333210546,14755575.064560961,3917266.176288897,1.7886035867616832
5000,400,5059643.037983743,7693062.600537918,2845869.3428393765,1.7778901377586236
4500,900,8053853.891540709,18604469.639185,4490980.63538737,1.7933397058270821
5000,600,4987587.505540256,10490093.005341245,2802402.0960328714,1.7797544158994067
4500,1000,9146473.075171273,20042379.270302016,5109698.05262795,1.790022224594501
4500,600,5811937.237610019,12227715.826211685,3251322.5613579536,1.7875609472542133
5000,700,5736423.226881056,12879813.16184786,3204102.7532705,1.7903368489121516
3500,1000,8763110.740344139,18393752.888002124,4898290.397929706,1.7890141311441896
5000,500,4787366.133722333,8846125.710400365,2689493.1925721257,1.7800253768792342
4000,900,9695521.41908602,22158179.239284158,5432358.172803508,1.784772121180367
4000,1000,8745945.98592958,18324198.69014657,4895318.687741334,1.7865937937464291
5000,800,7293312.531859156,17123415.606194213,4065098.848886354,1.7941291966017459
4500,700,5791231.902995251,12072661.921274783,3236513.387231497,1.7893427927233299
5000,900,8049952.736851124,18564860.25578853,4489307.470501076,1.7931390954499768
5000,600,5809511.897143156,12200800.590833658,3249979.2239361103,1.7875535493753552
4500,800,6992895.44961409,14710344.615281602,3915434.0651372927,1.785982175482985
5000,700,5787231.147888324,12041500.9772918,3235118.707096744,1.7888775256354947
4500,900,9696534.205702018,22107350.064667992,5429801.01023197,1.785799182590628
5000,1000,9141392.642161358,19997327.432171587,5107760.020092366,1.789706761124625
4500,1000,8738302.034283906,18270100.980703387,4893007.357594819,1.7858755149265217
5000,800,6990558.504979103,14674160.255858146,3913968.376216009,1.7860539056622413
5000,900,9684864.617473612,22066686.724975046,5427755.28017474,1.7843222690691796
5000,1000,8725821.26720522,18226822.81314881,4891158.293477608,1.7839989515042194
