P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,158646.67029489035,65851.69814960258,2.409150785063662
8192,500,160968.9412905071,145171.26830844925,1.10882093382619
8192,300,64387.83645754453,49207.11959862682,1.308506512527942
1024,800,121704.96609608646,113583.42103934956,1.071502909336771
4096,800,135089.36020214186,91530.45019922058,1.4758952884871992
4096,800,124260.00807730733,80495.74766274964,1.5436841284823561
8192,500,137720.048905387,126547.99516819877,1.0882831349666118
4096,700,284585.910675242,209079.4040392636,1.3611379465277165
4096,800,81659.0024417807,76289.52886222344,1.0703828383742462
4096,100,33646.26907384928,27021.11397775278,1.2451843806865688
8192,600,85579.78442594167,71516.09563181561,1.1966506794013165
8192,800,199505.48904665236,111382.24810651336,1.7911785085884415
512,300,68114.14182311491,64288.232254330745,1.0595118178650251
256,100,77103.63715113407,66621.99147149005,1.157330116499587
128,600,214197.4921288265,74899.47399565695,2.859799684858224
2048,900,273117.4354097241,246837.67939689083,1.1064657392544108
8192,1000,63926.10395805393,55350.7803146872,1.15492687898189
4096,300,53954.19167473295,44478.45983108848,1.2130409164262776
256,500,156799.36565544398,126547.99516819877,1.2390505708686825
256,700,158770.75060822687,88059.66488743904,1.8029906292645246
128,500,177767.21207985847,56182.17500713485,3.1641212191817587
2048,700,116992.352507838,82723.15596316708,1.4142636501916037
128,800,267975.15809407976,133043.65281458962,2.0141897221322647
512,300,45774.28034900753,36792.68253707005,1.2441136985020913
4096,200,96372.44447028288,87248.16939999937,1.1045784127395522
4096,500,398581.23676334845,374127.1854931126,1.0653629359705699
8192,1000,188496.96964371117,150682.91879743664,1.250951143952209
128,900,336843.22980719333,109443.21737422631,3.077789906846428
4096,300,38710.85932579704,36076.63280186646,1.0730175273950262
4096,400,120859.05055453634,80803.01007103526,1.4957246078863542
128,900,326791.89204910287,109318.34627419793,2.989360003941393
1024,400,62350.921315676955,55614.3310578869,1.1211304735604604
8192,600,42741.099693214994,36813.11504024967,1.1610291507926984
128,400,146529.25194946054,101350.91774796846,1.4457614711870497
4096,700,101602.36214644759,83298.65199605712,1.2197359706524047
8192,500,77799.63881604638,62291.80850112228,1.2489545686355326
256,900,182767.26949672095,72343.07089417889,2.5263963395204363
8192,1000,276705.6392697788,193587.99783544827,1.4293532779081757
8192,600,51135.25029828993,32086.250269673834,1.5936810898286913
4096,900,78761.43451470268,74506.27131782444,1.0571114769483874
8192,700,287421.10439749924,257665.43434439163,1.115481807363174
128,300,117342.98492562442,39128.1871492468,2.998937427845625
4096,700,161368.1338323963,120542.04638444567,1.3386875258259983
256,100,22362.067747018184,16062.953290333515,1.392151701049607
2048,500,66844.26779662013,64798.784885890724,1.0315666862323338
512,600,69715.95171684207,54759.00301290296,1.273141362716461
512,500,54331.29774372511,40793.162330552455,1.3318726629593296
512,400,84966.87107845355,74066.52558882261,1.1471696613682647
8192,1000,315298.90011158073,296829.78369162104,1.06222123733765
128,600,204363.28946264155,72849.63176490327,2.8052755314145257
2048,800,114858.19796663096,80691.6874824957,1.4234204482530737
8192,200,41215.135273509826,41095.10804137316,1.0029207182522997
512,400,183132.4807890622,161388.29849094016,1.1347320871552697
1024,300,69842.29160032349,42146.23556164081,1.657141869721103
1024,800,191903.9633176931,164504.5334558055,1.1665572935061301
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,60388.134323374325,57462.271367614376,1.0509179829847268
256,100,62762.32798934261,54998.76131684471,1.1411589367944568
1024,700,153571.82638807417,99618.79371512462,1.5415949206054091
4096,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,800,223423.83233841276,202353.75339573988,1.1041249721791246
8192,1000,132385.66637443678,97107.11998289233,1.3632951569128977
8192,700,173656.63616378518,143967.24459588702,1.2062232395378243
8192,1000,71356.51945539935,57823.110280004155,1.234048447236073
4096,900,91207.6436426002,71933.22533163877,1.2679487569492296
512,700,196777.01354307382,177200.19832819805,1.110478517516199
1024,200,57381.2412749781,54881.936751014604,1.045539656067573
4096,700,177541.98768871906,168001.64809777957,1.0567871785721226
2048,700,220776.5739453584,177106.47023915342,1.246575428030583
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161347.76766796742,105591.85204537216,1.5280323674845413
8192,700,92968.43885033888,61680.706160931106,1.5072531531622702
256,1000,198873.20479217626,147856.9083645297,1.3450383008271067
2048,100,83106.34356277464,80097.32978272869,1.0375669674408394
4096,700,161096.91172000492,124421.16221479316,1.294770992750389
1024,800,129618.35607273062,124249.35109939276,1.0432115333064633
1024,400,485578.05430877494,447124.8921868822,1.086000942452161
256,100,25391.44409358003,18030.171622542253,1.4082752302720365
128,900,286566.1193190921,106569.95671190214,2.6889953619272444
512,900,193905.22419627992,155561.6151421717,1.2464850279361332
4096,1000,156897.20403407456,147856.9083645297,1.0611421932836356
8192,300,82217.01066162586,59646.42706960382,1.3784062969217503
512,500,228369.1126387597,191297.86620507852,1.1937880812216661
128,800,260776.82369418663,84426.00544789649,3.088821060652041
128,100,45137.456218389336,33864.52550884084,1.3328831731779478
2048,200,48535.67870394729,38158.64128795635,1.2719446255353475
4096,500,100848.24665119039,100808.81710997372,1.0003911318706742
128,400,169577.0515752532,56697.870143421365,2.990889272318268
1024,700,272372.7545044246,203696.4792654518,1.3371500356148802
128,300,134159.56563276736,56263.074324413734,2.3845047083492323
4096,500,198046.66763845243,144967.29718427974,1.3661472034392639
256,500,120464.89525722852,64740.90042417872,1.8607231976686969
512,500,236572.04651940634,225641.9561793339,1.048439973332732
128,800,319822.5023281823,103240.3095790912,3.0978452469979274
128,400,283982.8808302995,248839.23122737743,1.1412303414922926
2048,600,131716.7193364374,92901.70772451619,1.41780729937732
4096,100,55604.92665929055,53822.603263146375,1.0331147749845941
256,900,527048.2131841319,471069.48858223285,1.118833263369226
2048,500,53979.280650166605,46117.50017027101,1.1704728237842255
1024,500,113681.76293248648,94363.66759019131,1.2047196324139398
128,200,84651.37958037437,34021.21650844406,2.488193788113483
8192,200,168997.1454555087,148803.6312079928,1.1357057894594662
2048,800,129475.3879786811,124249.35109939276,1.0420608786528616
512,800,100370.03638510201,82757.78660001053,1.2128168297953155
512,800,229386.7218823338,151102.0773920206,1.5180911198673384
1024,600,142570.94289428534,105019.85128070624,1.3575618433624446
128,200,89433.3813179472,70374.68498825342,1.2708175011067542
2048,600,65400.62284768757,54759.00301290296,1.1943355293060596
8192,500,56030.03999358356,44043.12302968092,1.2721631923291312
512,300,71280.15774101736,53292.82538852232,1.3375188352533656
512,600,182390.1996897651,123966.35877611427,1.4712878678574843
4096,300,172014.39204991094,151327.6818856169,1.1367014276999918
2048,200,21036.870747481917,20700.962951012414,1.0162266749263988
512,800,117024.03801626967,108006.22245017193,1.0834934817784045
128,500,418956.5129384002,375731.15576153254,1.1150433135874998
4096,600,131339.13737223356,110655.08892051583,1.1869236078837295
8192,400,120859.05055453634,80803.01007103526,1.4957246078863542
256,100,73194.23813073906,64601.3564317874,1.1330139516191877
2048,1000,103344.80074969234,60509.32359768595,1.7079153195763792
2048,500,247742.15295285222,150399.0297809245,1.6472323878267066
2048,1000,335804.708419161,254936.71337053613,1.3172081179656843
1024,600,51608.99728162262,32086.250269673834,1.608445887190521
1024,800,244367.8439390158,220831.60557494673,1.106580026454054
128,200,104423.41604313166,63311.651754383245,1.6493554211512438
512,100,22297.32164700845,19361.98507836203,1.1516030797858017
4096,900,153632.90532036533,138660.26103350002,1.107980788260942
8192,900,273236.9861777328,227394.75968666168,1.2015975502436351
8192,300,70475.06309060557,49550.41489560321,1.422290070407848
4096,1000,205851.5129533068,182480.7972512204,1.1280721920011783
128,200,75237.49941554712,52625.615790818134,1.4296744709764366
4096,200,59760.30980888879,55080.40807549345,1.084964906704777
8192,600,218764.10122809542,147890.2175992439,1.4792330742315027
4096,800,110445.84613857688,96700.03304942673,1.1421490009431972
2048,500,84472.1315020627,63587.77275587825,1.3284335626341595
128,300,143790.80463420917,45007.6355113429,3.194809125175455
128,100,50792.86982875007,29276.558469929165,1.73493308241544
128,400,142783.26478910216,70067.20077666298,2.0378046105226804
4096,1000,78356.51939896507,75618.70934949408,1.0362054585832376
2048,800,113155.0829379716,108005.60745631279,1.0476778530572288
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,307494.7758414153,107296.26736457921,2.865847837899027
8192,700,80300.13162493448,68714.9288586522,1.168598046431995
1024,700,132944.82601737903,114978.99996643869,1.15625310757777
512,700,98519.81510145981,72744.33423628379,1.354329737646009
8192,1000,1237424.0657858613,1137530.3818757026,1.087816277702791
8192,1000,130241.21890448635,114821.68959577374,1.1342910852731447
1024,100,44909.072272543744,43929.616859217924,1.0222960153844431
8192,1000,309840.7111632598,270407.67287867976,1.1458281041539526
4096,900,105174.02003607526,89987.30710479997,1.1687650560938414
8192,600,230326.98926321426,212721.5108913956,1.082763037447619
8192,1000,91392.82279883188,88788.38772271542,1.0293330596817465
2048,100,60149.54909730943,49628.83987756196,1.2119878128463781
512,800,98289.57296753826,49694.143521465914,1.9778904716424186
2048,200,38265.71539640186,38263.86021787016,1.0000484838309864
2048,600,120996.44969833067,64352.41237737711,1.8802162223349157
1024,100,44279.38394615693,38902.58936820653,1.1382117402792893
256,700,166362.6802990464,99443.58346047232,1.6729352916487934
128,1000,389572.18192895944,118514.74706755942,3.2871198864971927
1024,800,108975.50053829743,81513.14058911963,1.3369071508065962
1024,800,92757.908874039,79873.37446696083,1.161312007825684
1024,1000,113855.06214987802,107712.89842023634,1.0570234746230516
8192,600,158836.35373920324,131761.85730909472,1.2054805311873797
4096,200,43684.495000539915,37222.327856175216,1.1736099679024405
1024,700,177541.98768871906,168001.64809777957,1.0567871785721226
8192,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,345771.6339702425,114759.30901984677,3.0130159977736
2048,1000,140183.8630075151,93395.93902427712,1.5009631518462063
1024,1000,187717.66184407324,129220.21608915825,1.4526957741237132
2048,900,153175.9559362002,109810.59666555177,1.39491051489981
512,600,93449.90104168878,55246.19014466643,1.6915175652290768
1024,700,57800.80344319444,52978.919429421854,1.0910151446217446
1024,100,52943.826788729406,50440.03416874034,1.0496389953189358
4096,100,76427.99077610645,66433.41435496167,1.1504450210513426
128,700,250795.05631115654,95764.45131334884,2.61887425732264
128,300,112381.03382493989,36061.13127075538,3.1164034478329836
2048,1000,91579.7294316719,87656.17777952272,1.044760697437868
256,500,106381.7875929974,63587.77275587825,1.6729912526015174
128,500,175380.6274282502,59540.26409032341,2.9455802742526527
2048,400,70453.77258850235,64845.882043045916,1.0864802878575053
128,900,319925.5881698146,142091.52385562783,2.2515459014633072
128,300,100723.00002817195,49018.24004301976,2.0548065360929866
4096,200,52911.229880676656,52396.80681940171,1.0098178322783682
128,500,212858.65948438182,133237.7915469743,1.597584716865683
256,200,64473.79550475163,52126.77261513772,1.236865285728975
1024,300,72568.6682909077,66019.7704373757,1.099196010682044
2048,200,102186.10832670871,99057.8538518329,1.0315800752109463
4096,500,236123.64751395676,218673.40978607017,1.0798004555970397
8192,100,32578.173852794844,29457.384252428696,1.105942522717673
4096,700,153571.82638807417,99618.79371512462,1.5415949206054091
1024,500,68450.5737095284,54675.27307489169,1.2519475415471255
2048,1000,117493.69932361391,117209.69503034814,1.0024230443837623
8192,1000,326547.9462966294,310306.1045740466,1.052341354176315
2048,1000,100405.3197761802,92929.47364766299,1.0804464486354617
8192,400,102345.07850774025,86617.18216219664,1.1815794043737424
128,700,233517.4118536627,80058.73659126465,2.9168260928956777
128,1000,769890.4445289262,667487.6807548334,1.1534152115860623
2048,900,98260.57776697904,81400.98392035367,1.2071178139949947
4096,200,52363.64247955122,38046.299123850666,1.376313693720744
2048,300,151136.62131581415,122166.32017680924,1.237138198949405
128,100,77178.11409266452,67205.4375358315,1.1483909177961373
128,1000,378525.77393262583,177126.7800345265,2.1370329989561236
4096,300,61206.52774379779,55675.452984295036,1.0993449440108367
256,200,49335.70466078069,34021.21650844406,1.4501452247757096
4096,400,121621.95192955226,120207.70846299056,1.0117649981406736
2048,200,61728.84096007755,56905.95090164368,1.0847519456580166
256,1000,455433.990155738,402202.4082987434,1.1323502315218754
4096,600,101563.07423487518,97714.56773042677,1.0393851868133481
256,500,209220.0146156048,128716.5115702618,1.6254326042809122
256,400,126007.88319260317,80937.93876137368,1.5568457156304356
512,500,236208.11134551317,218689.015215715,1.080109630163716
2048,900,134822.47937399405,83867.31024046338,1.6075688964798394
8192,300,240173.8182191032,211310.8280420486,1.1365902090512425
512,900,319053.79795913433,294269.38675830397,1.0842235458939766
2048,600,75407.03935909893,63428.93636475278,1.1888428796198818
256,700,172848.74116593704,110052.4859247753,1.570602787510726
128,300,108321.50208536022,62282.88541372249,1.7391856746170313
128,300,106881.62306459568,35017.52520551622,3.052232344727745
1024,700,114454.86795771807,97718.7908840865,1.1712677461746719
256,800,155344.94918508513,81159.63436473215,1.914066646566734
1024,1000,63238.09275145028,46583.35108963575,1.3575256239030002
4096,900,89423.3668088612,67196.61567748235,1.3307718834838145
512,600,79743.8807401454,54819.80235635847,1.4546546560267928
2048,700,252845.87820529088,230854.7665827208,1.0952595085997072
256,400,129591.89950381333,106249.04084579187,1.2196994765524605
2048,500,137720.048905387,126547.99516819877,1.0882831349666118
128,800,296412.1274724517,97648.19890207484,3.0355104426422095
512,200,47292.1100357209,39935.77304748188,1.184204196560629
128,900,305794.6043439525,137983.51207886107,2.2161677126262966
512,300,69466.29331885937,65210.744929774046,1.0652583925190267
8192,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,500,74911.79598991584,56893.54245548506,1.3167012064423431
128,400,159442.84275136527,73219.6768009263,2.1775955551520294
512,400,325141.4757502591,302551.7330790469,1.0746640663443507
8192,700,65314.096073918125,58909.34219503371,1.1087222100983563
8192,400,98823.80898568293,79751.87253871835,1.239140923464906
1024,600,96510.60041241073,73266.38484935311,1.3172562098000506
512,700,83766.77226289808,52978.919429421854,1.5811340277427062
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,69973.73078057551,62242.53045311874,1.1242108935991915
512,200,43734.028879326,42449.62169222391,1.030257211628752
2048,500,358805.1133894772,323100.1950984921,1.110507263172964
128,400,150668.40235761815,74233.43833028698,2.0296567927683604
2048,400,44470.0257462173,40001.769895931386,1.1117014537584344
4096,400,64642.597013173836,54667.38391077755,1.1824710163317271
8192,800,110384.8657145569,94133.54454054113,1.1726411265329195
1024,900,153655.10741610528,138660.26103350002,1.1081409069248942
512,700,162986.0552112256,120542.04638444567,1.3521095758687631
256,1000,297689.5408827136,187194.71304615473,1.5902668191772877
256,700,163430.81756300083,115009.78625805757,1.4210166185014614
256,500,253055.3103606189,150710.25139423233,1.6790849197024384
8192,700,145818.02008102057,113219.76468805708,1.2879201832187
128,500,167035.16039281525,58507.64553511288,2.854928768114083
2048,900,156059.25472146258,130420.49556876707,1.1965853529453652
128,200,84099.09925750719,71342.50643143423,1.1788077468000517
4096,400,129993.63250402044,119856.35989077212,1.0845785123333185
2048,400,47868.88309016099,38119.45514470553,1.2557598976282738
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,80134.68980631104,42168.09157632779,1.9003632085474043
1024,800,78491.3801948872,69579.78689333206,1.12807732963047
128,900,404392.9339179558,226453.48252444254,1.7857660187420925
1024,900,148136.43993611983,142091.52385562783,1.0425424115138207
2048,400,104514.9442203317,61995.608328814014,1.6858443208751572
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,163612.77386804542,145256.71842409528,1.1263697517271272
512,100,13324.810430095638,11064.831273205229,1.2042488584858235
2048,400,41519.890475988745,36292.5152200074,1.1440345267968528
128,700,591709.6079143337,519862.9761509299,1.13820301706299
2048,400,162810.31428285223,133260.18829018957,1.2217475929743835
4096,1000,716719.4582868406,660862.412342602,1.0845214448590568
4096,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,428493.75011450483,338229.9954371404,1.2668709336695712
128,1000,419788.3069696336,212850.57283176226,1.972220705750393
128,600,208971.38422390827,68384.79052619991,3.0558166898799834
1024,400,78963.85288166182,74020.68632221934,1.066780879846539
512,600,253298.31216885126,176029.73971094415,1.4389518077160637
128,700,445051.2835102234,277111.37119997636,1.606037607128918
256,1000,696418.4797132434,608131.9476116404,1.145176605913136
4096,700,272372.7545044246,203696.4792654518,1.3371500356148802
8192,700,75135.04911998686,65894.30315831472,1.140235885634464
512,400,140878.7455468725,109127.46472101046,1.2909559102013017
256,400,176424.7022037495,147480.59637564968,1.196257043566436
8192,600,318873.4680304634,254750.17179748067,1.2517105122266963
8192,900,516281.9457379529,470097.26183904405,1.0982449540723382
4096,800,119536.4934067771,84716.1705510098,1.4110233339076756
512,500,163325.96743696302,128236.81139468354,1.273627795799469
8192,800,294243.5580661401,270374.624086737,1.0882809696362108
2048,200,36149.471673090935,33716.70783680652,1.0721530657162415
1024,200,47213.40388514809,35895.9151129629,1.315286258521883
8192,500,92798.83432213464,77074.5486776688,1.2040139827509846
256,500,134711.8505400684,77418.90887707144,1.7400380926831296
1024,100,51881.61566661735,41980.83955504662,1.2358403551836667
1024,300,54965.49399555376,54707.14018925136,1.0047224878765124
512,900,657681.6469034278,482109.4928685304,1.3641748537043956
256,100,74576.20869142964,62929.765866919784,1.185070493494908
128,700,289919.2723916855,97654.43951026569,2.9688283896320806
128,1000,478292.71329212707,353450.3629095445,1.3532104178784856
2048,700,59080.70800479123,51390.66317782948,1.1496389490120322
2048,800,257904.0775421944,170832.96785220358,1.5096856349491072
8192,1000,395911.60981786565,216975.52776592041,1.8246832437480542
2048,700,70973.23732076543,54206.33391376397,1.309316314098564
256,1000,204155.96184279668,114837.58679551279,1.7777799720428638
4096,700,93053.45119598867,80857.18176548481,1.1508371818582235
128,200,66203.56359129702,33836.393554642564,1.956578601805909
8192,800,143154.20202744496,113760.30981094284,1.2583844248081915
2048,1000,108752.51722444086,97895.23348711745,1.110907174441258
1024,700,81551.19402202821,64236.714438567054,1.2695417991843263
512,900,188038.24195103784,138962.7962054598,1.353155283900727
128,300,123206.1821451575,44845.91213104526,2.74732247133549
4096,900,119486.91448700546,113882.61280621722,1.0492112144487282
4096,200,84118.27774954477,70855.20004716367,1.187185664475617
256,900,493713.3619276061,449316.0474721866,1.0988108809048662
1024,500,163365.06557218893,132888.28073688442,1.2293414036686034
256,900,368721.22266387095,318607.9205068489,1.1572883124728999
1024,700,235241.61627330986,204746.7203054814,1.1489396065652733
128,700,255204.35930645926,104436.23843349399,2.443637985573139
1024,900,79165.12935753076,76055.59330000391,1.0408850410943635
256,300,71060.89681336319,44842.51107758433,1.5846770197685203
1024,700,321562.5205986871,204334.06035349282,1.5737098359538884
1024,800,182109.0188543613,150981.56294084387,1.2061672651098034
256,300,57410.56855123406,47272.82842862618,1.2144517360097062
1024,800,85430.9753162557,63384.96579246821,1.3478113342518698
2048,700,44438.20307509514,39830.52628133257,1.1156820465091886
1024,200,48552.527281894276,38158.64128795635,1.2723861658360056
8192,900,142838.7600608064,129274.8424964807,1.1049231026113604
256,300,173305.2494949172,158126.09066362507,1.0959940182394194
512,100,36309.66214547076,32127.582362244073,1.1301710080787595
2048,700,93901.38993858155,83385.46634442732,1.1261121878328022
1024,800,199568.15469280243,111382.24810651336,1.7917411264850576
128,700,295551.21034259576,178217.27865116403,1.6583757342692729
128,100,52343.5919090899,46771.56319955634,1.1191328304713668
1024,900,633864.9369985732,560097.2001241816,1.131705241265331
2048,300,50765.3127418783,38752.99367855184,1.309971383448881
2048,900,273236.9861777328,227394.75968666168,1.2015975502436351
512,800,136353.45621759273,106129.47588543595,1.284784034595467
512,400,70783.07466732597,68990.92324952882,1.0259766261036287
1024,500,68248.34312181974,59493.939479229935,1.1471478224373775
2048,400,108708.52135740675,86256.23134714305,1.2602976000644313
512,800,127836.40290893392,80495.74766274964,1.5881137404242254
2048,300,70368.2723945665,60661.299768006524,1.160019199451436
512,400,100586.67100904127,87472.4653040146,1.149923814990782
1024,1000,756826.400966245,699619.5213287543,1.0817685583284475
1024,700,161142.24472599948,124421.16221479316,1.2951353440005107
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,248977.93831048813,189111.60902971157,1.3165661250937317
256,200,112182.36715052831,100081.06315326637,1.1209150224426547
256,300,94625.21217691082,59674.1897532552,1.5856974777231736
8192,400,168678.4869887092,129974.9928893605,1.297776466372224
2048,900,94961.2824787661,83910.40996318546,1.1316984688840044
2048,800,101455.8835573174,85494.69624934767,1.1866921342280516
8192,1000,102301.37550354336,90351.22398043098,1.1322633053172655
4096,100,36309.66214547076,32127.582362244073,1.1301710080787595
128,800,311534.2985986538,198112.22602341895,1.5725142503917309
256,400,86532.59994718191,56748.426169231956,1.5248458113909498
256,500,99191.72204717819,46076.78175941884,2.1527484832835966
8192,300,106735.92815386536,71601.6689436777,1.4906905066392304
8192,300,172006.99995739156,158004.11444726828,1.0886235498303847
4096,800,161032.12458404686,109133.65575834506,1.4755496227545122
256,400,67470.28464194629,41834.27607100889,1.6127991441138652
8192,900,149129.2057413284,138124.28920140318,1.0796740139156742
128,300,112933.83605729409,49463.87224103563,2.2831580088791203
1024,500,190935.64893642624,137452.48154279057,1.3891029597525726
256,200,59621.95184615952,54932.0600662729,1.0853762224505779
1024,200,69174.28779227914,63200.43563028972,1.0945223257152101
128,200,66997.9951361803,29865.551364690233,2.243320215925811
8192,400,119322.44733272176,70385.6271905619,1.6952672313293224
512,600,106921.40249257526,98202.85231839726,1.0887810279268708
2048,900,178249.97615239586,124719.89755923967,1.42920239385003
2048,900,317455.2588561449,215541.07016371653,1.4728295568682959
1024,500,66932.19054277969,64798.784885890724,1.032923544178272
256,1000,391196.3395411561,338233.8679718164,1.156585358784215
256,600,126037.34991428818,68303.98610196497,1.8452415021011832
8192,600,102387.8330556285,70196.86577668699,1.4585812617524645
8192,700,202105.5905897209,187198.4742658489,1.0796326806739982
512,200,24475.058906260383,23735.00072910216,1.0311800359985166
128,300,96415.65458910717,37851.96843215377,2.5471767673568553
256,800,145616.72984923335,49795.0272020813,2.9243227292211813
2048,700,61418.76299278083,54305.257758226115,1.1309910960412883
1024,700,107844.35596585256,68672.48589166073,1.5704157868406026
8192,300,39317.073167399714,32579.939562209405,1.2067877870775716
2048,1000,130279.04948650587,114821.68959577374,1.134620557711259
512,700,78046.99944771819,55164.29818327047,1.414809977069323
8192,800,108975.50053829743,81513.14058911963,1.3369071508065962
512,800,94772.630841855,61790.097255538276,1.5337834871810383
1024,600,145720.4456806053,130073.66237184455,1.12029171027745
256,200,49431.834184048384,34121.40715069298,1.4487044442727344
8192,700,114404.9450216043,87960.61434701637,1.3006383126232102
256,800,229630.2289201709,164116.409132005,1.39919116031518
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,50828.569049455014,38752.99367855184,1.3116036781846483
8192,800,79970.44320163866,63505.82912459984,1.259261461569691
4096,200,243537.09239949676,225508.16054450237,1.0799480241045933
2048,700,90595.70188163218,74562.77172285572,1.2150259410737798
1024,200,38518.98748030582,29604.106861031265,1.3011366180078707
128,600,211126.56733280123,72848.77070877024,2.898148661654544
512,600,220063.0850326567,147892.255097173,1.4879960068771936
2048,900,332412.30107848195,223245.59065820705,1.488998282556949
512,900,227792.62438899916,174453.77904522466,1.3057477208902832
8192,1000,179307.10900680308,144258.02683203,1.242961053498834
256,300,64846.447773476284,38817.417749948916,1.6705502718186767
512,400,72486.50313869087,64334.96496393181,1.126704633776191
8192,800,302579.6196920013,208854.0721270381,1.4487609296310655
128,800,327680.9013779863,140885.89597390196,2.3258602226491623
128,100,76611.19861712416,75975.29810075773,1.0083698324621655
4096,1000,278026.4996454976,271703.2474445486,1.0232726412378987
512,300,65798.63909429545,44764.909406981445,1.4698709316282816
4096,500,160968.9412905071,145171.26830844925,1.10882093382619
512,1000,758518.0621481927,699706.7355337031,1.0840513941453358
4096,400,56544.079381332835,56441.842041722426,1.0018113749642479
512,200,46177.49955373294,39367.6001669369,1.1729823346589303
4096,600,125397.6967977674,121589.27436436518,1.0313220261681106
2048,900,65615.56034390168,64576.56261261201,1.0160893935702726
4096,700,202888.44093200087,160072.15725034184,1.2674811436113609
256,400,237850.2422820398,219374.12532677565,1.0842219515530487
2048,400,68717.21611274527,49051.77331750574,1.4009119643432193
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,375447.4331761703,232089.26489633613,1.6176854769386504
256,600,102932.79670411695,36885.459914873936,2.790606296943844
2048,500,68472.6549958968,59493.939479229935,1.1509181539373676
512,400,165954.41938377966,124852.25244373192,1.329206451109655
1024,1000,395931.8237528946,216975.52776592041,1.8247764060287825
4096,800,156890.62919931047,140274.3450182545,1.1184556176604754
4096,300,49528.060540882565,32771.91940534239,1.5112956897119865
2048,300,39317.073167399714,32579.939562209405,1.2067877870775716
512,400,77352.15808389374,65130.744287195856,1.187644313456748
256,200,58046.39344099512,43211.18708703341,1.3433186485731465
8192,400,70783.07466732597,68990.92324952882,1.0259766261036287
4096,1000,176034.0606662683,156736.75112649944,1.1231192391131954
512,100,27714.11495116888,23405.27370800908,1.1840970243251354
4096,200,45198.65287361931,32882.965133640275,1.3745309369129766
512,200,121210.33705774328,102193.00484474283,1.186092308782706
512,1000,275069.2178925188,175963.11716279262,1.563220874508821
8192,500,107406.60639471756,85036.28486560313,1.2630679546321895
