P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,106907.96909197017,56263.074324413734,1.9001444619882875
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,98207.96833403844,64740.90042417872,1.5169385611041146
512,500,252079.8505586665,225641.9561793339,1.1171674578034614
128,800,251380.7486604439,103240.3095790912,2.434908900266945
128,400,302390.401897772,248839.23122737743,1.2152038905049585
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,579304.4422104436,471069.48858223285,1.2297643049520421
2048,500,56305.56034501958,46117.50017027101,1.2209152737492948
1024,500,129073.76956575915,94363.66759019131,1.3678333288857438
128,200,72231.58933072664,34021.21650844406,2.123133642584438
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,102764.71713070068,82757.78660001053,1.2417528471053576
512,800,256779.22193501904,151102.0773920206,1.699375854832417
1024,600,162969.35610150403,105019.85128070624,1.551795723514265
128,200,93603.98127035012,70374.68498825342,1.3300802879042943
2048,600,76616.29607985204,54759.00301290296,1.3991543283174603
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74296.20889103411,53292.82538852232,1.394112778772568
512,600,204786.88816217284,123966.35877611427,1.6519553383996868
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23563.076008650725,20700.962951012414,1.1382598995230961
512,800,126571.48180870728,108006.22245017193,1.1718906460884726
128,500,445968.10866074,375731.15576153254,1.1869340666116737
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,83897.2890629871,64601.3564317874,1.2986923757796678
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277097.7579407929,150399.0297809245,1.8424171907519706
2048,1000,384118.4400167111,254936.71337053613,1.5067207658648074
1024,600,56805.11199062642,32086.250269673834,1.7703879859191742
1024,800,279613.9001845822,220831.60557494673,1.266186058180362
128,200,117050.29568913122,63311.651754383245,1.848795481489353
512,100,25806.82352956468,19361.98507836203,1.332860418243224
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,79920.01112400212,52625.615790818134,1.5186522746199616
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,126183.26022972193,45007.6355113429,2.803596740777929
128,100,45670.07282009989,29276.558469929165,1.5599536013431703
128,400,120197.5525828941,70067.20077666298,1.7154610324168658
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126434.9501775839,108005.60745631279,1.1706332028059339
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,269470.3298919504,107296.26736457921,2.511460431110098
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151692.91941166585,114978.99996643869,1.3193097822727944
512,700,85656.00512725435,72744.33423628379,1.177493835451592
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149179.70893974628,114821.68959577374,1.2992293482610202
1024,100,47125.251537783915,43929.616859217924,1.0727444240819832
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122341.43207820473,89987.30710479997,1.3595409843270994
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,89263.93596273896,49694.143521465914,1.7962667154969771
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,148246.53750648245,99443.58346047232,1.490760211446008
128,1000,298884.4242362592,118514.74706755942,2.5219175809899834
1024,800,126615.20188227616,81513.14058911963,1.553310312511462
1024,800,106824.58147041136,79873.37446696083,1.337424168983855
1024,1000,131013.34835582292,107712.89842023634,1.2163199605369552
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184203.79067458923,168001.64809777957,1.0964403787716401
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,301955.8775336824,114759.30901984677,2.6312103141145733
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203453.82480170013,129220.21608915825,1.574473646301
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99470.0736884712,55246.19014466643,1.8004874802769404
1024,700,63940.00276077562,52978.919429421854,1.2068951849038
1024,100,58597.84593237756,50440.03416874034,1.161732875444659
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,228031.17235959484,95764.45131334884,2.381167220532167
128,300,92011.40680765393,36061.13127075538,2.5515396651538973
2048,1000,97497.69632014654,87656.17777952272,1.112274100809845
256,500,95752.44693819643,63587.77275587825,1.5058311179698425
128,500,142304.20222245323,59540.26409032341,2.3900498997884148
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,271326.28375273733,142091.52385562783,1.9095177276613526
128,300,85584.08732782173,49018.24004301976,1.7459640993375278
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,211356.75765879292,133237.7915469743,1.5863123758267714
256,200,68030.27111752967,52126.77261513772,1.3050927134854602
1024,300,81557.18281231303,66019.7704373757,1.2353448409772287
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80686.05037941478,54675.27307489169,1.4757320053782763
2048,1000,119568.09838884618,117209.69503034814,1.0201212310797958
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112215.24437089523,92929.47364766299,1.2075312596340875
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,182450.9199045624,80058.73659126465,2.2789632671329207
128,1000,834817.7176500242,667487.6807548334,1.2506863298300344
2048,900,111091.99239280375,81400.98392035367,1.3647499949325068
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,87289.40849790526,67205.4375358315,1.2988444342969379
128,1000,347278.4011688069,177126.7800345265,1.9606205289855858
4096,300,70240.59726289257,55675.452984295036,1.261608006722569
256,200,41866.10353986427,34021.21650844406,1.230588081101483
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68119.68416441807,56905.95090164368,1.1970573039392
256,1000,506787.4578720375,402202.4082987434,1.2600308884665146
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,226546.66536886428,128716.5115702618,1.7600435453473307
256,400,137419.68600204348,80937.93876137368,1.6978401983672065
512,500,260893.02480188006,218689.015215715,1.1929864174683626
2048,900,153347.51300749148,83867.31024046338,1.8284539299974598
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354486.94779523084,294269.38675830397,1.204634133710912
2048,600,79434.81094991721,63428.93636475278,1.2523434177284871
256,700,176799.54590808015,110052.4859247753,1.6065020651049062
128,300,104015.91430096418,62282.88541372249,1.6700561255315067
128,300,105787.41217877746,35017.52520551622,3.0209848228256018
1024,700,132180.6585155124,97718.7908840865,1.3526636721519034
256,800,141539.00495760035,81159.63436473215,1.7439581396032755
1024,1000,65877.88423904365,46583.35108963575,1.4141937558824682
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,81513.51982424097,54819.80235635847,1.4869356750752007
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,134916.11812506194,106249.04084579187,1.2698102218247505
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,235153.30072002046,97648.19890207484,2.4081683365797737
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,259928.54343167334,137983.51207886107,1.883765237712732
512,300,77740.27741884638,65210.744929774046,1.1921390792662387
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,158198.8202847064,73219.6768009263,2.1606052798461004
512,400,356040.8830136533,302551.7330790469,1.1767934012152277
8192,700,75188.81667720494,58909.34219503371,1.2763479250587126
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108500.68979369258,73266.38484935311,1.4809068308309
512,700,69674.60111391604,52978.919429421854,1.31513820712663
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46727.03703243867,42449.62169222391,1.1007645102523567
2048,500,403240.55657213245,323100.1950984921,1.2480356331855844
128,400,132684.3149888113,74233.43833028698,1.7873928242210568
2048,400,51015.7999948186,40001.769895931386,1.2753385694568344
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173198.3872884126,138660.26103350002,1.2490845322047117
512,700,176424.5144863861,120542.04638444567,1.4635931592177724
256,1000,292144.91359064676,187194.71304615473,1.5606472471186486
256,700,165125.25253324205,115009.78625805757,1.4357495818898054
256,500,278277.2188262258,150710.25139423233,1.8464385551205804
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,131200.47830181374,58507.64553511288,2.2424501465039275
2048,900,177443.76325217052,130420.49556876707,1.3605512115126828
128,200,85010.60447788292,71342.50643143423,1.1915842143783497
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,83259.00756912178,42168.09157632779,1.9744551972055928
1024,800,87665.03837704528,69579.78689333206,1.2599210530989189
128,900,341256.9640065986,226453.48252444254,1.5069627554513965
1024,900,164954.4966189694,142091.52385562783,1.160903142868476
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109442.47691023996,72331.37337176806,1.5130706332330872
256,500,181075.65987337072,145256.71842409528,1.2465906006818737
512,100,13800.860988041662,11064.831273205229,1.2472726106056444
2048,400,46041.55779671944,36292.5152200074,1.2686240542330218
128,700,637675.2673850236,519862.9761509299,1.2266218150528374
2048,400,181787.4957878389,133260.18829018957,1.364154576999212
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,442375.43763903424,338229.9954371404,1.307913087564255
128,1000,409760.1380500406,212850.57283176226,1.9251070485674298
128,600,167331.34824864042,68384.79052619991,2.4469088369076983
1024,400,89949.21634953373,74020.68632221934,1.215190250438586
512,600,289526.41979147226,176029.73971094415,1.6447585519747931
128,700,468749.6571525689,277111.37119997636,1.6915569185152548
256,1000,772959.2874056493,608131.9476116404,1.2710387777543128
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88334.34500368679,65894.30315831472,1.3405460073150575
512,400,160673.19785032189,109127.46472101046,1.4723442742951147
256,400,197494.1942951621,147480.59637564968,1.3391198513472387
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135899.57747052936,84716.1705510098,1.6041751720670696
512,500,184075.6447066684,128236.81139468354,1.435435291198295
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.46116333299,33716.70783680652,1.1894536488391474
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,126740.23503414314,77418.90887707144,1.6370707992718665
1024,100,61186.482902791875,41980.83955504662,1.4574859281354342
1024,300,60060.47785357077,54707.14018925136,1.0978544600540316
512,900,747038.2665541713,482109.4928685304,1.5495199277436467
256,100,74910.32220496377,62929.765866919784,1.1903798015613116
128,700,241382.1470249902,97654.43951026569,2.4717990112432675
128,1000,473150.8355753966,353450.3629095445,1.3386627521909944
2048,700,63602.34619505042,51390.66317782948,1.2376245462130793
2048,800,288267.1078049748,170832.96785220358,1.6874208264904087
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81733.49446192065,54206.33391376397,1.5078218459110189
256,1000,183379.1684123943,114837.58679551279,1.5968566871657714
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,58345.27243347068,33836.393554642564,1.724334844942875
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122660.16321648602,97895.23348711745,1.2529738052325858
1024,700,85116.7547861238,64236.714438567054,1.325048385958865
512,900,207324.93703429098,138962.7962054598,1.4919456336194914
128,300,98994.41881737899,44845.91213104526,2.207434615848712
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,532236.1083818511,449316.0474721866,1.1845472944404403
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,399797.4132269804,318607.9205068489,1.2548257199349389
1024,700,263737.96519173996,204746.7203054814,1.2881181432271238
128,700,213610.9831209715,104436.23843349399,2.0453722417147477
1024,900,85152.30266227797,76055.59330000391,1.1196060535139314
256,300,64803.885051050995,44842.51107758433,1.445143982658118
1024,700,360151.0227389681,204334.06035349282,1.7625599085924089
1024,800,205525.90164119608,150981.56294084387,1.3612648964411849
256,300,53526.64984144037,47272.82842862618,1.1322920929568745
1024,800,93736.40577510849,63384.96579246821,1.4788428865295187
2048,700,49123.07713701675,39830.52628133257,1.2333022363312165
1024,200,56141.587212678336,38158.64128795635,1.4712679832863382
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,190826.8032718124,158126.09066362507,1.2068014991766929
512,100,41592.740251630865,32127.582362244073,1.2946115827411318
2048,700,105183.9587548048,83385.46634442732,1.261418366605253
1024,800,221088.0761337723,111382.24810651336,1.9849489473614208
128,700,271996.07368246146,178217.27865116403,1.5262048424320103
128,100,55020.60217034652,46771.56319955634,1.1763686823037045
1024,900,699699.1453220868,560097.2001241816,1.2492459258267197
2048,300,59706.227957343326,38752.99367855184,1.5406868551264525
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150650.34762880453,106129.47588543595,1.4194958221731702
512,400,80049.82232376565,68990.92324952882,1.1602949859684963
1024,500,80764.1924904019,59493.939479229935,1.3575196599411217
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137028.93261294416,80495.74766274964,1.7023126884546713
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,107994.86767148609,87472.4653040146,1.2346155706958177
1024,1000,844784.3490489448,699619.5213287543,1.207491105228862
1024,700,178801.11360575716,124421.16221479316,1.4370635221770853
2048,200,44244.86253991837,41095.10804137316,1.07664548528195
128,600,249032.3799201716,189111.60902971157,1.3168540059380796
256,200,123803.5176843618,100081.06315326637,1.2370323993737589
256,300,93953.7874644524,59674.1897532552,1.5744459682308005
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111685.07586995335,83910.40996318546,1.3310038160813853
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119944.20561601088,90351.22398043098,1.3275327143546987
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,340801.02927792777,198112.22602341895,1.7202422895275606
256,400,94701.08082612958,56748.426169231956,1.6687877923471808
256,500,79309.78985294014,46076.78175941884,1.7212528050904496
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,58095.983996502095,41834.27607100889,1.3887173259049783
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,100319.53535125687,49463.87224103563,2.028137523532397
1024,500,212352.59839486983,137452.48154279057,1.5449164395679678
256,200,64849.57836190741,54932.0600662729,1.1805415322795014
1024,200,78495.35261823976,63200.43563028972,1.2420065120661878
128,200,75221.62404977775,29865.551364690233,2.5186752165142208
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116934.26723865692,98202.85231839726,1.1907420658162546
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358170.6640097135,215541.07016371653,1.6617281511020667
1024,500,70477.76486281739,64798.784885890724,1.0876402232993603
256,1000,424048.9369359481,338233.8679718164,1.2537151867100498
256,600,114478.09625443547,68303.98610196497,1.676009011883161
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27214.233398682543,23735.00072910216,1.1465865836403533
128,300,74285.99559963799,37851.96843215377,1.9625398275597983
256,800,121125.96276261364,49795.0272020813,2.4324911455726825
2048,700,68971.98521415555,54305.257758226115,1.2700793267795092
1024,700,119526.96908475136,68672.48589166073,1.7405365122986782
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149438.97695364297,114821.68959577374,1.301487353824337
512,700,74170.92816939467,55164.29818327047,1.344545849617793
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93813.17272885262,61790.097255538276,1.5182557868598288
1024,600,163365.5290165773,130073.66237184455,1.2559462541276074
256,200,47259.76671049367,34121.40715069298,1.3850474132493054
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,240429.44651314322,164116.409132005,1.4649933409142335
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59933.54710603376,38752.99367855184,1.5465527025646144
8192,800,89580.87349741206,63505.82912459984,1.4105929287475707
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105604.73374416883,74562.77172285572,1.4163198511006776
1024,200,46028.2299623811,29604.106861031265,1.5547920489021534
128,600,185076.10550344494,72848.77070877024,2.5405522111461476
512,600,241606.79728318658,147892.255097173,1.633667680058284
2048,900,368628.67068214156,223245.59065820705,1.6512248667276863
512,900,250493.64204341595,174453.77904522466,1.4358739799983298
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,62187.166981194925,38817.417749948916,1.6020428608051025
512,400,81318.848416483,64334.96496393181,1.2639914929940956
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,263669.21945782943,140885.89597390196,1.871508979910041
128,100,77677.56272604431,75975.29810075773,1.022405501101543
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,76975.47709284659,44764.909406981445,1.7195494889316507
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,845849.108754729,699706.7355337031,1.2088623215975696
4096,400,57958.85398230646,56441.842041722426,1.0268774349969414
512,200,44817.9247332356,39367.6001669369,1.1384469600175473
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69375.9688339843,64576.56261261201,1.0743211782603452
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,258007.40431969278,219374.12532677565,1.1761068172254576
2048,400,76652.21910035283,49051.77331750574,1.5626798771207109
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,348033.6823101087,232089.26489633613,1.499568204783447
256,600,87813.84356274044,36885.459914873936,2.3807170566776588
2048,500,80156.29020355752,59493.939479229935,1.3473017740158402
512,400,181298.4235995981,124852.25244373192,1.4521037470373648
1024,1000,443354.52075596893,216975.52776592041,2.043338828673217
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46672.39666836907,32579.939562209405,1.4325501304031265
512,400,89254.54704255926,65130.744287195856,1.370390405013473
256,200,54643.6617126864,43211.18708703341,1.2645721026507877
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31713.28992082791,23405.27370800908,1.354963429031633
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,137698.88837177958,102193.00484474283,1.3474394708422481
512,1000,301302.53832925047,175963.11716279262,1.7123050738553343
