P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,119875.19466144842,113583.42103934956,1.0553934153816265
4096,800,133218.11869696478,91530.45019922058,1.455451365168738
4096,800,122226.82201699066,80495.74766274964,1.5184258245426867
8192,500,134361.29378698632,126547.99516819877,1.0617417811195085
4096,700,279436.4154147027,209079.4040392636,1.3365085705057134
4096,800,80463.89782355807,76289.52886222344,1.0547174562956525
4096,100,32209.50625800629,27021.11397775278,1.1920125234113315
8192,600,83576.3615917256,71516.09563181561,1.1686370858666493
8192,800,194631.1243738331,111382.24810651336,1.7474160172068887
512,300,67468.17488258197,64288.232254330745,1.0494638367978613
256,100,75763.85379145973,66621.99147149005,1.1372198896798484
128,600,188506.54678592292,74899.47399565695,2.5167940004071787
2048,900,266783.14257072785,246837.67939689083,1.0808039648669954
8192,1000,62181.3006397462,55350.7803146872,1.1234042282010346
4096,300,51866.2949722436,44478.45983108848,1.1660991673095513
256,500,142067.55856765545,126547.99516819877,1.1226377658439326
256,700,138381.08093278072,88059.66488743904,1.5714468265313557
128,500,136625.91465483568,56182.17500713485,2.431837404612493
2048,700,115677.94785193229,82723.15596316708,1.3983744515675696
128,800,224225.6384381922,133043.65281458962,1.6853538947151
512,300,40878.84424341025,36792.68253707005,1.1110590863338987
4096,200,94460.73779259343,87248.16939999937,1.0826672747656996
4096,500,390711.93665339245,374127.1854931126,1.0443291794965943
8192,1000,184345.22690360405,150682.91879743664,1.2233983013789356
128,900,287102.7296792594,109443.21737422631,2.6233030841696694
4096,300,38054.628825452375,36076.63280186646,1.054827623033699
4096,400,117994.64481511785,80803.01007103526,1.4602753624077471
128,900,276292.2720920287,109318.34627419793,2.527409913419456
1024,400,60649.05780054412,55614.3310578869,1.0905293050709675
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,140611.7993506905,101350.91774796846,1.387375689091962
4096,700,98614.36841179094,83298.65199605712,1.1838651172465406
8192,500,75739.20945362914,62291.80850112228,1.215877517061727
256,900,170312.6921779128,72343.07089417889,2.3542364192286045
8192,1000,271481.6602182863,193587.99783544827,1.4023682421110033
8192,600,50069.297708266124,32086.250269673834,1.5604596139296738
4096,900,76927.93305338397,74506.27131782444,1.0325027906071067
8192,700,279718.0403152845,257665.43434439163,1.0855862022277218
128,300,100101.4424247439,39128.1871492468,2.558294920307107
4096,700,158980.05467358517,120542.04638444567,1.318876354285117
256,100,20724.673536364266,16062.953290333515,1.2902156385423915
2048,500,66060.320917094,64798.784885890724,1.019468513698595
512,600,69252.94361852207,54759.00301290296,1.2646859841879128
512,500,49963.728439838735,40793.162330552455,1.2248064524876976
512,400,80362.43413197908,74066.52558882261,1.0850034275687233
8192,1000,310708.66660156305,296829.78369162104,1.0467570428322008
128,600,175982.6466605777,72849.63176490327,2.4156971339059092
2048,800,110130.99068868409,80691.6874824957,1.3648368763210534
8192,200,41098.47217799177,41095.10804137316,1.0000818622161844
512,400,179202.27108720382,161388.29849094016,1.1103795799499285
1024,300,67996.31811432503,42146.23556164081,1.613342620241309
1024,800,188117.76872726192,164504.5334558055,1.143541547308179
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59106.98862370619,57462.271367614376,1.0286225590626195
256,100,59481.14434637579,54998.76131684471,1.0814997087608633
1024,700,149703.77180051222,99618.79371512462,1.5027663578080794
4096,800,77976.53634793258,63505.82912459984,1.2278642358159104
4096,800,218100.93547786295,202353.75339573988,1.077820064208676
8192,1000,129490.79694997489,97107.11998289233,1.3334840635041765
8192,700,168729.44048807488,143967.24459588702,1.1719988179373357
8192,1000,68477.81480702273,57823.110280004155,1.1842637740416238
4096,900,88806.58855434909,71933.22533163877,1.23456981311373
512,700,192283.18036054244,177200.19832819805,1.0851183134931301
1024,200,56302.62387347972,54881.936751014604,1.0258862424792043
4096,700,176459.6017943927,168001.64809777957,1.0503444685952752
2048,700,216453.67152011936,177106.47023915342,1.2221669328502451
8192,300,43965.35609441101,42831.51684479748,1.0264720778795218
8192,500,157707.6840661137,105591.85204537216,1.4935592189286317
8192,700,91107.03264797357,61680.706160931106,1.4770750582891552
256,1000,186559.70036573874,147856.9083645297,1.2617584286680088
2048,100,81964.42911091469,80097.32978272869,1.023310381672531
4096,700,156922.66954776229,124421.16221479316,1.2612216985793823
1024,800,129622.47338591504,124249.35109939276,1.0432446708089773
1024,400,476300.35207399254,447124.8921868822,1.0652512539492345
256,100,22356.742852392286,18030.171622542253,1.239962842308208
128,900,247384.78246761794,106569.95671190214,2.3213369893392204
512,900,190444.3201545407,155561.6151421717,1.2242372257480665
4096,1000,154183.8432782186,147856.9083645297,1.04279093201442
8192,300,80068.11185685359,59646.42706960382,1.3423790122989074
512,500,222974.4378148502,191297.86620507852,1.1655876891789958
128,800,214276.25422615753,84426.00544789649,2.538036154729577
128,100,43032.82330524703,33864.52550884084,1.270734571314536
2048,200,46956.6678124693,38158.64128795635,1.2305644600424959
4096,500,100956.35850639106,100808.81710997372,1.0014635763085722
128,400,137701.35466489944,56697.870143421365,2.428686550598354
1024,700,264089.25612837356,203696.4792654518,1.296484146808544
128,300,109251.67710288768,56263.074324413734,1.9418006999216015
4096,500,192329.19923516831,144967.29718427974,1.3267074917640425
256,500,94173.28382227423,64740.90042417872,1.4546180730458829
512,500,233769.25734293117,225641.9561793339,1.0360185725261923
128,800,269782.0757427732,103240.3095790912,2.6131467141339426
128,400,283861.2772228611,248839.23122737743,1.140741658068708
2048,600,129367.58697588704,92901.70772451619,1.3925210864745785
4096,100,55138.36127046528,53822.603263146375,1.0244461978341326
256,900,514815.79191136383,471069.48858223285,1.0928659240079277
2048,500,53571.713856322094,46117.50017027101,1.1616352503611274
1024,500,110299.76274392694,94363.66759019131,1.1688795652045227
128,200,64891.58824681762,34021.21650844406,1.9073858875890446
8192,200,164597.15351053636,148803.6312079928,1.1061366727030197
2048,800,129377.66392202416,124249.35109939276,1.0412743630228622
512,800,106129.93335917256,82757.78660001053,1.282416286362582
512,800,223846.46508511854,151102.0773920206,1.4814254638231692
1024,600,138811.62137340408,105019.85128070624,1.3217655488996671
128,200,83476.57657357598,70374.68498825342,1.1861733603142872
2048,600,62669.05955927955,54759.00301290296,1.1444521651446562
8192,500,53635.15066035745,44043.12302968092,1.217787181535978
512,300,71145.78379439823,53292.82538852232,1.3349974086703407
512,600,176959.8310615652,123966.35877611427,1.4274826881150733
4096,300,166997.51498688007,151327.6818856169,1.1035490196242312
2048,200,20724.10827322361,20700.962951012414,1.0011180794954306
512,800,119241.38053219223,108006.22245017193,1.1040232481716836
128,500,406254.0421402665,375731.15576153254,1.0812359739422464
4096,600,128039.7789026622,110655.08892051583,1.1571070083783845
8192,400,117994.64481511785,80803.01007103526,1.4602753624077471
256,100,72936.44275087032,64601.3564317874,1.129023394855245
2048,1000,101344.93660946829,60509.32359768595,1.6748648073359724
2048,500,242437.03648203463,150399.0297809245,1.6119587794893047
2048,1000,326493.25158291194,254936.71337053613,1.280683536185596
1024,600,50868.84171481595,32086.250269673834,1.585378200546369
1024,800,237677.85743289324,220831.60557494673,1.0762855109171823
128,200,104276.35162137783,63311.651754383245,1.6470325561227912
512,100,21352.25223325074,19361.98507836203,1.102792515686469
4096,900,150327.16846161848,138660.26103350002,1.0841402384588024
8192,900,266018.35266278905,227394.75968666168,1.1698526079903895
8192,300,69670.58073561628,49550.41489560321,1.4060544373322375
4096,1000,202081.6284221422,182480.7972512204,1.1074131167014654
128,200,70678.88213671176,52625.615790818134,1.3430509282333847
4096,200,58628.745005130084,55080.40807549345,1.0644210356025916
8192,600,215216.92368072947,147890.2175992439,1.4552478667921698
4096,800,106994.89287360551,96700.03304942673,1.1064618025406125
2048,500,84020.44691546708,63587.77275587825,1.3213302380951844
128,300,114857.22255928528,45007.6355113429,2.551949713739989
128,100,45438.554470690025,29276.558469929165,1.5520456243981455
128,400,120766.91319376364,70067.20077666298,1.7235869544539735
4096,1000,77799.90261393668,75618.70934949408,1.028844624342391
2048,800,110770.06815195412,108005.60745631279,1.0255955293502657
2048,100,30678.143201208626,30198.110141443554,1.0158961291788349
128,900,270218.1471148779,107296.26736457921,2.518430079181698
8192,700,78658.6144460456,68714.9288586522,1.1447092466303461
1024,700,129436.66753694713,114978.99996643869,1.1257418100238175
512,700,100066.24920895617,72744.33423628379,1.3755882194746187
8192,1000,1213520.8718281116,1137530.3818757026,1.066803042066539
8192,1000,126716.50168247886,114821.68959577374,1.1035937733417827
1024,100,44458.96135410054,43929.616859217924,1.0120498318157205
8192,1000,301191.6738311967,270407.67287867976,1.1138429269583943
4096,900,101352.164991599,89987.30710479997,1.1262940102603962
8192,600,224899.90950019096,212721.5108913956,1.057250433008691
8192,1000,90273.23496758338,88788.38772271542,1.0167234396631362
2048,100,58092.263695401925,49628.83987756196,1.170534387640732
512,800,88486.18906161915,49694.143521465914,1.7806160402663265
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,117500.96011470149,64352.41237737711,1.8258982961765173
1024,100,43509.23476356934,38902.58936820653,1.1184148785511854
256,700,154960.7930688056,99443.58346047232,1.558278449714161
128,1000,313633.3274772244,118514.74706755942,2.646365412216907
1024,800,105332.45706531883,81513.14058911963,1.2922144368877206
1024,800,88114.34349634821,79873.37446696083,1.1031754209006934
1024,1000,112886.68570505547,107712.89842023634,1.0480331265865102
8192,600,155696.4742064244,131761.85730909472,1.1816505731334863
4096,200,42297.43098793233,37222.327856175216,1.1363456673469483
1024,700,176459.72507690688,168001.64809777957,1.0503452024125655
8192,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,280477.0462621706,114759.30901984677,2.4440461402016997
2048,1000,136575.9910114786,93395.93902427712,1.4623332924141097
1024,1000,185609.93454416763,129220.21608915825,1.436384647554699
2048,900,150775.99647384832,109810.59666555177,1.3730550698405197
512,600,92068.287293157,55246.19014466643,1.6665092570558995
1024,700,58236.42486685497,52978.919429421854,1.0992376872547793
1024,100,51915.75075433421,50440.03416874034,1.029256851425934
4096,100,73919.65277790568,66433.41435496167,1.112687846855863
128,700,206336.49696262903,95764.45131334884,2.1546251676154835
128,300,92432.26165522214,36061.13127075538,2.5632102598562194
2048,1000,90568.9788649255,87656.17777952272,1.0332298436823153
256,500,87747.85911666232,63587.77275587825,1.3799486176931812
128,500,154185.45952218198,59540.26409032341,2.5895998594880343
2048,400,69358.47023539418,64845.882043045916,1.069589433440858
128,900,275092.05610577005,142091.52385562783,1.936020169544226
128,300,84943.13445793114,49018.24004301976,1.732888295936017
4096,200,52747.26262781778,52396.80681940171,1.0066884955341648
128,500,182574.0508497242,133237.7915469743,1.3702872790814453
256,200,61632.49398973631,52126.77261513772,1.1823577577837248
1024,300,72355.97161532106,66019.7704373757,1.0959742988497012
2048,200,101009.76344179886,99057.8538518329,1.0197047433804245
4096,500,231211.67066167865,218673.40978607017,1.0573378395108703
8192,100,32205.656738380156,29457.384252428696,1.0932965555393763
4096,700,149690.84648024512,99618.79371512462,1.5026366099986044
1024,500,66482.91654811383,54675.27307489169,1.2159594787400252
2048,1000,117226.25965115527,117209.69503034814,1.0001413246643363
8192,1000,321556.9601059778,310306.1045740466,1.0362572806853898
2048,1000,98455.99642812341,92929.47364766299,1.0594700751390664
8192,400,98589.77569926146,86617.18216219664,1.1382242326314116
128,700,209670.93356106748,80058.73659126465,2.6189638069300365
128,1000,777933.8562163081,667487.6807548334,1.165465488945917
2048,900,96331.10244836954,81400.98392035367,1.1834144725157643
4096,200,51310.74395274438,38046.299123850666,1.3486395558662478
2048,300,147022.65573060923,122166.32017680924,1.203463078185754
128,100,78424.07005153128,67205.4375358315,1.1669304289510565
128,1000,346180.27908795123,177126.7800345265,1.9544208900566695
4096,300,59868.96734600555,55675.452984295036,1.0753207048516233
256,200,42991.63463060091,34021.21650844406,1.2636712922928666
4096,400,120951.44581728353,120207.70846299056,1.0061871020070394
2048,200,60226.548383944784,56905.95090164368,1.0583523766792058
256,1000,442804.7752641611,402202.4082987434,1.1009500841557853
4096,600,100414.23766296048,97714.56773042677,1.027628121325589
256,500,207172.02229699946,128716.5115702618,1.6095217293385982
256,400,120147.30353836459,80937.93876137368,1.4844374020024211
512,500,231280.80209415412,218689.015215715,1.0575785064742214
2048,900,130784.83574706549,83867.31024046338,1.5594256614654831
8192,300,233662.63341438439,211310.8280420486,1.105776904948231
512,900,312886.60611798754,294269.38675830397,1.06326590599441
2048,600,74773.21171105522,63428.93636475278,1.1788501588780609
256,700,153650.69164799232,110052.4859247753,1.3961582998953599
128,300,94664.4007646362,62282.88541372249,1.5199103274650028
128,300,90614.16143998412,35017.52520551622,2.587680337436008
1024,700,110856.53938961201,97718.7908840865,1.1344444439668664
256,800,138745.98817381304,81159.63436473215,1.7095442735767794
1024,1000,60548.65936457708,46583.35108963575,1.2997918343845478
4096,900,85963.7935664132,67196.61567748235,1.2792875459532964
512,600,74799.97301714425,54819.80235635847,1.364469950674098
2048,700,246537.7462023959,230854.7665827208,1.0679343981145633
256,400,129846.86771342228,106249.04084579187,1.2220991990118755
2048,500,134385.2790662342,126547.99516819877,1.0619313161588901
128,800,242700.88013771782,97648.19890207484,2.485461922150833
512,200,46853.52327030778,39935.77304748188,1.1732218934287562
128,900,256202.38331681938,137983.51207886107,1.8567608510384432
512,300,68222.2712266897,65210.744929774046,1.046181442953286
8192,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,500,72690.9889212719,56893.54245548506,1.2776667752433795
128,400,147182.89584120328,73219.6768009263,2.010154951125669
512,400,319748.2502435196,302551.7330790469,1.0568382702338706
8192,700,63419.58671409303,58909.34219503371,1.0765624661726327
8192,400,95536.66973251766,79751.87253871835,1.1979238441848
1024,600,94130.75112418912,73266.38484935311,1.284774065456298
512,700,76495.56233781767,52978.919429421854,1.4438867980258547
4096,400,82458.0475357172,56955.556614236266,1.447761244687871
8192,300,68223.7819300213,62242.53045311874,1.0960958918822823
512,200,42853.067776288226,42449.62169222391,1.0095041149480544
2048,500,350086.1013648686,323100.1950984921,1.083521788831326
128,400,123318.04276958201,74233.43833028698,1.6612196005377362
2048,400,43044.60358279002,40001.769895931386,1.0760674763835418
4096,400,62695.95898094081,54667.38391077755,1.1468622512331426
8192,800,108595.54428551861,94133.54454054113,1.1536327970604467
1024,900,150378.7594381314,138660.26103350002,1.0845123059576545
512,700,160584.97392481074,120542.04638444567,1.3321905404912062
256,1000,279577.54239317094,187194.71304615473,1.493511957916452
256,700,146492.45000640134,115009.78625805757,1.2737389988509615
256,500,247084.0510410641,150710.25139423233,1.6394641290507461
8192,700,142428.6473637261,113219.76468805708,1.2579839549759293
128,500,140824.70929554725,58507.64553511288,2.4069454172623037
2048,900,152037.65766239335,130420.49556876707,1.1657497312776899
128,200,83305.81530466439,71342.50643143423,1.1676883736167558
4096,400,127477.972696663,119856.35989077212,1.0635895568064693
2048,400,46918.6352734283,38119.45514470553,1.2308317392082375
2048,100,35918.0558858987,29478.52247325327,1.2184483099004777
256,300,74651.47373051074,42168.09157632779,1.7703308577620902
1024,800,76181.87459287705,69579.78689333206,1.0948851382610039
128,900,353218.5613711014,226453.48252444254,1.5597841880527332
1024,900,145915.37967943362,142091.52385562783,1.0269112169399424
2048,400,100215.22665019646,61995.608328814014,1.6164891248211033
8192,900,94890.8778417924,72331.37337176806,1.3118910013511458
256,500,159472.9322587226,145256.71842409528,1.0978695786939183
512,100,13253.246317522455,11064.831273205229,1.1977811491456474
2048,400,40623.02279159368,36292.5152200074,1.119322332589364
128,700,576338.4845573087,519862.9761509299,1.108635373160297
2048,400,159362.79407865187,133260.18829018957,1.1958769991501201
4096,1000,701411.2703014233,660862.412342602,1.0613574886413726
4096,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,395951.528852661,338229.9954371404,1.1706576418242245
128,1000,369135.5348546067,212850.57283176226,1.7342473169962882
128,600,174454.02857620508,68384.79052619991,2.5510647504194286
1024,400,77154.25015170936,74020.68632221934,1.0423336230070783
512,600,245538.21870992606,176029.73971094415,1.3948678167287003
128,700,430167.01681597554,277111.37119997636,1.552325387995526
256,1000,684956.2414290232,608131.9476116404,1.1263283307497662
4096,700,264038.3429148564,203696.4792654518,1.296234200350457
8192,700,72175.47227167009,65894.30315831472,1.0953218838700594
512,400,136227.61794168496,109127.46472101046,1.2483348558491423
256,400,171602.62492195747,147480.59637564968,1.1635606929935804
8192,600,312352.5698722383,254750.17179748067,1.2261132845105596
8192,900,504878.27720756544,470097.26183904405,1.0739868495137714
4096,800,116424.02391831024,84716.1705510098,1.3742833648058763
512,500,159070.39403562364,128236.81139468354,1.2404425243079493
8192,800,287950.09516223305,270374.624086737,1.0650041442863285
2048,200,35489.374457583006,33716.70783680652,1.0525753175356394
1024,200,46332.074714605485,35895.9151129629,1.290733905760598
8192,500,91547.56966220606,77074.5486776688,1.1877795100048454
256,500,120327.31070802023,77418.90887707144,1.5542367162404769
1024,100,49591.57770856941,41980.83955504662,1.1812907563114203
1024,300,54822.21141134853,54707.14018925136,1.0021034040839842
512,900,641423.4499114654,482109.4928685304,1.3304518151987093
256,100,66337.60695822284,62929.765866919784,1.0541530870861613
128,700,248741.50280764943,97654.43951026569,2.5471602116102576
128,1000,439926.9686362514,353450.3629095445,1.244664073944771
2048,700,58490.75844392114,51390.66317782948,1.1381592458054661
2048,800,252565.92179241875,170832.96785220358,1.4784378271231966
8192,1000,386759.60124812974,216975.52776592041,1.7825033321978014
2048,700,68724.21172008508,54206.33391376397,1.2678262254263013
256,1000,190375.97054141873,114837.58679551279,1.6577844924625111
4096,700,91805.1759487008,80857.18176548481,1.135399156193313
128,200,55699.569024242206,33836.393554642564,1.646143786993513
8192,800,140488.22064578097,113760.30981094284,1.2349493499029405
2048,1000,106232.02798522287,97895.23348711745,1.0851603719725793
1024,700,80025.03752921573,64236.714438567054,1.2457834780100385
512,900,183443.045823358,138962.7962054598,1.3200874682467751
128,300,102041.32865286821,44845.91213104526,2.275376367743194
4096,900,117025.53607385645,113882.61280621722,1.0275979202636247
4096,200,82253.0386567653,70855.20004716367,1.1608610038785416
256,900,479662.88572827325,449316.0474721866,1.0675400721314436
1024,500,157833.7624989843,132888.28073688442,1.1877176950726853
256,900,356413.1679219984,318607.9205068489,1.1186575881572813
1024,700,230136.4012628724,204746.7203054814,1.124005312121775
128,700,225236.12399213616,104436.23843349399,2.1566855276539734
1024,900,77930.91153953275,76055.59330000391,1.024657203476562
256,300,65318.41275614308,44842.51107758433,1.4566180882050148
1024,700,314519.5944473749,204334.06035349282,1.5392421307698965
1024,800,177636.16903132314,150981.56294084387,1.1765421258814417
256,300,49671.083688360304,47272.82842862618,1.0507322142434332
1024,800,83786.93731923663,63384.96579246821,1.3218739849693617
2048,700,43111.156414540936,39830.52628133257,1.082364719713631
1024,200,46968.50332773682,38158.64128795635,1.2308746260984151
8192,900,139102.99909248133,129274.8424964807,1.0760252838541897
256,300,168661.0814621055,158126.09066362507,1.066623988199968
512,100,35294.753200273095,32127.582362244073,1.0985810510831042
2048,700,91718.1832850072,83385.46634442732,1.0999300874106912
1024,800,194631.55415588387,111382.24810651336,1.747419875829408
128,700,260824.40068981153,178217.27865116403,1.4635191529343217
128,100,58026.7881490298,46771.56319955634,1.240642479736068
1024,900,622292.0623229843,560097.2001241816,1.1110429800131356
2048,300,49166.1923567887,38752.99367855184,1.2687069485421492
2048,900,266018.35266278905,227394.75968666168,1.1698526079903895
512,800,133551.91060363414,106129.47588543595,1.258386602679542
512,400,70279.31144281756,68990.92324952882,1.0186747492656223
1024,500,67293.36282402469,59493.939479229935,1.1310960984104546
2048,400,107241.26953954178,86256.23134714305,1.243287213742776
512,800,123392.97594863313,80495.74766274964,1.5329129740568233
2048,300,67689.74702132009,60661.299768006524,1.1158637760844756
512,400,99484.7002043828,87472.4653040146,1.1373258985969943
1024,1000,742287.4922165489,699619.5213287543,1.060987393271642
1024,700,157140.43259132464,124421.16221479316,1.2629719076249015
2048,200,41098.47217799177,41095.10804137316,1.0000818622161844
128,600,222175.14587293542,189111.60902971157,1.1748361034674988
256,200,110427.24360136538,100081.06315326637,1.1033780030119649
256,300,85415.11188197813,59674.1897532552,1.4313577148706702
8192,400,165134.9864923549,129974.9928893605,1.270513525882043
2048,900,91240.78430285024,83910.40996318546,1.087359534328111
2048,800,98598.98001720889,85494.69624934767,1.1532759848592502
8192,1000,99181.3033811269,90351.22398043098,1.0977306007786725
4096,100,35294.753200273095,32127.582362244073,1.0985810510831042
128,800,286478.8211255003,198112.22602341895,1.4460431184677895
256,400,90885.61856821638,56748.426169231956,1.6015531126305145
256,500,89037.1908091392,46076.78175941884,1.932365660302188
8192,300,105012.80449542016,71601.6689436777,1.4666250947030839
8192,300,168188.8791951827,158004.11444726828,1.0644588578186263
4096,800,158044.24470777003,109133.65575834506,1.4481714518729933
256,400,51985.156582619245,41834.27607100889,1.2426450620151857
8192,900,146646.08760984472,138124.28920140318,1.0616965955641273
128,300,101364.76775220703,49463.87224103563,2.0492687523180604
1024,500,187923.83896062753,137452.48154279057,1.3671913147826629
256,200,58242.78839297215,54932.0600662729,1.0602695096944301
1024,200,67466.30966268803,63200.43563028972,1.0674975415889987
128,200,67730.42355020808,29865.551364690233,2.2678444045163397
8192,400,118728.48606475291,70385.6271905619,1.686828558667349
512,600,106494.67028576638,98202.85231839726,1.084435612323001
2048,900,174150.8950745559,124719.89755923967,1.3963360977893478
2048,900,309564.19544391456,215541.07016371653,1.436219070494462
1024,500,66138.35071071915,64798.784885890724,1.0206726997610738
256,1000,376307.72163177904,338233.8679718164,1.112566650667683
256,600,109680.41403414524,68303.98610196497,1.6057688620165311
8192,600,98963.19643071314,70196.86577668699,1.4097950860874435
8192,700,198025.77515794407,187198.4742658489,1.0578386171925678
512,200,24019.42554479451,23735.00072910216,1.0119833497769228
128,300,84986.46243500168,37851.96843215377,2.2452323077287835
256,800,132944.07074517765,49795.0272020813,2.6698262500320706
2048,700,60521.39247048217,54305.257758226115,1.1144665354491285
1024,700,105177.33788118557,68672.48589166073,1.5315790089078136
8192,300,38699.56032961872,32579.939562209405,1.1878340122677107
2048,1000,126830.48158694903,114821.68959577374,1.1045864421038558
512,700,71169.86788781644,55164.29818327047,1.290143629696352
8192,800,105322.91975828953,81513.14058911963,1.292097433580519
512,800,85946.3026800362,61790.097255538276,1.3909397540612025
1024,600,142071.94673899157,130073.66237184455,1.0922422275836845
256,200,44426.29401512257,34121.40715069298,1.3020065033929968
8192,700,112393.52460030276,87960.61434701637,1.277771027802231
256,800,212970.49448363978,164116.409132005,1.29767946794607
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49338.48544532254,38752.99367855184,1.2731528783189034
8192,800,77976.53634793258,63505.82912459984,1.2278642358159104
4096,200,238612.99632538087,225508.16054450237,1.0581124680775902
2048,700,87383.3409065674,74562.77172285572,1.1719433020994015
1024,200,37448.280578825084,29604.106861031265,1.264969105624981
128,600,177731.39179436964,72848.77070877024,2.439730829568722
512,600,216688.1812221592,147892.255097173,1.465175989640456
2048,900,326332.27112772735,223245.59065820705,1.461763567941406
512,900,218346.51435569985,174453.77904522466,1.251600942958631
8192,1000,176634.93128018317,144258.02683203,1.2244374552956552
256,300,65167.63888818248,38817.417749948916,1.6788246788587127
512,400,70710.51822929898,64334.96496393181,1.0990993508575237
8192,800,296337.0928864339,208854.0721270381,1.418871510947525
128,800,262080.02457904821,140885.89597390196,1.8602289659115099
128,100,77535.07639576202,75975.29810075773,1.0205300714047312
4096,1000,277562.5683724679,271703.2474445486,1.0215651486797748
512,300,63397.40112614032,44764.909406981445,1.4162298542762826
4096,500,157238.92994675465,145171.26830844925,1.0831270662502233
512,1000,747926.328768775,699706.7355337031,1.0689140046626708
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41091.975812031145,39367.6001669369,1.0438018989672242
4096,600,123920.927075786,121589.27436436518,1.019176467033051
2048,900,64853.276486469935,64576.56261261201,1.0042850511495618
4096,700,198621.56061357938,160072.15725034184,1.2408251630103848
256,400,236852.47292660573,219374.12532677565,1.0796736970405905
2048,400,67450.62363803298,49051.77331750574,1.375090421327561
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,316665.03512062784,232089.26489633613,1.3644105222275917
256,600,90645.72849808242,36885.459914873936,2.4574921583539706
2048,500,66034.48700082873,59493.939479229935,1.1099363662727726
512,400,163216.1744451718,124852.25244373192,1.3072745685443652
1024,1000,386986.5520541998,216975.52776592041,1.7835493064069985
4096,800,153115.51783261274,140274.3450182545,1.0915432740939703
4096,300,48208.21843880907,32771.91940534239,1.4710221224012374
2048,300,38699.56032961872,32579.939562209405,1.1878340122677107
512,400,76736.0180078164,65130.744287195856,1.178184263785575
256,200,53471.81577179218,43211.18708703341,1.2374530619603765
8192,400,69907.27382498825,68990.92324952882,1.0132821903563336
4096,1000,172623.45848231224,156736.75112649944,1.1013591722530405
512,100,26618.397377515957,23405.27370800908,1.1372820377831077
4096,200,43475.08669318599,32882.965133640275,1.3221157677386477
512,200,118650.85065454435,102193.00484474283,1.1610466962470198
512,1000,268147.4800271251,175963.11716279262,1.5238845750785828
8192,500,106134.38726435519,85036.28486560313,1.2481070572649884
