P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,136827.341878989,68959.49422032459,1.9841697423392874
512,600,105970.71751461759,85860.7325228005,1.2342163221875242
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109290.6883175433,101546.8599937516,1.0762586684045987
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,48741.960112292974,24009.73900443229,2.0300912102082833
512,400,37923.46347631678,33618.972390895855,1.1280375567513359
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,210840.63163818032,92675.16199414137,2.2750500468670234
128,100,75384.93559371836,72967.22941615328,1.0331341370216511
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37263.331116407826,22146.00515886802,1.6826208993041034
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323599.6236300942,318872.8660565887,1.0148233295355606
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20019.43883068212,18786.158172106803,1.0656483697878398
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38834.27595624808,38773.95122637488,1.0015558055850693
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,113688.15628723124,108365.40803212737,1.0491185180932077
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,241049.17647747826,115440.97043804495,2.088073026091243
256,600,64298.97425198412,32190.559785344685,1.997448155010257
2048,500,27375.131126353146,27319.151569382047,1.0020490957352364
512,400,75316.9703464097,60333.80288876994,1.2483378593797974
1024,1000,172856.69269951116,111577.13934558528,1.5492124436362016
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,28453.079688446676,18378.334353517806,1.5481859857991134
256,200,28200.7571067105,12441.910416424595,2.266593807771081
8192,400,28852.620798814645,28824.379087289086,1.0009797855988514
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12265.025180581928,9574.086555025397,1.2810647898460945
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48811.68244317035,48339.89611714323,1.009759771201904
512,1000,153342.67556225866,101940.34443496184,1.5042393314659794
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,164667.74877526646,80381.02878996897,2.0485897139427496
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92776.48932172213,75114.39828637919,1.235135891896583
1024,100,33641.93709583374,33641.93709583374,1.0
