P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,43618.57535784331,40761.55353335776,1.0700910926308898
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63901.7026383606,32755.432020731212,1.9508734489570043
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15012.09451605635,14135.174116163842,1.0620381746051315
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38689.10123895243,30580.976963775065,1.2651362081983812
512,500,35519.902895467385,35496.811911768345,1.0006505086641706
512,400,37413.51134044747,34415.68964887445,1.0871062507291949
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,105810.26618566246,69365.62215019029,1.525399223790746
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70348.55972469378,68462.06472805722,1.0275553330757703
1024,300,24867.70112029543,16760.521743464207,1.4837068619294402
1024,800,76844.5478985947,75591.86163784155,1.0165717080332635
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.381921127766,27814.232772578187,1.0000413151266467
256,100,21572.105150020172,18702.315368100946,1.1534456951150551
1024,700,57962.09603814124,42452.09110493904,1.365353143496804
4096,800,52840.93712872789,44366.085532812314,1.1910209452589127
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33081.29087564749,32655.352187910106,1.0130434571731577
512,700,85732.55185200885,85438.48061711625,1.0034419061852289
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.39137371748,49777.7756414471,1.1528516618957783
256,1000,99972.89249030067,90498.72860811553,1.104688364443338
2048,100,34301.78270597153,34300.968848800694,1.0000237269441112
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102181.41714089146,101845.3758611526,1.0032995241747351
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17631.533666263073,17587.547381984677,1.002500990236049
128,900,153411.8823183658,96720.06020199122,1.5861433708579045
512,900,79543.77632030993,72227.30001714897,1.1012979344572456
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91054.23212953264,86843.01321389293,1.048492316880663
128,800,120538.80651327674,79920.49096406845,1.508234059366201
128,100,25559.240137792094,22982.09428187623,1.112137119633532
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97982.65509336088,97935.06095418494,1.0004859765104777
128,400,84094.23597631833,48772.78954290394,1.7242039416741417
1024,700,112170.82490635413,107260.20847207752,1.0457822756847892
128,300,61845.632616938645,36726.85726982461,1.68393478817345
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68761.59240008536,49937.16420129462,1.3769622985179986
512,500,148981.04764882734,147481.94731846493,1.010164636130857
128,800,158530.21679749593,97370.5352483193,1.6281128207132076
128,400,155857.87865278914,125078.80246001596,1.24607747745756
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204883.07097043266,184098.91857787647,1.1128966566078127
2048,500,37458.985425078194,37441.44378906292,1.0004685085359983
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,37432.69344481649,27723.977542298137,1.3501920273779577
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102225.00992170273,101845.3758611526,1.0037275532378387
512,800,70235.77589225452,52828.81053104514,1.3294975825923636
512,800,86176.64887881161,76577.73322810722,1.125348652226509
1024,600,67327.38154308476,48408.82573041455,1.3908079885685796
128,200,39791.741845036915,24735.736732623263,1.6086742139584915
2048,600,30761.678188533173,30580.976963775065,1.00590894218233
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41720.907065085645,33160.64237859692,1.2581453214553477
512,600,73631.63149464686,44462.8864987731,1.6560245474993767
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,61086.14886938662,50772.066671360866,1.2031448171055767
128,500,188651.32932725162,173629.6110728368,1.0865158780325395
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25466.766140080563,22363.056566867846,1.1387873595871076
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19887.318265766895,18779.00655706,1.0590186549719385
1024,800,112686.65247512229,112592.55358879731,1.0008357469772702
128,200,37488.3591565057,22186.36413155776,1.689702690094339
512,100,12511.167234728566,12506.156799285585,1.0004006375038625
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47609.37440593059,34129.72158000343,1.3949534951326668
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,69582.16237565484,42868.394179046576,1.6231576598142214
128,100,28622.387559568295,17899.559780833548,1.5990553907485765
128,400,79068.77599162963,47063.4505065966,1.6800463021840493
4096,1000,38975.57239662689,30918.141407431434,1.2606052829313596
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,161509.29196284834,102028.33792508653,1.5829846417907465
8192,700,32151.395276802632,31684.037608755014,1.0147505716859293
1024,700,75421.67790319308,66320.27242801076,1.1372341388534206
512,700,72881.54341816454,61346.24441089266,1.1880359444664501
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.015013042874,52314.885183268474,1.0006141622917042
1024,100,32592.138800611207,31319.451246236975,1.0406356913589647
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.033495354437,31640.39833817212,1.0001148897413827
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56236.009050018874,38336.594525084816,1.466901527031096
2048,200,37957.94563756925,37946.30536557415,1.000306756399153
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,82298.71417210385,47523.960799855195,1.7317309581728848
128,1000,199065.41231209942,111804.66682439692,1.780474983434782
1024,800,47511.81500670581,40421.19798120487,1.175418280002437
1024,800,37619.644234405714,34904.751507598776,1.0777800330770413
1024,1000,61773.36288304087,55735.236402641,1.1083358907241265
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144808.0059791269,132452.11299022113,1.093285737086112
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174558.26310741156,109237.63657662571,1.597968141547681
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96790.20066078221,70250.77350904822,1.3777812802063418
2048,900,94764.30601120324,82690.26725018611,1.1460152344711396
512,600,51197.35192979388,28950.864730709705,1.7684222010642103
1024,700,32583.781614404037,29025.881672657724,1.1225768085831427
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128115.78220892555,83214.36890509089,1.5395872599243816
128,300,52889.87163352345,34512.68583773153,1.5324762576345414
2048,1000,71400.56548052651,71261.14520805598,1.001956469715207
256,500,60002.319415288475,35523.310698868714,1.6890970530288814
128,500,89468.41967567877,56026.380959696515,1.5968980709291098
2048,400,32984.82170254887,30788.555312709123,1.0713338566078532
128,900,164768.51067830002,103152.02937065497,1.5973365883693793
128,300,47437.11978750547,30815.59640870832,1.539386716984001
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108090.53186662856,62386.64500506909,1.7325908751439656
256,200,41096.840692970305,34123.56738045935,1.204353584569946
1024,300,20436.271270154277,20366.163083435094,1.0034423856095018
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38430.85067638643,38397.17028659358,1.0008771581223683
2048,1000,91415.20319612416,90612.693267471,1.00885648466804
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60573.421036172294,60543.78817954,1.0004894450367792
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119734.28843845727,75809.96321061933,1.579400429278735
128,1000,362388.31958188454,288023.0601366038,1.258192032992118
2048,900,53545.84159396381,42076.23356110103,1.2725911295317625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,25647.345523493266,14446.766271911083,1.775300094205824
128,1000,207539.81891838662,110076.46947736123,1.8854149293103017
4096,300,20578.652601341033,20570.96909448887,1.0003735121479629
256,200,27903.899012426955,27723.977542298137,1.0064897423125636
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,200352.42575878542,194547.19755313522,1.0298396907211407
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113617.61093778376,73196.94614990943,1.5522179122758981
256,400,57379.58505464702,45126.42140747785,1.2715296995639611
512,500,115448.02095286692,114523.64185050332,1.008071513334952
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151522.44301596744,149649.57060028278,1.0125150537229883
2048,600,36892.44109558441,32874.997452313044,1.1222036183911157
256,700,80256.65489861714,51196.085489777375,1.5676326447779383
128,300,49713.22351317979,27253.416999670506,1.8241097442489809
128,300,58561.588620582355,33300.695014947356,1.7585695612147552
1024,700,49569.98145699536,49201.53957608187,1.0074884217869595
256,800,82004.01282806248,57826.93902776309,1.4180936118491734
1024,1000,36367.08957804532,30928.88515915138,1.1758293061942084
4096,900,49092.138394284964,42308.40617125458,1.160340056195249
512,600,36679.345059694526,21988.935751463338,1.6680818696399875
2048,700,110861.83550898859,110859.18311471,1.0000239257967096
256,400,59229.287210753864,53259.20525974124,1.1120948373505946
2048,500,66642.20059097366,66624.56129320196,1.00026475668176
128,800,149093.41988476994,92351.37447544445,1.6144147364521662
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,149332.18584690816,94518.05570423097,1.5799328999551514
512,300,32711.07780613046,32331.936268961428,1.0117265336048866
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80264.98636868111,48720.51320368562,1.6474577357820033
512,400,187094.45344631156,186703.3320474569,1.0020948817279556
8192,700,21802.48464078029,21733.392272247234,1.0031790880902327
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38457.20487921713,29865.350306368007,1.2876863818676567
512,700,39742.0470160981,29025.881672657724,1.3691934482574206
4096,400,39065.826433633156,36227.84755042349,1.078336944508217
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20362.08985995224,20330.555626091365,1.0015510758505983
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,66361.7658581503,42797.12681057494,1.5506126416353883
2048,400,19114.922852061187,17742.443550288524,1.0773557090872268
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86477.50140690693,85663.51049156082,1.0095021895632714
512,700,94309.78839848476,80357.08323268619,1.1736337931205938
256,1000,144345.11349625204,95719.83817352499,1.5079957953394896
256,700,84912.48205508139,66354.8129063725,1.2796732947600047
256,500,116085.42139359048,63127.950965255164,1.8388910081602752
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82819.1308553827,55659.95529531376,1.4879482100905599
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,54029.67375581101,42776.4318576044,1.2630710746437845
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9522.1925421506,9516.14337669928,1.000635674055325
256,300,31532.576305794144,16760.521743464207,1.8813600667348154
1024,800,36620.781276688824,35597.83621265971,1.0287361585102557
128,900,191144.1896075391,110304.68081578685,1.732874690302195
1024,900,75451.40451634707,75449.13454700036,1.0000300860885991
2048,400,23346.719128603538,19252.6280861351,1.2126510221956046
8192,900,33315.58115362137,33158.57017036733,1.00473515541977
256,500,88349.22495014904,84910.77897470127,1.0404948113415877
512,100,11417.178641297513,9011.915100790524,1.266898158005949
2048,400,32508.769014859008,32352.598258555856,1.004827147268206
128,700,268292.43516122614,237800.98990500558,1.1282225329188116
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213823.67051314807,163336.4654407616,1.309099409835687
128,1000,184729.7510799365,115948.15552755489,1.5932099155819326
128,600,96629.389726181,64016.28039679616,1.5094502387086057
1024,400,21137.440104270496,18307.43976342798,1.154581982921276
512,600,110965.90484955,90097.16084726775,1.2316248792529527
128,700,208064.97664019372,142838.5537233773,1.4566443807820586
256,1000,335757.5646534702,320464.419199229,1.0477218203894694
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.42978838322,40106.49652901174,1.0002476720788687
512,400,58170.68939503206,52638.32287426997,1.1051014967550639
256,400,72035.98172131272,60987.569802147,1.1811584221999412
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86414.4854210588,62600.06932840837,1.3804215610004646
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30140.367618365555,26688.32812098575,1.1293464124740498
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73578.89698623348,64106.45222511053,1.1477611758619921
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268165.817762958,229800.42209317343,1.166950936470557
256,100,27423.84579130719,25440.224664257337,1.0779718399985978
128,700,142420.42984737965,92417.89181801837,1.541048243426956
128,1000,216422.837699547,155765.44053451647,1.389414988054358
2048,700,26072.96775712074,26067.12107591305,1.0002242933230203
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27252.47248231536,25871.051952994367,1.0533963803184703
256,1000,107728.52407343256,58569.061920395274,1.8393418050617383
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41093.77259841091,21601.854967306153,1.9023261039667783
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60373.85131307912,60202.342442558154,1.0028488737076071
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,71227.1275955276,63466.880684134354,1.122272385655991
128,300,61712.63687120157,34119.012930735975,1.8087462552472608
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261125.97986245996,253651.7844619295,1.029466362384895
1024,500,68186.75992312997,62373.284305942194,1.0932045775988413
256,900,160994.87478755074,132038.8394742635,1.2192993775814822
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,123333.40230699304,78479.10754470208,1.5715444041809692
1024,900,52616.37325564136,52575.017380802,1.0007866069646696
256,300,35808.0039684566,21515.230474413613,1.6643095694949803
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93513.20001341343,83711.93042021694,1.117083306333949
256,300,28224.85973548273,22793.463249481996,1.2382874610388208
1024,800,61256.72680979409,53281.95779009162,1.1496710960043866
2048,700,20298.32280207305,20241.050244316226,1.0028295250031756
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82102.55871151907,80517.55870716526,1.019685147312008
512,100,14396.273830213007,12228.569679313945,1.1772655517158304
2048,700,39745.311451372094,37075.37110490693,1.072013853587882
1024,800,87199.15382123076,62102.16000225037,1.4041243302659838
128,700,139695.11651318966,91940.15576527944,1.5194135288374673
128,100,38221.49942730946,31016.524467410036,1.2322947230103072
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25131.526464485905,24009.73900443229,1.0467221846870776
2048,900,115423.15905346865,114082.80036744605,1.0117489988123143
512,800,68990.20584810173,48658.058952929256,1.4178577471584173
512,400,30422.689984451285,28824.379087289086,1.0554499679705855
1024,500,27405.375320430936,27319.151569382047,1.0031561650379188
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77410.65598291365,64362.85987349461,1.202722441716613
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,49047.830396102574,46346.74140253926,1.0582800195185962
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91535.11605990192,82072.46511123,1.1152962925610619
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,134772.10576062417,102083.55250788486,1.3202137117065402
256,200,50607.30958445641,44503.178337827754,1.1371616921445842
256,300,37622.234498911865,25925.04840988032,1.4511924492520376
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53424.078901003784,53309.00486140186,1.002158622917481
2048,800,53089.57835207901,50851.16746299596,1.0440188691972887
8192,1000,38528.91308494376,38513.66294334092,1.0003959670526605
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153693.7509223675,89210.20923574897,1.7228269302251362
256,400,46049.66721077534,26808.94972573375,1.7176975480905372
256,500,51518.95133717595,29868.4267369777,1.724863240734219
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27925.08529209639,16466.24380733385,1.6958989323150264
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53082.63253119633,32718.346740617188,1.622411821478086
1024,500,78099.32069739114,57888.8463754861,1.3491255325907388
256,200,39901.14863405311,39820.04492620314,1.0020367558098007
1024,200,24012.932060154184,24000.475759263372,1.0005190022487784
128,200,36877.83785874739,25552.63257851312,1.4432108999116393
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56869.00713466799,53722.666447453994,1.0585663537436554
2048,900,104439.40462576131,81048.18639186893,1.288608780470368
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,36921.358663782776,36276.16196639806,1.0177856934805383
256,1000,202453.28181836894,178404.20743107868,1.1348010494459944
256,600,65316.72223607141,37319.166647534046,1.7502192064727513
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.057133230915,17465.341889253814,1.0031900459968313
128,300,46391.248817204316,29869.66446699064,1.5531225289949906
256,800,74107.11445492941,44884.135805066064,1.6510758896368225
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57913.075343374876,35819.1385364328,1.6168193236827741
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52676.29039231429,52314.885183268474,1.0069082672700083
512,700,51235.62877121192,26960.090062369884,1.9004249856985878
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46595.71474258555,45863.92468154658,1.015955679024857
1024,600,57818.892318379454,57234.00896316298,1.0102191575570552
256,200,26805.06396336536,21352.04078691819,1.2553865099296777
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118178.64415439675,101772.97572271765,1.161198671014363
1024,100,25444.504983945255,25440.224664257337,1.0001682500742193
1024,300,25559.193837772655,24009.73900443229,1.0645344305098166
8192,800,52808.672512159654,44366.085532812314,1.1902937092140653
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46079.93115835561,36017.436572769824,1.279378421761234
1024,200,27221.20676423231,25552.63257851312,1.0652995021390583
128,600,109967.52773334035,68959.49422032459,1.594668420594787
512,600,104872.05663589836,85860.7325228005,1.2214204742319121
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,108100.74052052622,101546.8599937516,1.0645404547927715
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,42256.488731241865,24009.73900443229,1.7599728478281733
512,400,35013.99145627895,33618.972390895855,1.041494994230129
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156462.98949464207,92675.16199414137,1.688294750480535
128,100,74123.3730441524,72967.22941615328,1.015844696821436
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39261.090267071486,22146.00515886802,1.7728294554898536
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325014.60569104366,318872.8660565887,1.0192607784739045
4096,400,24922.589598317467,24898.237602795067,1.000978061014233
512,200,20041.387313744268,18786.158172106803,1.0668167024964794
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38815.43819431719,38773.95122637488,1.0010699700863628
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114930.59144299336,108365.40803212737,1.0605837557398354
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194882.00720836155,115440.97043804495,1.6881528842738822
256,600,54487.852595301374,32190.559785344685,1.6926655814201752
2048,500,27525.518997622123,27319.151569382047,1.0075539471903425
512,400,74608.84512892656,60333.80288876994,1.236601068665832
1024,1000,173073.1376601683,111577.13934558528,1.551152311981336
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26257.084513715876,18378.334353517806,1.4286977268258259
256,200,21552.068023835505,12441.910416424595,1.7322153353061094
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,10694.874757459425,9574.086555025397,1.117064766021541
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48418.424573777294,48339.89611714323,1.001624506110724
512,1000,153110.98920755475,101940.34443496184,1.501966567370585
8192,500,82266.88233073166,79358.12801462926,1.0366535147548617
128,700,124635.7061911473,80381.02878996897,1.5505612215640243
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94186.15517523655,75114.39828637919,1.2539028112312751
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
