P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68755.18596897292,64362.85987349461,1.0682431778841313
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.56301815054,101971.47650017287,1.343694999041406
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89384977582,51521.92639179481,1.0052592648791983
256,100,20844.127548783596,17954.53769414384,1.160939251339356
128,600,103948.21823574233,70900.57950763027,1.4661123922767865
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30179.744602360624,28498.849543516073,1.058981154880583
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79094.30051706721,66627.75825410518,1.1871073346849985
256,700,91375.32270822511,61827.216222082076,1.4779142308462805
128,500,85817.86126122001,53535.80791606614,1.602999274724049
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,138401.10421250697,89245.39881899078,1.5507926015683422
512,300,25129.04339698187,25000.830378077444,1.0051283504173867
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,156739.60560775347,103084.41806074536,1.5204975548815758
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,149858.6037175376,103160.92321660006,1.4526683073869895
1024,400,28384.621827764553,26611.894241008282,1.066614107612999
8192,600,26765.84302907451,18661.250273283804,1.4343006302955792
128,400,69832.56622007623,46532.57276323225,1.500724375920484
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,81736.02046781433,51088.94408718974,1.599876879982516
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.32975502261,40761.55353335776,1.0696189417643889
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58471.31863473039,32755.432020731212,1.785087694698191
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14940.099669943937,14135.174116163842,1.0569448630179692
2048,500,36303.10572680381,36276.16196639806,1.0007427401065943
512,600,39050.35103092765,30580.976963775065,1.2769491006512006
512,500,35637.6455748803,35496.811911768345,1.0039675017424667
512,400,37493.588067161356,34415.68964887445,1.0894330013342495
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107808.78903644819,69365.62215019029,1.554210654998824
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71974.60379942502,68462.06472805722,1.0513063560866913
1024,300,24922.304995324455,16760.521743464207,1.4869647482807598
1024,800,77037.145229577,75591.86163784155,1.0191195660540782
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,22145.337821636887,18702.315368100946,1.1840960536580638
1024,700,57572.86216782261,42452.09110493904,1.3561843638162823
4096,800,52833.18227250852,44366.085532812314,1.1908461528217111
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34371.88119497983,33915.21825046568,1.0134648387382228
4096,900,32984.01732755658,32655.352187910106,1.0100646637572679
512,700,85635.80205507437,85438.48061711625,1.0023095148290662
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.06333216273,49777.7756414471,1.1528450717749759
256,1000,98154.94386571938,90498.72860811553,1.0846002521290368
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102615.064189715,101845.3758611526,1.0075574204724989
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,18178.80472096004,17587.547381984677,1.0336179528693694
128,900,147881.47225753585,96720.06020199122,1.5289638152488592
512,900,77358.60913030767,72227.30001714897,1.0710439004634034
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90562.87203120861,86843.01321389293,1.0428342900557093
128,800,114363.28229096557,79920.49096406845,1.4309632099530305
128,100,26158.36053167794,22982.09428187623,1.1382061273809378
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97939.48899527533,97935.06095418494,1.0000452140535498
128,400,76029.15835787903,48772.78954290394,1.558843754282262
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,58081.034417010625,36726.85726982461,1.5814321925315116
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66547.72520117593,49937.16420129462,1.3326292404775897
512,500,148834.5886404444,147481.94731846493,1.0091715721589887
128,800,143366.92951558056,97370.5352483193,1.4723851435134758
128,400,165835.0712644512,125078.80246001596,1.3258447315040758
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209045.7666710094,184098.91857787647,1.1355078470087812
2048,500,37497.150458780925,37441.44378906292,1.0014878344444154
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,33161.86847846649,27723.977542298137,1.1961439670001113
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102280.09077391945,101845.3758611526,1.0042683814467877
512,800,68598.7468981373,52828.81053104514,1.2985101539968398
512,800,86196.39342321393,76577.73322810722,1.1256064888530322
1024,600,67349.77096143512,48408.82573041455,1.3912704955187594
128,200,34918.060141432135,24735.736732623263,1.4116442343671816
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41765.97122601603,33160.64237859692,1.2595042867134958
512,600,73790.51967658824,44462.8864987731,1.6595980487821995
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,60697.92896686387,50772.066671360866,1.195498488563632
128,500,198045.75579591934,173629.6110728368,1.1406220089546828
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20300.198142640947,18779.00655706,1.081004901987696
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,41657.600936281684,22186.36413155776,1.8776217991044395
512,100,12513.541107786627,12506.156799285585,1.0005904538556132
4096,900,86401.25689079636,85663.51049156082,1.0086121429649817
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,43784.993629753604,34129.72158000343,1.2828992327733253
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50762.056190622454,35523.310698868714,1.4289787520350414
128,300,65234.460391269364,42868.394179046576,1.5217379059921723
128,100,24707.754235575143,17899.559780833548,1.3803554130996931
128,400,83082.69711275343,47063.4505065966,1.7653337402685387
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,147496.99353833718,102028.33792508653,1.4456473224785416
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75457.37760471783,66320.27242801076,1.137772431297311
512,700,73268.39556793921,61346.24441089266,1.1943419890090232
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52363.32062221022,52314.885183268474,1.000925844313183
1024,100,32722.340363573458,31319.451246236975,1.0447929022225457
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49243.93665001547,38336.594525084816,1.2845151547770797
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,79633.97524059517,47523.960799855195,1.6756594757741197
128,1000,192465.5640473285,111804.66682439692,1.721444815444238
1024,800,47742.48907645929,40421.19798120487,1.1811250398530666
1024,800,36522.59219779461,34904.751507598776,1.0463501563631998
1024,1000,61078.925005588026,55735.236402641,1.0958763064059385
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144833.7917967061,132452.11299022113,1.093480417389786
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189375.12474067335,109237.63657662571,1.7336069387388704
2048,1000,80494.11542720739,56446.32882143322,1.4260292406588362
1024,1000,96949.0025168317,70250.77350904822,1.3800417799576936
2048,900,94734.72107186858,82690.26725018611,1.145657454283477
512,600,56691.94930125502,28950.864730709705,1.958212641611319
1024,700,33135.69999584421,29025.881672657724,1.141591506832949
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120204.20963017528,83214.36890509089,1.4445126630386718
128,300,57850.59792564018,34512.68583773153,1.6762125728967205
2048,1000,71392.2604451497,71261.14520805598,1.0018399260454054
256,500,60541.334358268345,35523.310698868714,1.7042706089946837
128,500,86661.17784307616,56026.380959696515,1.5467923567188337
2048,400,33001.63183341799,30788.555312709123,1.0718798429556498
128,900,148143.67928204002,103152.02937065497,1.4361683447808582
128,300,49055.079247443464,30815.59640870832,1.5918912811819137
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95946.67185004115,62386.64500506909,1.5379360733734795
256,200,40902.57172146154,34123.56738045935,1.1986604819308588
1024,300,20520.38039722098,20366.163083435094,1.0075722320966445
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.29181333765,38397.17028659358,1.0000552521638506
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60587.18335406706,60543.78817954,1.0007167568437967
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108616.89877048839,75809.96321061933,1.4327522949552562
128,1000,398885.7964213063,288023.0601366038,1.384909236892777
2048,900,53564.99353912381,42076.23356110103,1.2730463020493357
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,22868.968612451557,14446.766271911083,1.5829818370437545
128,1000,200674.75548590696,110076.46947736123,1.8230486173721128
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28436.869353886443,27723.977542298137,1.0257139081324336
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199766.8272299001,194547.19755313522,1.0268296317932788
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113960.52582280948,73196.94614990943,1.556902737300202
256,400,54493.280971655564,45126.42140747785,1.2075692969224796
512,500,115992.22253056847,114523.64185050332,1.0128233843801633
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151375.4992379901,149649.57060028278,1.0115331345809024
2048,600,36820.357409964236,32874.997452313044,1.1200109585825566
256,700,77360.99289829805,51196.085489777375,1.5110724220066625
128,300,45337.51437021831,27253.416999670506,1.6635533948189485
128,300,55115.776063417594,33300.695014947356,1.6550938663195562
1024,700,49791.18819135318,49201.53957608187,1.0119843529359385
256,800,85425.88850341405,57826.93902776309,1.4772680335440291
1024,1000,39471.60631091141,30928.88515915138,1.2762052724435937
4096,900,49099.579971990446,42308.40617125458,1.160515945064127
512,600,37609.03792825771,21988.935751463338,1.7103618998820749
2048,700,110860.02903746616,110859.18311471,1.000007630606075
256,400,62362.24802134327,53259.20525974124,1.1709196131862494
2048,500,66625.51852998172,66624.56129320196,1.0000143676260105
128,800,132597.8776504879,92351.37447544445,1.4357975547591304
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,137798.26245369224,94518.05570423097,1.4579041160653488
512,300,33213.424191964325,32331.936268961428,1.0272636910969395
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74988.33280140335,48720.51320368562,1.5391531794400435
512,400,187499.48020638686,186703.3320474569,1.0042642418332823
8192,700,21778.31078329422,21733.392272247234,1.002066797050562
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,700,36782.74255579846,29025.881672657724,1.2672394578955262
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,73101.78137323768,42797.12681057494,1.7081002118855937
2048,400,19122.298367702042,17742.443550288524,1.0777714080646505
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86434.54463594762,85663.51049156082,1.009000730182109
512,700,93462.85265330237,80357.08323268619,1.1630941404713064
256,1000,143572.72417197467,95719.83817352499,1.4999265242352369
256,700,77941.99298052688,66354.8129063725,1.174624561002139
256,500,115543.55671159156,63127.950965255164,1.8303074144634488
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79340.65407658799,55659.95529531376,1.4254530686493023
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,58053.83905111042,42776.4318576044,1.357145431025242
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31332.967256407952,16760.521743464207,1.8694505896647455
1024,800,36538.859013024026,35597.83621265971,1.0264348314527516
128,900,187814.3333514222,110304.68081578685,1.7026868847486127
1024,900,75559.8322682988,75449.13454700036,1.001467183447008
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.5384980712,33158.57017036733,1.004824343356241
256,500,87540.1642584679,84910.77897470127,1.0309664487302612
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32364.050211211525,32352.598258555856,1.0003539731975821
128,700,276062.4961006547,237800.98990500558,1.160897169565751
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204885.63052985768,163336.4654407616,1.2543777654118824
128,1000,187972.56446511185,115948.15552755489,1.621177703171315
128,600,91694.03854302429,64016.28039679616,1.4323549880541533
1024,400,21109.613303830964,18307.43976342798,1.153062010669606
512,600,110603.17166242766,90097.16084726775,1.2275988568598915
128,700,218557.08877157027,142838.5537233773,1.5300987238699597
256,1000,341377.9948268605,320464.419199229,1.0652602110396219
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40148.90754725188,40106.49652901174,1.0010574600603537
512,400,58451.992224007,52638.32287426997,1.1104455657453858
256,400,70797.13384754772,60987.569802147,1.1608453013823055
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.14824817583,36672.2149998591,1.2610677661099423
512,500,86872.29238726036,62600.06932840837,1.3877347632239294
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65211.951520254224,64106.45222511053,1.0172447430293243
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24151.4799888243,24078.953359370287,1.0030120341350215
512,900,270571.05712355603,229800.42209317343,1.1774175811298206
256,100,30383.9193238722,25440.224664257337,1.1943259041481888
128,700,130324.38307677729,92417.89181801837,1.4101639900356224
128,1000,212380.42206686066,155765.44053451647,1.3634630463475543
2048,700,26483.924209045144,26067.12107591305,1.015989611277681
2048,800,106114.03456134838,82940.54724397566,1.279398775236028
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27522.378189488794,25871.051952994367,1.063829110601871
256,1000,102555.4427618879,58569.061920395274,1.7510173357612788
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40535.374043693875,21601.854967306153,1.8764765389381195
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60700.44482035073,60202.342442558154,1.0082738039349188
1024,700,59206.090846320374,58796.06304945136,1.0069737287771148
512,900,71922.36968510968,63466.880684134354,1.1332267934051634
128,300,51592.33875456932,34119.012930735975,1.5121287025303294
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259739.94651718234,253651.7844619295,1.0240020470116844
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159597.09558913694,132038.8394742635,1.2087132560737552
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,118085.03022116097,78479.10754470208,1.5046683622631558
1024,900,52588.27684031528,52575.017380802,1.0002522007632872
256,300,34046.48034719388,21515.230474413613,1.5824362368640534
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93540.23829002722,83711.93042021694,1.1174062982477426
256,300,29073.077682089155,22793.463249481996,1.2755006715686292
1024,800,58818.30356232828,53281.95779009162,1.10390657554378
2048,700,20786.36686641935,20241.050244316226,1.026941122892388
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83610.41112437824,80517.55870716526,1.0384121484415765
512,100,14429.486150973162,12228.569679313945,1.1799815129141655
2048,700,39784.554068031095,37075.37110490693,1.0730723087156262
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,140998.1322670524,91940.15576527944,1.5335859624494932
128,100,43725.45305269835,31016.524467410036,1.4097470236757814
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25145.424211607606,24009.73900443229,1.0473010225961084
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,67898.27525960522,48658.058952929256,1.3954168481173597
512,400,31465.09589964465,28824.379087289086,1.0916140050877996
1024,500,27403.67857684553,27319.151569382047,1.0030940568285516
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,70060.62288770561,64362.85987349461,1.0885256345881766
2048,300,18923.417036237337,18573.116360380285,1.018860630012759
512,400,49053.52202741639,46346.74140253926,1.058402824944427
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91563.88815916897,82072.46511123,1.1156468620148738
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,129368.34755385242,102083.55250788486,1.2672790510876872
256,200,49149.15808375652,44503.178337827754,1.1043965828836022
256,300,38163.83213454331,25925.04840988032,1.472083350864589
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.45601566871,53309.00486140186,1.0016779745654494
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38535.689379460135,38513.66294334092,1.000571912262711
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143906.45247130643,89210.20923574897,1.6131164101522943
256,400,42759.64786860622,26808.94972573375,1.594976614378947
256,500,46071.406407102266,29868.4267369777,1.5424785112657091
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26902.864961190822,16466.24380733385,1.6338191803772903
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52035.048450327835,32718.346740617188,1.5903935752881584
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39924.32500281764,39820.04492620314,1.0026187834998117
1024,200,24036.1486184144,24000.475759263372,1.0014863396671319
128,200,51615.87799912836,25552.63257851312,2.019982788095638
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54934.27854169115,53722.666447453994,1.022553089307699
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,40987.96268579778,36276.16196639806,1.129886968852002
256,1000,200451.76725497164,178404.20743107868,1.1235820620004737
256,600,59987.86423742553,37319.166647534046,1.6074277543223054
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17517.15854125466,17465.341889253814,1.0029668272358714
128,300,45785.288742332676,29869.66446699064,1.5328357234454575
256,800,66445.52949648364,44884.135805066064,1.4803789424633178
2048,700,26351.324509080914,18573.466244444164,1.4187618058079667
1024,700,57427.37391261387,35819.1385364328,1.603259493641999
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52809.60942342339,52314.885183268474,1.0094566630208937
512,700,49849.191194452775,26960.090062369884,1.8489994313494835
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50942.63247704203,45863.92468154658,1.1107342607672404
1024,600,58345.89274264847,57234.00896316298,1.0194269770653515
256,200,25898.24637452555,21352.04078691819,1.2129166777534772
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121343.41896916232,101772.97572271765,1.192295087251499
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25136.684907846513,24009.73900443229,1.046937032643553
8192,800,52814.144461264936,44366.085532812314,1.1904170455201553
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45896.973034122464,36017.436572769824,1.2742987119972287
1024,200,27183.509658270967,25552.63257851312,1.0638242292549234
128,600,99660.24092022661,68959.49422032459,1.4451997081332062
512,600,104816.45450632535,85860.7325228005,1.220772889149194
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,108068.73975495977,101546.8599937516,1.064225321803249
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37761.782043899926,24009.73900443229,1.5727693681688484
512,400,35394.80767086224,33618.972390895855,1.0528224140618672
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158472.76478956584,92675.16199414137,1.7099809849761471
128,100,75002.0087326682,72967.22941615328,1.0278862077236068
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38505.955972653675,22146.00515886802,1.7387314640462173
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24969.404442593055,24898.237602795067,1.0028583083242004
512,200,21182.247102793317,18786.158172106803,1.1275454464257713
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38898.54356890169,38773.95122637488,1.0032133001302705
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,119409.36396939494,108365.40803212737,1.1019140345412932
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,184124.61938962198,115440.97043804495,1.5949677024626043
256,600,52467.96461432157,32190.559785344685,1.629917744959767
2048,500,27378.7810761661,27319.151569382047,1.002182699804297
512,400,75208.87573018292,60333.80288876994,1.246546249849961
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26016.232111642086,18378.334353517806,1.415592491202137
256,200,20729.32974511678,12441.910416424595,1.6660889727796098
8192,400,28846.766840442902,28824.379087289086,1.0007766950707253
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10768.465327640799,9574.086555025397,1.1247511985348073
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152298.37691097567,101940.34443496184,1.493995117979441
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,119159.22531776235,80381.02878996897,1.4824297114822775
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91438.99593465237,75114.39828637919,1.2173298065443385
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
