P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15659.22376747691,14135.174116163842,1.107819658872846
2048,500,36284.18811818242,36276.16196639806,1.0002212514044841
512,600,39431.7673732111,30580.976963775065,1.2894214406531324
512,500,35894.934450155204,35496.811911768345,1.011215726622899
512,400,37950.151153452694,34415.68964887445,1.1026991334661176
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116821.91230608363,69365.62215019029,1.6841471132939756
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70510.67555896987,68462.06472805722,1.0299232989692917
1024,300,24874.501552887166,16760.521743464207,1.4841126030331973
1024,800,76801.89685965845,75591.86163784155,1.0160074801122658
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.381921127766,27814.232772578187,1.0000413151266467
256,100,22403.158514430717,18702.315368100946,1.1978815496097348
1024,700,58357.850731774095,42452.09110493904,1.3746755274673506
4096,800,52816.46372744059,44366.085532812314,1.1904693211750343
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.76581256321,33915.21825046568,1.0132550396337596
4096,900,33002.423854550216,32655.352187910106,1.0106283240996128
512,700,87024.96527634343,85438.48061711625,1.018568736800656
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,105289.04079109424,90498.72860811553,1.1634311598677243
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102526.67844581635,101845.3758611526,1.0066895779892115
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17611.28795048503,17587.547381984677,1.0013498510045051
128,900,175213.7785899758,96720.06020199122,1.811555723022271
512,900,77754.2218708943,72227.30001714897,1.0765212302333476
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91006.78406101775,86843.01321389293,1.047945950894973
128,800,138270.16932113815,79920.49096406845,1.7300965954188545
128,100,25751.680691598605,22982.09428187623,1.1205106190825473
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97947.21179876206,97935.06095418494,1.0001240704244092
128,400,86382.78529378746,48772.78954290394,1.7711266077532666
1024,700,112439.57867748963,107260.20847207752,1.0482878998576666
128,300,67673.03911277886,36726.85726982461,1.8426035915787473
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72831.51260737568,49937.16420129462,1.4584631260556749
512,500,149840.0509994077,147481.94731846493,1.0159891005225934
128,800,177984.28179405516,97370.5352483193,1.8279069878803744
128,400,157934.37480911124,125078.80246001596,1.262678980793714
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202705.4127504657,184098.91857787647,1.1010679167282476
2048,500,37550.52668909641,37441.44378906292,1.0029134266469006
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,44321.465471543226,27723.977542298137,1.5986690727880768
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102226.77552165785,101845.3758611526,1.0037448893214869
512,800,70262.92090421791,52828.81053104514,1.3300114122941973
512,800,86166.79239228669,76577.73322810722,1.125219940052494
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,42727.39994542514,24735.736732623263,1.7273550574733108
2048,600,30607.97019029888,30580.976963775065,1.0008826803197226
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42093.518529022906,33160.64237859692,1.2693818789286058
512,600,75018.92382334828,44462.8864987731,1.6872256781038797
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66506.09521940364,50772.066671360866,1.3098953731760914
128,500,193704.3431170773,173629.6110728368,1.115618136331707
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23933.27937412903,22363.056566867846,1.0702150353448356
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20019.60919504378,18779.00655706,1.0660632730604895
1024,800,112730.56826532765,112592.55358879731,1.0012257886701317
128,200,40060.90945442859,22186.36413155776,1.805654555062773
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47179.51147181419,34129.72158000343,1.382358521771728
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50723.18179882466,35523.310698868714,1.4278844173282534
128,300,74138.53067902385,42868.394179046576,1.729445016516659
128,100,30014.7467925223,17899.559780833548,1.6768427358007667
128,400,90357.31900737103,47063.4505065966,1.9199042576511933
4096,1000,38969.67865026283,30918.141407431434,1.2604146587186558
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176205.55957429687,102028.33792508653,1.7270256789214224
8192,700,32133.737234819728,31684.037608755014,1.0141932550269557
1024,700,75424.09912118068,66320.27242801076,1.1372706468154503
512,700,76725.13498379147,61346.24441089266,1.2506900091534885
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.44517365473,52314.885183268474,1.0007944199865997
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.557037897113,31640.39833817212,1.0001314363896607
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54407.69789998863,38336.594525084816,1.4192105108446185
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.854736995596,29554.958545859663,1.0431364567525179
256,700,96317.08817734175,47523.960799855195,2.0267058249411574
128,1000,216078.54181536898,111804.66682439692,1.9326433140286272
1024,800,47742.871376335905,40421.19798120487,1.1811344977587128
1024,800,37155.056779107144,34904.751507598776,1.0644698837354127
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145276.27707722477,132452.11299022113,1.096821136314756
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188970.65479862722,109237.63657662571,1.7299042776897877
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96879.87074687194,70250.77350904822,1.3790577086584523
2048,900,94717.23679659971,82690.26725018611,1.1454460113186602
512,600,52688.86570665693,28950.864730709705,1.8199409999234695
1024,700,29067.93193352325,29025.881672657724,1.001448716057612
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145501.99323700691,83214.36890509089,1.7485200591133174
128,300,66621.64108057844,34512.68583773153,1.9303522592768858
2048,1000,71370.07502052153,71261.14520805598,1.0015286003634591
256,500,59645.72876978872,35523.310698868714,1.6790588376011986
128,500,95086.47411188559,56026.380959696515,1.6971732330933098
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,172859.50135914693,103152.02937065497,1.6757741211083006
128,300,51792.86643898205,30815.59640870832,1.6807354870582893
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,106299.49972462958,62386.64500506909,1.7038822926924897
256,200,40402.539110806276,34123.56738045935,1.1840068964753825
1024,300,20407.41857760909,20366.163083435094,1.002025688098685
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38497.28845714028,38397.17028659358,1.0026074361678068
2048,1000,91396.79708965648,90612.693267471,1.0086533552189092
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.479832842655,60543.78817954,1.0004243482952613
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128619.92156431457,75809.96321061933,1.6966097346199176
128,1000,357964.4512087706,288023.0601366038,1.2428326087466572
2048,900,53577.90322723743,42076.23356110103,1.2733531186776557
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27493.35016837167,14446.766271911083,1.9030798762091918
128,1000,233330.23509058435,110076.46947736123,2.11971038132334
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,28152.3074906218,27723.977542298137,1.0154498014460647
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199286.08815360084,194547.19755313522,1.0243585652225666
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116915.15994199047,73196.94614990943,1.597268275407896
256,400,62499.431803806605,45126.42140747785,1.3849853335245832
512,500,116832.12314087678,114523.64185050332,1.0201572466005482
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152619.84095341494,149649.57060028278,1.0198481715732137
2048,600,36895.892272702484,32874.997452313044,1.1223085971709037
256,700,88729.34158257428,51196.085489777375,1.73312745952601
128,300,53610.43755726385,27253.416999670506,1.967108842091691
128,300,63663.25131792709,33300.695014947356,1.9117694477352858
1024,700,51609.84971756574,49201.53957608187,1.0489478614334786
256,800,90899.62514723052,57826.93902776309,1.5719252423786259
1024,1000,41482.423076030595,30928.88515915138,1.3412194737241145
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39848.68294335503,21988.935751463338,1.8122151701090468
2048,700,110860.78288394687,110859.18311471,1.0000144306424774
256,400,68314.21550125361,53259.20525974124,1.2826743314717182
2048,500,66626.79820831907,66624.56129320196,1.0000335749320326
128,800,161733.49764376238,92351.37447544445,1.7512841423574712
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,163995.08875724443,94518.05570423097,1.7350662530598735
512,300,32650.952046575458,32331.936268961428,1.0098668936793707
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86100.85460951552,48720.51320368562,1.767240304911282
512,400,187138.1602742239,186703.3320474569,1.0023289794670427
8192,700,21787.171626829724,21733.392272247234,1.0024745034695373
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38356.71118494846,29865.350306368007,1.284321489333741
512,700,41291.4034115878,29025.881672657724,1.4225718921222006
4096,400,39070.3999032895,36227.84755042349,1.078463186335032
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20363.68231957871,20330.555626091365,1.0016294042374736
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79664.58841241342,42797.12681057494,1.8614471192194315
2048,400,19118.259381292173,17742.443550288524,1.0775437626223292
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86494.02899599669,85663.51049156082,1.0096951257270468
512,700,93960.46068425389,80357.08323268619,1.1692866005623557
256,1000,150799.27130834875,95719.83817352499,1.575423383342682
256,700,87211.63419236254,66354.8129063725,1.3143226598411073
256,500,118830.5663750391,63127.950965255164,1.882376420556434
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94182.80149457617,55659.95529531376,1.6921106205506744
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53145.68825679707,42776.4318576044,1.2424058283708699
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.264709323983,9516.14337669928,1.000853426887681
256,300,39924.98422433719,16760.521743464207,2.3820848083029396
1024,800,36576.60727132349,35597.83621265971,1.0274952402392281
128,900,211406.37044879486,110304.68081578685,1.9165675371641915
1024,900,75479.51124689878,75449.13454700036,1.0004026116413502
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33330.05813660715,33158.57017036733,1.0051717539495435
256,500,94944.15884567116,84910.77897470127,1.1181637948929815
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32523.296779897366,32352.598258555856,1.0052761920380342
128,700,268510.44917867903,237800.98990500558,1.1291393248023944
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217065.09546240093,163336.4654407616,1.3289444881561092
128,1000,212407.6024202428,115948.15552755489,1.8319187696760253
128,600,107031.98444394952,64016.28039679616,1.671949444430798
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111310.95665452731,90097.16084726775,1.2354546537068032
128,700,207014.154586708,142838.5537233773,1.449287669123379
256,1000,335115.66657555965,320464.419199229,1.045718795905458
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.92645648674,40106.49652901174,1.0000605868795656
512,400,59015.126376453765,52638.32287426997,1.121143743834985
256,400,75196.68347900112,60987.569802147,1.232983765756705
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46265.79327781398,36672.2149998591,1.261603458585519
512,500,87313.33432364112,62600.06932840837,1.394780153766023
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72236.8397814073,64106.45222511053,1.1268263532623335
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24407.83466295917,24078.953359370287,1.0136584551114178
512,900,267429.64399968827,229800.42209317343,1.163747401174302
256,100,27451.135122794818,25440.224664257337,1.0790445243733535
128,700,157211.26581326412,92417.89181801837,1.7010912359138366
128,1000,237882.81627571932,155765.44053451647,1.5271861040511503
2048,700,26084.687515432637,26067.12107591305,1.0006738925817096
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,118853.58151966165,58569.061920395274,2.0292894853122743
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46545.827562604165,21601.854967306153,2.1547143813829908
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60458.70499505654,60202.342442558154,1.0042583484644803
1024,700,58923.77166237325,58796.06304945136,1.0021720606159374
512,900,72194.59158222315,63466.880684134354,1.1375159895052251
128,300,65563.95911006862,34119.012930735975,1.921625319090213
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261958.0565647063,253651.7844619295,1.0327467520892741
1024,500,68169.38011219191,62373.284305942194,1.0929259356909884
256,900,158147.55444061352,132038.8394742635,1.197735113927891
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,132733.18014233923,78479.10754470208,1.6913186744221544
1024,900,52600.36920777923,52575.017380802,1.0004822029214675
256,300,39428.33456960249,21515.230474413613,1.8325778390564553
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93537.02487804023,83711.93042021694,1.1173679117003192
256,300,28953.11647347348,22793.463249481996,1.270237706160404
1024,800,58271.66345455499,53281.95779009162,1.0936471907455183
2048,700,20933.640542011206,20241.050244316226,1.0342171127157527
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82264.51898931141,80517.55870716526,1.021696637481269
512,100,14429.486150973162,12228.569679313945,1.1799815129141655
2048,700,39699.70629785856,37075.37110490693,1.0707837875857242
1024,800,87155.95725625847,62102.16000225037,1.4034287576003834
128,700,151806.29730503957,91940.15576527944,1.6511424854727965
128,100,35331.91692519646,31016.524467410036,1.139132044350125
1024,900,262616.2770894658,255315.3157889041,1.0285958610747747
2048,300,25123.554474963938,24009.73900443229,1.0463901531926705
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,69127.02542452427,48658.058952929256,1.420669605653531
512,400,33265.244564520224,28824.379087289086,1.1540663014381969
1024,500,27452.00570859527,27319.151569382047,1.0048630404526222
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72561.85398132436,64362.85987349461,1.1273870384868678
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91557.36864528406,82072.46511123,1.1155674259472954
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,147931.0245391325,102083.55250788486,1.4491171291056548
256,200,48383.43079536393,44503.178337827754,1.0871904570069315
256,300,40417.97094095597,25925.04840988032,1.5590316477693535
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.442798183365,53309.00486140186,1.0002145591877252
2048,800,53066.85830589049,50851.16746299596,1.0435720742204566
8192,1000,38516.32774398607,38513.66294334092,1.0000691910465402
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164105.0756307179,89210.20923574897,1.839532459755251
256,400,45127.38932431012,26808.94972573375,1.6832956824486343
256,500,56567.7400115186,29868.4267369777,1.893897543036193
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30766.485555129893,16466.24380733385,1.8684580354280254
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60605.52132818996,32718.346740617188,1.852340578472845
1024,500,78145.12175333261,57888.8463754861,1.3499167222379531
256,200,40803.473535599456,39820.04492620314,1.0246968232009497
1024,200,24105.63705352421,24000.475759263372,1.0043816337357498
128,200,41070.56056359903,25552.63257851312,1.607292729522309
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56898.17272163442,53722.666447453994,1.059109245392471
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41730.54598817519,36276.16196639806,1.1503572518732665
256,1000,205692.45766481786,178404.20743107868,1.1529574365239184
256,600,73565.09506411749,37319.166647534046,1.9712416345979278
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17856.3727490677,17465.341889253814,1.0223889610803716
128,300,50903.06280501087,29869.66446699064,1.70417256816743
256,800,81848.54198867935,44884.135805066064,1.8235516963978422
2048,700,26338.773684972108,18573.466244444164,1.4180860663448194
1024,700,58022.461720365114,35819.1385364328,1.6198731764960956
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52813.150419214886,52314.885183268474,1.009524349221085
512,700,51174.44821463483,26960.090062369884,1.8981556848010182
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51455.62569118016,45863.92468154658,1.1219193745075071
1024,600,57964.83757248818,57234.00896316298,1.012769131894912
256,200,28472.897446787283,21352.04078691819,1.3334977078271528
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126447.7048370881,101772.97572271765,1.242448733950722
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25960.92681376132,24009.73900443229,1.081266514765897
8192,800,52808.371889953945,44366.085532812314,1.1902869332679322
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.967500900646,36017.436572769824,1.2731324565049216
1024,200,27224.575440914796,25552.63257851312,1.0654313350009812
128,600,118620.4959307092,68959.49422032459,1.7201474180149645
512,600,105899.75899893408,85860.7325228005,1.2333898848441827
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110540.98753889406,101546.8599937516,1.088571202947052
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45357.50057817235,24009.73900443229,1.8891292641623127
512,400,34809.48434535686,33618.972390895855,1.035411907913741
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190815.75118075177,92675.16199414137,2.058974023620423
128,100,74891.1586391612,72967.22941615328,1.026367031315321
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38107.16061055321,22146.00515886802,1.720723911025271
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322119.49131674296,318872.8660565887,1.0101815664038911
4096,400,24901.73045728371,24898.237602795067,1.000140285209916
512,200,21954.59587203876,18786.158172106803,1.1686580976751473
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39068.94094176589,38773.95122637488,1.0076079353808636
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113427.83137596256,108365.40803212737,1.046716230167604
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,212144.4600367062,115440.97043804495,1.837687774381282
256,600,65716.97299849422,32190.559785344685,2.0414982975354476
2048,500,27421.586078939745,27319.151569382047,1.0037495494432742
512,400,74814.88655773851,60333.80288876994,1.2400160933940394
1024,1000,172847.96326731268,111577.13934558528,1.5491342068912046
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27760.809569001023,18378.334353517806,1.510518256714995
256,200,26621.265713653764,12441.910416424595,2.1396445419274976
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11481.157874407982,9574.086555025397,1.1991909419684086
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48753.79115806621,48339.89611714323,1.0085621830862024
512,1000,151955.40478318793,101940.34443496184,1.490630678417374
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,139114.09262719663,80381.02878996897,1.7306831564783003
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94504.3090386854,75114.39828637919,1.2581384021526838
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86399.13951212351,86170.66124077488,1.0026514624358078
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
