P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,126987.18118961727,62904.27191045394,2.0187370004121057
256,900,68383.97274326654,47728.093563071816,1.4327824062970032
8192,500,97876.54389863496,84889.56492633495,1.1529867538321088
8192,300,38826.138581880856,23136.448596413335,1.6781373519832155
1024,800,74328.40771737164,66116.18200423285,1.1242090130463527
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76512.4316143783,64362.85987349461,1.1887668100013535
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.1330900981,101971.47650017287,1.544570486726561
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9709.26635988086,8321.239576006265,1.166805290389292
8192,600,63936.785715993254,60947.46333963169,1.0490475273712947
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,55345.2259783995,51521.92639179481,1.0742072328105645
256,100,23784.128398414712,17954.53769414384,1.3246862048791312
128,600,84630.96590424438,70900.57950763027,1.1936568994494108
2048,900,149815.86576302067,129752.604791726,1.1546270381507906
8192,1000,34979.16051085767,28498.849543516073,1.2273885111553904
4096,300,21645.32880256963,18481.458954016285,1.1711915631999275
256,500,82726.12498505037,66627.75825410518,1.241616514689706
256,700,86272.84242482766,61827.216222082076,1.3953861696592873
128,500,82406.34365714266,53535.80791606614,1.5392752414671687
2048,700,92108.03927660959,69714.60276884174,1.321215866093644
128,800,132427.56509335362,89245.39881899078,1.4838587405715529
512,300,31093.985766462443,25000.830378077444,1.2437181204080294
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,127413.4849560234,103084.41806074536,1.236011099960243
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,126111.86991564278,103160.92321660006,1.2224771355608572
1024,400,31506.349980224637,26611.894241008282,1.1839198553432593
8192,600,31306.80383753411,18661.250273283804,1.6776369953279169
128,400,58525.684154209324,46532.57276323225,1.2577358327466783
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,65434.71632259613,51088.94408718974,1.2807999361060098
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23677.316880472205,18779.00655706,1.2608396939704285
4096,900,50571.81982808266,40761.55353335776,1.2406744945748092
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,49652.5600251647,32755.432020731212,1.5158572780764772
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,18148.737356356276,14135.174116163842,1.2839415494431616
2048,500,37714.49933977307,36276.16196639806,1.03964965683821
512,600,39663.614645290014,30580.976963775065,1.2970028620169283
512,500,40050.91778751384,35496.811911768345,1.1282961942347183
512,400,42352.57072518766,34415.68964887445,1.2306181034664454
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,79876.89464480284,69365.62215019029,1.1515343215959855
2048,800,52391.951159952216,42695.059714644456,1.2271197536698073
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,83450.82942047843,68462.06472805722,1.2189353293967848
1024,300,29060.722608010135,16760.521743464207,1.7338793536867319
1024,800,89413.75102118649,75591.86163784155,1.1828489083860008
1024,100,19117.686921252334,17347.873752067557,1.102019025183063
2048,200,32078.059980089198,27814.232772578187,1.1532965961122854
256,100,24558.453893260263,18702.315368100946,1.313123718101111
1024,700,67905.12343098635,42452.09110493904,1.599570755257472
4096,800,61394.41022629314,44366.085532812314,1.383813998665422
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36533.338010532105,33915.21825046568,1.0771960168656876
4096,900,39344.13474263441,32655.352187910106,1.2048295947394703
512,700,99334.24591755148,85438.48061711625,1.1626405947304665
1024,200,46926.16782981991,39819.40708715139,1.1784748006697887
4096,700,148803.95252527035,132452.11299022113,1.1234547276437672
2048,700,116375.84218601104,91119.24221630921,1.2771818482614774
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60770.40804473871,49777.7756414471,1.2208341425794582
256,1000,106451.7907125801,90498.72860811553,1.1762794057974642
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,107203.0172940705,101845.3758611526,1.0526056425008639
1024,400,224757.30019046046,193515.84305327947,1.1614413406378281
256,100,22427.742388245533,17587.547381984677,1.2752057976667501
128,900,127797.76871005152,96720.06020199122,1.321316058356015
512,900,85861.12196568087,72227.30001714897,1.1887627246940535
4096,1000,96628.86649826843,90498.72860811553,1.067737281887109
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105552.9607016883,86843.01321389293,1.2154456276374597
128,800,94722.4035029437,79920.49096406845,1.1852079780832434
128,100,28519.090526911074,22982.09428187623,1.2409265307644892
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,100151.63483608069,97935.06095418494,1.0226330985073127
128,400,70534.50101235649,48772.78954290394,1.4461854996075103
1024,700,130586.72034494052,107260.20847207752,1.2174759139959668
128,300,48965.18112779319,36726.85726982461,1.3332254586352474
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,69133.16838120582,49937.16420129462,1.3844031692014571
512,500,160627.46917653002,147481.94731846493,1.0891330911821997
128,800,124293.80913416702,97370.5352483193,1.2765032955522595
128,400,179834.7383336993,125078.80246001596,1.4377715072159187
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,239598.76710173988,184098.91857787647,1.3014675423005606
2048,500,39664.04405892521,37441.44378906292,1.05936203428436
1024,500,46995.50165157263,44576.14394763512,1.0542747193830762
128,200,38319.04895533471,27723.977542298137,1.3821627469172415
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,106051.24251734029,101845.3758611526,1.0412965892719726
512,800,72541.32499043275,52828.81053104514,1.3731394718380692
512,800,100186.50980092293,76577.73322810722,1.30829819031716
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,35849.374204863496,24735.736732623263,1.4492947831864158
2048,600,36700.9619291813,30580.976963775065,1.2001239192801365
8192,500,31884.468276266256,19560.487282935454,1.6300446821732417
512,300,48705.92250462797,33160.64237859692,1.4687870623418484
512,600,85325.17599024558,44462.8864987731,1.9190201696104465
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11973.770108486722,10040.691196847953,1.1925244859881374
512,800,62422.94639829322,50772.066671360866,1.229474206798525
128,500,218000.77730792313,173629.6110728368,1.2555506860893264
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,31674.510117921556,22363.056566867846,1.4163766041199022
2048,1000,51399.27861826337,28109.406843986402,1.8285436937015802
2048,500,125596.78669110114,62891.775190494496,1.997030395638823
2048,1000,117597.1759508965,75796.72432283711,1.5514809775950327
1024,600,24974.855750226587,18779.00655706,1.3299348756464033
1024,800,131521.71696219008,112592.55358879731,1.1681209171480784
128,200,45583.53319504996,22186.36413155776,2.054574283769741
512,100,14587.558481349392,12506.156799285585,1.1664301603976936
4096,900,99616.5693412117,85663.51049156082,1.1628821743305215
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,50577.01534915366,34129.72158000343,1.4819053015301091
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67117.47130265206,60650.662845165505,1.1066238711025402
2048,500,54122.49274663833,35523.310698868714,1.5235768198925763
128,300,57056.94479418483,42868.394179046576,1.330979288747732
128,100,26111.158379924982,17899.559780833548,1.4587598074833232
128,400,72875.6787836327,47063.4505065966,1.5484559249096739
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59684.08167420604,50763.481713515124,1.1757286864410628
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,123385.26382039217,102028.33792508653,1.2093234715926353
8192,700,36550.34688932525,31684.037608755014,1.1535886726515425
1024,700,88580.59923714555,66320.27242801076,1.3356489048397364
512,700,73493.07930798635,61346.24441089266,1.1980045398661259
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60201.37165711118,52314.885183268474,1.1507503351333932
1024,100,33207.237717318116,31319.451246236975,1.060275209046262
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37180.274197313905,31640.39833817212,1.1750886888316536
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,52745.05606346403,38336.594525084816,1.375840935191865
2048,200,38108.33430939124,37946.30536557415,1.0042699530891375
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31337.33186446879,29554.958545859663,1.0603070823409704
256,700,71958.37831074075,47523.960799855195,1.514149433246734
128,1000,165219.46622863947,111804.66682439692,1.4777510717699927
1024,800,55020.296090140684,40421.19798120487,1.3611743055147485
1024,800,44056.897030576336,34904.751507598776,1.262203428693229
1024,1000,72404.59453902907,55735.236402641,1.2990811417029928
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18464.884089959905,15726.677746397436,1.1741121925251963
1024,700,148926.6664869464,132452.11299022113,1.124381205590443
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,153862.04494467637,109237.63657662571,1.4085076331429824
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111920.44387223086,70250.77350904822,1.5931560363220147
2048,900,102701.62211676763,82690.26725018611,1.2420037512520734
512,600,58850.58030839325,28950.864730709705,2.032774525244745
1024,700,32635.881364354453,29025.881672657724,1.1243717497510965
1024,100,20326.943361745616,17402.954696611207,1.168016794625328
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,110165.1321328137,83214.36890509089,1.3238715089993793
128,300,54556.16371585086,34512.68583773153,1.5807568258337776
2048,1000,73439.75345585294,71261.14520805598,1.0305721756426485
256,500,57915.57664662293,35523.310698868714,1.630354139499372
128,500,71837.44586702448,56026.380959696515,1.2822075000471993
2048,400,38388.9891484592,30788.555312709123,1.2468590604058878
128,900,130729.41002076327,103152.02937065497,1.2673469520508882
128,300,39980.70328396999,30815.59640870832,1.2974177995358112
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,102440.22739444702,62386.64500506909,1.6420217401676827
256,200,46377.88942775988,34123.56738045935,1.3591160886161595
1024,300,23713.335189543606,20366.163083435094,1.164349666277147
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41335.39439631322,38397.17028659358,1.076521891790175
2048,1000,92293.04763668144,90612.693267471,1.0185443596103072
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,70171.7324019215,60543.78817954,1.1590244765297844
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,95377.3649014558,75809.96321061933,1.2581112147023903
128,1000,439808.4829805206,288023.0601366038,1.5269905221197495
2048,900,62060.51778961245,42076.23356110103,1.4749542089952332
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,24670.665193604003,14446.766271911083,1.707694630705786
128,1000,208294.32950072899,110076.46947736123,1.8922693513854716
4096,300,23785.348893326885,20570.96909448887,1.1562580636854474
256,200,35120.5049819679,27723.977542298137,1.2667917122781163
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.755845365275,32540.902931029297,1.1636971452705624
256,1000,228730.69403848102,194547.19755313522,1.1757079871377203
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,131561.69442298633,73196.94614990943,1.7973658921991666
256,400,60619.23753808972,45126.42140747785,1.343320291026768
512,500,133954.2867037627,114523.64185050332,1.1696649227992917
2048,900,72111.31181465446,52757.84825268096,1.3668357259242472
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,172778.1544215733,149649.57060028278,1.1545516216886949
2048,600,43671.6538804105,32874.997452313044,1.3284154301078985
256,700,80397.00652511005,51196.085489777375,1.5703740970813753
128,300,43310.47385515056,27253.416999670506,1.5891759134524006
128,300,46032.42624142695,33300.695014947356,1.38232629141118
1024,700,57438.350539020226,49201.53957608187,1.1674096183555702
256,800,86095.56624823932,57826.93902776309,1.4888487562328743
1024,1000,43867.30677254818,30928.88515915138,1.4183280951388744
4096,900,57823.66040295179,42308.40617125458,1.366718003247276
512,600,35956.0812451518,21988.935751463338,1.635189699563289
2048,700,129679.15977220716,110859.18311471,1.1697647062582397
256,400,67105.31359625017,53259.20525974124,1.2599758721329481
2048,500,78307.4490062126,66624.56129320196,1.1753540659216724
128,800,112082.99747136529,92351.37447544445,1.2136581410725764
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,115065.77713704619,94518.05570423097,1.2173946689838164
512,300,38789.23781214183,32331.936268961428,1.1997189864987887
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,68767.27954321439,48720.51320368562,1.4114645971753077
512,400,204010.50355966677,186703.3320474569,1.092698782193189
8192,700,25553.306326057653,21733.392272247234,1.175762439933885
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44807.34922650028,29865.350306368007,1.500312193456719
512,700,37588.47764617621,29025.881672657724,1.2949986522402321
4096,400,42088.34313934467,36227.84755042349,1.1617677004068292
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,25025.33075511099,20330.555626091365,1.2309221260531882
2048,500,177216.04488480763,150425.0517802286,1.178101937061127
128,400,65697.85398838948,42797.12681057494,1.5350996406645667
2048,400,23017.590082950876,17742.443550288524,1.2973179267957466
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,100155.11317395637,85663.51049156082,1.1691689098338223
512,700,102253.42695294126,80357.08323268619,1.272488035147454
256,1000,141706.9784773883,95719.83817352499,1.4804347894999141
256,700,92466.63692245379,66354.8129063725,1.3935181620197679
256,500,132948.0830982429,63127.950965255164,2.1060097954298542
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,63767.82575586964,55659.95529531376,1.145667929798688
2048,900,55720.73287543253,47139.992713958745,1.1820267604524453
128,200,64099.467372788036,42776.4318576044,1.4984762540775831
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10845.70303504175,9516.14337669928,1.139716228067555
256,300,33254.098865792665,16760.521743464207,1.9840730124502333
1024,800,41983.17154447826,35597.83621265971,1.1793742544820103
128,900,178025.1658499811,110304.68081578685,1.6139402655748591
1024,900,87502.8051016683,75449.13454700036,1.159758897527966
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38683.2166110847,33158.57017036733,1.1666129272864292
256,500,99555.15780790398,84910.77897470127,1.1724678422461055
512,100,13190.079777836258,9011.915100790524,1.4636267242108423
2048,400,38185.55275340511,32352.598258555856,1.1802932317285115
128,700,311501.5965299551,237800.98990500558,1.30992556698099
2048,400,85441.36718302236,50876.400696790595,1.6793909555872377
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,213743.28080420042,163336.4654407616,1.3086072373821522
128,1000,175020.26517332488,115948.15552755489,1.509470024572591
128,600,74973.734568915,64016.28039679616,1.1711666798539457
1024,400,24973.350797407835,18307.43976342798,1.3641094068923865
512,600,128374.01341137079,90097.16084726775,1.4248397197442189
128,700,242638.88660048263,142838.5537233773,1.6986932468553255
256,1000,385088.24065326224,320464.419199229,1.2016567755494172
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46657.39654870291,40106.49652901174,1.1633376282306898
512,400,67770.30936430002,52638.32287426997,1.28747090833752
256,400,76605.99051187733,60987.569802147,1.2560918685627067
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54036.14673731252,36672.2149998591,1.4734901269945144
512,500,100941.52985951753,62600.06932840837,1.6124827167517133
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35270.91245225784,26688.32812098575,1.3215856869102032
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,71990.10531884209,64106.45222511053,1.1229775290956365
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27855.460393133115,24078.953359370287,1.156838504456557
512,900,315835.8409036668,229800.42209317343,1.3743919094091568
256,100,29788.327681876493,25440.224664257337,1.1709144897500883
128,700,117155.88927388946,92417.89181801837,1.2676754140267894
128,1000,218845.47635051692,155765.44053451647,1.4049681084554977
2048,700,31449.819480503713,26067.12107591305,1.2064937815309595
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,32279.978181691404,25871.051952994367,1.2477257685671825
256,1000,86096.41719337698,58569.061920395274,1.4699982272278116
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,34446.0097390303,21601.854967306153,1.5945857330846558
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68201.79966218743,60202.342442558154,1.1328761788174926
1024,700,59357.172348038905,58796.06304945136,1.0095433141180832
512,900,83872.3390164777,63466.880684134354,1.3215134903808872
128,300,46747.749831332985,34119.012930735975,1.37013781513065
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288831.5815302287,253651.7844619295,1.1386932764653164
1024,500,80697.89012318464,62373.284305942194,1.2937893365909656
256,900,175969.43017557045,132038.8394742635,1.3327096093560389
1024,700,130922.41540986364,116488.33981442524,1.123910046434115
128,700,98448.571578451,78479.10754470208,1.2544557992377041
1024,900,56346.62442678439,52575.017380802,1.0717376281336164
256,300,32673.452100658924,21515.230474413613,1.5186196652420207
1024,700,150933.44058005084,85672.54241504308,1.761748120522086
1024,800,104724.03358701349,83711.93042021694,1.2510048813988643
256,300,33335.30642916162,22793.463249481996,1.4624941398459577
1024,800,61113.996513045924,53281.95779009162,1.1469923225007839
2048,700,24736.822118853903,20241.050244316226,1.222111591062332
1024,200,28710.99828338492,21228.428234486382,1.3524787594374426
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,96652.53895552985,80517.55870716526,1.2003908278819777
512,100,16876.224007882643,12228.569679313945,1.3800652447874382
2048,700,45994.94323095911,37075.37110490693,1.2405794429087096
1024,800,97507.19014919917,62102.16000225037,1.5701094800191466
128,700,147529.10287780015,91940.15576527944,1.6046209803520202
128,100,48101.20591736409,31016.524467410036,1.5508251405764506
1024,900,310025.0583374466,255315.3157889041,1.214283042047414
2048,300,26611.73332471546,24009.73900443229,1.1083724533533177
2048,900,133699.24490988746,114082.80036744605,1.1719491849714363
512,800,74128.28246474502,48658.058952929256,1.5234533407190596
512,400,35696.265516318956,28824.379087289086,1.2384053584717187
1024,500,34046.23759092754,27319.151569382047,1.2462406639701389
2048,400,76281.4714750526,61717.64616532399,1.2359750608556308
512,800,76598.80873532961,64362.85987349461,1.1901088436077079
2048,300,22037.182928352187,18573.116360380285,1.1865097111737997
512,400,57955.711513470946,46346.74140253926,1.2504808269065417
1024,1000,374814.49278232537,318823.5863822797,1.1756172027150802
1024,700,100163.45511710455,82072.46511123,1.2204270333705274
2048,200,19180.632656776095,16319.454371522042,1.175323158490329
128,600,141736.44216547304,102083.55250788486,1.388435636137618
256,200,56079.455586363816,44503.178337827754,1.260122482953003
256,300,41678.44692036498,25925.04840988032,1.6076516526187417
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57448.406332925464,53309.00486140186,1.0776491979598126
2048,800,61189.013010934126,50851.16746299596,1.2032961299356784
8192,1000,45248.50885936815,38513.66294334092,1.1748690049537784
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,152811.7216206136,89210.20923574897,1.712939840963603
256,400,43901.42694915256,26808.94972573375,1.6375660888726218
256,500,38979.400307202406,29868.4267369777,1.305036942536553
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,22939.130545095373,16466.24380733385,1.3931003824247146
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,49165.93958522307,32718.346740617188,1.5027024432193428
1024,500,91473.82264102608,57888.8463754861,1.5801631638622884
256,200,47003.404537295006,39820.04492620314,1.180395567719838
1024,200,27670.891424669695,24000.475759263372,1.1529309544620034
128,200,31738.7416135748,25552.63257851312,1.2420928260935236
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,64301.521448466185,53722.666447453994,1.1969160449502136
2048,900,114747.12155379957,81048.18639186893,1.4157888863668817
2048,900,163265.87313798777,113578.57949298169,1.437470638097533
1024,500,37844.11852344573,36276.16196639806,1.0432227797003453
256,1000,229482.93401883778,178404.20743107868,1.2863089796102027
256,600,55680.21742620718,37319.166647534046,1.4920005570351176
8192,600,49762.715796416574,44245.02565111483,1.1247075815665781
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20862.34673920213,17465.341889253814,1.1944997625290374
128,300,36305.53669324151,29869.66446699064,1.215465166452179
256,800,68671.10818816826,44884.135805066064,1.529963916124177
2048,700,30871.449091501276,18573.466244444164,1.6621264273024847
1024,700,63944.12876506743,35819.1385364328,1.7851944903707773
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60456.74329417013,52314.885183268474,1.1556317687094078
512,700,52452.7342471657,26960.090062369884,1.9455696967562328
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55405.5250032876,45863.92468154658,1.2080415138475948
1024,600,68021.28207155797,57234.00896316298,1.1884766296091176
256,200,29954.045621196594,21352.04078691819,1.4028656988866663
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135391.94950251858,101772.97572271765,1.3303330136616665
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26821.1871239759,24009.73900443229,1.1170961549821348
8192,800,61411.65292102567,44366.085532812314,1.3842026445088733
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53987.68941213601,36017.436572769824,1.4989320326297788
1024,200,27875.80148016234,25552.63257851312,1.0909170080425585
128,600,88873.21205752407,68959.49422032459,1.2887741283828944
512,600,121610.92510125224,85860.7325228005,1.4163741855912795
2048,900,169909.99914500496,119327.18954102685,1.4239001169686212
512,900,117937.51612513032,101546.8599937516,1.161409778031416
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,30993.18403463316,24009.73900443229,1.2908588481079157
512,400,40674.374367605444,33618.972390895855,1.2098637012064122
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,148841.49511675324,92675.16199414137,1.6060559476136933
128,100,75481.25126480765,72967.22941615328,1.0344541223336874
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,44607.108712468675,22146.00515886802,2.0142282272794674
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,384299.23550528043,318872.8660565887,1.2051801091068088
4096,400,28958.531840937132,24898.237602795067,1.1630755679545068
512,200,23250.838892783104,18786.158172106803,1.237657996902493
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,46143.918143366725,38773.95122637488,1.1900752098738556
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,137119.4036511482,108365.40803212737,1.2653429368391809
2048,400,28066.897211276195,22105.08631748286,1.2697031266092886
2048,100,19113.5451125774,17347.873752067557,1.1017802749630576
128,1000,170766.36604888228,115440.97043804495,1.4792526899323792
256,600,46262.26611961633,32190.559785344685,1.437137671047213
2048,500,31982.569663035534,27319.151569382047,1.1707014246694254
512,400,82206.00065671014,60333.80288876994,1.3625197935602251
1024,1000,202338.92981519536,111577.13934558528,1.8134443220353202
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27909.821927900426,21519.631696399152,1.296947007349133
512,400,25079.207638263804,18378.334353517806,1.3646072138993042
256,200,21558.185837784844,12441.910416424595,1.7327070454812015
8192,400,32865.24771252892,28824.379087289086,1.140189268709062
4096,1000,104071.8624275187,93286.52965676959,1.1156151141052384
512,100,11592.74171342604,9574.086555025397,1.2108457184712895
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56675.01809627534,48339.89611714323,1.1724273870786441
512,1000,173308.98725859742,101940.34443496184,1.7001020373162359
