P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,27771.813357607414,26611.894241008282,1.043586492043536
8192,600,26997.477933041147,18661.250273283804,1.4467132447010704
128,400,66363.35020701762,46532.57276323225,1.426169804637466
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,79147.38561439414,51088.94408718974,1.5492077009718408
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19920.79556751432,18779.00655706,1.0608013532017784
4096,900,43884.39223407819,40761.55353335776,1.0766123572342456
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49209.24173957284,32755.432020731212,1.5023230866998751
4096,700,92391.44760055825,80356.03512507299,1.1497760865970095
256,100,15125.692677113517,14135.174116163842,1.0700747336261671
2048,500,36290.19220160693,36276.16196639806,1.0003867618416156
512,600,40588.03588463478,30580.976963775065,1.3272314986114948
512,500,39821.33782753593,35496.811911768345,1.1218285722818353
512,400,37466.60080366618,34415.68964887445,1.0886488455096672
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,96670.85211013714,69365.62215019029,1.3936421113736375
2048,800,44821.88288492825,42695.059714644456,1.0498142685476628
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72706.6707277679,68462.06472805722,1.0619993863254193
1024,300,24933.572982264202,16760.521743464207,1.4876370416086295
1024,800,77136.33312070816,75591.86163784155,1.0204317164493995
1024,100,17370.196811663438,17347.873752067557,1.0012867893734367
2048,200,27938.78469002131,27814.232772578187,1.0044779922013853
256,100,21303.54547593317,18702.315368100946,1.1390859931850434
1024,700,57775.36360732277,42452.09110493904,1.3609544807699934
4096,800,52865.2136128065,44366.085532812314,1.1915681308802508
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33470.05728014251,32655.352187910106,1.0249485930375
512,700,85903.97834338143,85438.48061711625,1.0054483380662076
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144811.5137938651,132452.11299022113,1.093312220731099
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57497.897698046356,49777.7756414471,1.1550917444003093
256,1000,103833.46442975386,90498.72860811553,1.1473472172120938
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103303.31812937566,101845.3758611526,1.01431525246871
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,19981.102126763304,17587.547381984677,1.1360937197662022
128,900,140566.66759640665,96720.06020199122,1.4533351954376963
512,900,77522.49799331225,72227.30001714897,1.0733129713405603
4096,1000,90541.25739699359,90498.72860811553,1.0004699379707556
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90809.75889510578,86843.01321389293,1.0456771999774215
128,800,111556.83214407614,79920.49096406845,1.3958476830958297
128,100,26318.3124314801,22982.09428187623,1.1451659761153632
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98066.8434329007,97935.06095418494,1.0013456108306034
128,400,74047.58220386629,48772.78954290394,1.5182150313286649
1024,700,112275.71578381593,107260.20847207752,1.046760186122928
128,300,55131.96337749828,36726.85726982461,1.501134795510957
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69465.13784548774,49937.16420129462,1.3910509128126836
512,500,148991.2552560485,147481.94731846493,1.0102338487186127
128,800,147083.39240801,97370.5352483193,1.5105533931071697
128,400,169773.33117862564,125078.80246001596,1.3573309612785684
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213435.12386881278,184098.91857787647,1.1593502314818145
2048,500,38428.52975461303,37441.44378906292,1.026363458928324
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,35321.95814001354,27723.977542298137,1.2740580995682622
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102702.54999977493,101845.3758611526,1.0084164266799007
512,800,69567.0396557305,52828.81053104514,1.316839030756694
512,800,86812.3078980869,76577.73322810722,1.133649485804095
1024,600,67362.65733271433,48408.82573041455,1.3915366943179406
128,200,37202.14122326409,24735.736732623263,1.5039835532450196
2048,600,31136.358131261273,30580.976963775065,1.0181610014665028
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42017.46178890416,33160.64237859692,1.2670882942853894
512,600,73787.08936443905,44462.8864987731,1.659520898771948
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,59459.40537780728,50772.066671360866,1.1711046895663733
128,500,199534.60424366535,173629.6110728368,1.14919686227922
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,21739.745186173244,18779.00655706,1.157662154284735
1024,800,112805.65108132716,112592.55358879731,1.0018926428590305
128,200,42239.68785253096,22186.36413155776,1.9038580455122642
512,100,12566.390040654118,12506.156799285585,1.004816287076456
4096,900,86545.86362243647,85663.51049156082,1.0103002214806802
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.31507278628,97058.77161015228,1.12751597055386
128,200,46293.87422626864,34129.72158000343,1.356409372334059
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72596938688,60650.662845165505,1.001254118597443
2048,500,50817.79477170337,35523.310698868714,1.4305478225970003
128,300,57524.51087966303,42868.394179046576,1.3418863006485124
128,100,23650.404145509787,17899.559780833548,1.321284122910895
128,400,76723.50381773323,47063.4505065966,1.63021416814688
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,145598.70785749485,102028.33792508653,1.4270418475737545
8192,700,32255.907800980985,31684.037608755014,1.0180491577269164
1024,700,75881.13101329794,66320.27242801076,1.144161931718017
512,700,73171.53264765875,61346.24441089266,1.1927630346457916
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52568.479193738094,52314.885183268474,1.004847454210809
1024,100,32560.241108006543,31319.451246236975,1.0396172286677166
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32089.581637963773,31640.39833817212,1.0141965121611551
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50242.27949506171,38336.594525084816,1.3105566656993135
2048,200,38004.37465422251,37946.30536557415,1.0015303015165486
2048,600,47573.38919728679,33916.34753113008,1.4026684080183345
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,76730.68292923925,47523.960799855195,1.6145683490563154
128,1000,177641.20581336145,111804.66682439692,1.5888532282142478
1024,800,47974.76979753368,40421.19798120487,1.1868715474450087
1024,800,38999.19380776645,34904.751507598776,1.117303293199962
1024,1000,62942.22940449463,55735.236402641,1.1293076600552847
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,144997.36818277865,132452.11299022113,1.0947154024902852
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180673.15499418642,109237.63657662571,1.6539460268114794
2048,1000,80421.1613741257,56446.32882143322,1.4247367907403927
1024,1000,97133.76389530984,70250.77350904822,1.382671806208641
2048,900,94821.81273665935,82690.26725018611,1.1467106817996884
512,600,51415.261499109576,28950.864730709705,1.7759490770778499
1024,700,31740.41693960889,29025.881672657724,1.0935211993752545
1024,100,17488.352435088007,17402.954696611207,1.0049070827319586
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,115772.23967246668,83214.36890509089,1.3912529914696494
128,300,52550.07946514518,34512.68583773153,1.5226308294932522
2048,1000,71758.98608285749,71261.14520805598,1.006986147547138
256,500,57763.47043964634,35523.310698868714,1.6260722692574343
128,500,80310.7546436204,56026.380959696515,1.4334453389269108
2048,400,33070.77088081555,30788.555312709123,1.07412545164678
128,900,143094.28010875284,103152.02937065497,1.3872173042235927
128,300,47619.90563571029,30815.59640870832,1.545318318819011
4096,200,29279.575618425435,28939.495392742734,1.0117514220986723
128,500,95288.93288853066,62386.64500506909,1.5273931284618394
256,200,40568.40538815404,34123.56738045935,1.1888676507892104
1024,300,21156.746566792717,20366.163083435094,1.0388184794611925
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39483.538429775035,38397.17028659358,1.0282929219802628
2048,1000,91208.44988216736,90612.693267471,1.0065747589351286
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61375.7319638341,60543.78817954,1.0137411914468748
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,105065.50977555015,75809.96321061933,1.385906354863298
128,1000,409154.9532448199,288023.0601366038,1.4205631766108089
2048,900,54547.58162923217,42076.23356110103,1.2963988696854452
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,23303.21698157373,14446.766271911083,1.6130403540121145
128,1000,209573.49270088627,110076.46947736123,1.9038900293217345
4096,300,20714.376924046934,20570.96909448887,1.0069713696471636
256,200,31061.993158799974,27723.977542298137,1.120401757338357
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,200854.87820222497,194547.19755313522,1.032422367057572
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115931.49411412847,73196.94614990943,1.5838296570009556
256,400,56277.2009442678,45126.42140747785,1.2471009042818133
512,500,115818.87807775052,114523.64185050332,1.0113097715573696
2048,900,61763.00388726895,52757.84825268096,1.1706884555158175
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150774.59316200082,149649.57060028278,1.007517713263094
2048,600,37852.68611547292,32874.997452313044,1.151412594643704
256,700,75973.02256544607,51196.085489777375,1.483961553674178
128,300,43277.38244006229,27253.416999670506,1.5879617018513867
128,300,52318.96485324326,33300.695014947356,1.5711072946002886
1024,700,50333.95191500263,49201.53957608187,1.023015790739021
256,800,77932.42311358507,57826.93902776309,1.347683699394312
1024,1000,42047.05936176582,30928.88515915138,1.3594754271097529
4096,900,49092.94240275139,42308.40617125458,1.1603590597110793
512,600,34098.97125497492,21988.935751463338,1.5507331341720652
2048,700,110909.38676456382,110859.18311471,1.0004528596408822
256,400,61563.650285405136,53259.20525974124,1.1559250646937693
2048,500,66948.59776973564,66624.56129320196,1.0048636189153677
128,800,131059.82206845337,92351.37447544445,1.4191431672010602
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,127450.42791705277,94518.05570423097,1.3484241393610008
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,76900.2698910482,48720.51320368562,1.578396138184169
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21947.64035478767,21733.392272247234,1.0098580138736106
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,36555.486740842156,29025.881672657724,1.2594100380171154
4096,400,39073.15464143598,36227.84755042349,1.0785392255792252
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22043.034002329914,20330.555626091365,1.0842317547898606
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,72375.70195664381,42797.12681057494,1.6911346006237074
2048,400,19404.16222498428,17742.443550288524,1.0936578250896412
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86927.31838429811,85663.51049156082,1.0147531648596375
512,700,93984.22793263593,80357.08323268619,1.1695823709839028
256,1000,136567.93252466014,95719.83817352499,1.4267463791265922
256,700,83929.16378642789,66354.8129063725,1.2648541998732332
256,500,115629.7378569801,63127.950965255164,1.8316725965115082
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75119.6023704777,55659.95529531376,1.3496166493831576
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59411.81565238519,42776.4318576044,1.388891337411152
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.279308283709,9516.14337669928,1.0008549610133397
256,300,29374.67256213721,16760.521743464207,1.7526108680710917
1024,800,37390.462650841575,35597.83621265971,1.0503577360003793
128,900,182538.89441513136,110304.68081578685,1.6548608188257983
1024,900,76450.46509249872,75449.13454700036,1.013271597500891
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33479.656355125815,33158.57017036733,1.0096833543517936
256,500,90076.85860484117,84910.77897470127,1.0608412700074168
512,100,11392.179042635285,9011.915100790524,1.2641240974003367
2048,400,33927.44655488769,32352.598258555856,1.0486776451073865
128,700,283295.5417621055,237800.98990500558,1.1913135511978887
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200797.54600330963,163336.4654407616,1.229349156426642
128,1000,176961.43497544824,115948.15552755489,1.526211729460359
128,600,86240.6704912636,64016.28039679616,1.3471677822690198
1024,400,21152.33209474854,18307.43976342798,1.1553954221935328
512,600,110316.8966419993,90097.16084726775,1.224421453512924
128,700,221464.93594936279,142838.5537233773,1.5504563031228544
256,1000,343918.4209817609,320464.419199229,1.0731875377651545
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,58874.415296605264,52638.32287426997,1.1184705758432045
256,400,68148.22016480753,60987.569802147,1.1174116362709774
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46364.52633383259,36672.2149998591,1.2642957708993234
512,500,86955.38682404118,62600.06932840837,1.3890621489228958
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30303.719539544032,26688.32812098575,1.1354671376254328
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66912.59182110241,64106.45222511053,1.0437731226513376
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,25396.996229889846,24078.953359370287,1.0547383788177256
512,900,271638.19060283416,229800.42209317343,1.1820613214221924
256,100,27089.83362317366,25440.224664257337,1.064842546820507
128,700,126328.17736693037,92417.89181801837,1.3669233833605003
128,1000,217192.24519230303,155765.44053451647,1.3943545143710798
2048,700,28670.43925925214,26067.12107591305,1.0998698005720566
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27443.22847965199,25871.051952994367,1.0607697178110167
256,1000,98579.19000738717,58569.061920395274,1.6831273504324187
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38511.93271167535,21601.854967306153,1.7828067436783628
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61257.15087574574,60202.342442558154,1.0175210530087602
1024,700,58960.9322289095,58796.06304945136,1.002804085357203
512,900,71884.44091854751,63466.880684134354,1.1326291783001934
128,300,52605.45920800941,34119.012930735975,1.541822423608861
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261590.7623233201,253651.7844619295,1.0312987266312024
1024,500,68172.61840559894,62373.284305942194,1.0929778536466175
256,900,159609.36137267912,132038.8394742635,1.2088061513429884
1024,700,117316.24510161973,116488.33981442524,1.0071071944927141
128,700,109927.44521535074,78479.10754470208,1.4007224171444042
1024,900,52849.4888216671,52575.017380802,1.0052205677627666
256,300,32349.340455769252,21515.230474413613,1.5035553764687672
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,94144.33313201129,83711.93042021694,1.1246226512687714
256,300,30033.412739085434,22793.463249481996,1.3176327094465548
1024,800,58531.31709247961,53281.95779009162,1.098520390768452
2048,700,21828.37711878637,20241.050244316226,1.0784211715948817
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84294.67541178281,80517.55870716526,1.0469104722654914
512,100,14537.926439836132,12228.569679313945,1.1888492948139906
2048,700,40748.27704312272,37075.37110490693,1.0990659251345882
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,144220.10550223,91940.15576527944,1.5686302062661255
128,100,45080.02177526215,31016.524467410036,1.4534195094176021
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25344.23627473491,24009.73900443229,1.0555814984101355
2048,900,115440.37071915632,114082.80036744605,1.0118998687561815
512,800,68151.66471000532,48658.058952929256,1.4006244017241576
512,400,32903.97732765444,28824.379087289086,1.141532909625254
1024,500,29955.48950934073,27319.151569382047,1.0965014573480882
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,73327.82083178431,64362.85987349461,1.1392877969672317
2048,300,18984.86417220791,18573.116360380285,1.0221690212799157
512,400,49086.64392369279,46346.74140253926,1.0591174792064975
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91538.57083346463,82072.46511123,1.1153383867464628
2048,200,16457.511262838158,16319.454371522042,1.00845965117296
128,600,128510.88906093863,102083.55250788486,1.2588794757217383
256,200,49945.65004460778,44503.178337827754,1.1222940003400592
256,300,38375.921645117734,25925.04840988032,1.4802642231708332
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53870.60052678301,53309.00486140186,1.0105347242335745
2048,800,53196.346283184605,50851.16746299596,1.046118485320818
8192,1000,38758.39000249617,38513.66294334092,1.0063542919694572
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146413.939959907,89210.20923574897,1.6412240394256907
256,400,43405.01619301203,26808.94972573375,1.6190494829921598
256,500,44918.70858789676,29868.4267369777,1.503885992504805
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112796.27308423216,77768.99443358157,1.4504015887792603
256,400,26940.722965597135,16466.24380733385,1.6361183085117499
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54201.400692530486,32718.346740617188,1.6566057301802424
1024,500,78109.1997646319,57888.8463754861,1.3492961883881731
256,200,40872.07698850537,39820.04492620314,1.026419660355781
1024,200,24239.34447787035,24000.475759263372,1.0099526659805809
128,200,35953.04665251656,25552.63257851312,1.4070192784264826
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57758.82927253065,53722.666447453994,1.0751296071468162
2048,900,104454.11568527743,81048.18639186893,1.2887902905099018
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,36981.67847160383,36276.16196639806,1.0194484881244956
256,1000,203006.01898407284,178404.20743107868,1.1378992788749018
256,600,59015.12218256231,37319.166647534046,1.581362272634292
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19906.530291958963,17465.341889253814,1.1397732960616809
128,300,40948.63495879874,29869.66446699064,1.370910443404934
256,800,71824.04543480983,44884.135805066064,1.6002100552129392
2048,700,26749.010797678915,18573.466244444164,1.4401733335951916
1024,700,57227.16322595433,35819.1385364328,1.5976700044794974
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53855.65754250476,52314.885183268474,1.0294518922069442
512,700,47754.00492042856,26960.090062369884,1.77128506655407
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,52527.27917508765,45863.92468154658,1.1452853095282987
1024,600,58098.928728996485,57234.00896316298,1.015111989907787
256,200,27492.497260481803,21352.04078691819,1.287581713375412
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122292.4346392133,101772.97572271765,1.201619916984655
1024,100,25499.5535879575,25440.224664257337,1.002332091185638
1024,300,25921.39359526326,24009.73900443229,1.079619965484759
8192,800,52875.707391429394,44366.085532812314,1.1918046579142874
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46045.18912732706,36017.436572769824,1.2784138325418333
1024,200,27381.569788298388,25552.63257851312,1.0715752948024306
128,600,102129.21995374712,68959.49422032459,1.481003030959678
512,600,105002.99501139166,85860.7325228005,1.2229454830647744
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,107086.15452765077,101546.8599937516,1.0545491464161474
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,34623.950047006016,24009.73900443229,1.4420794012219085
512,400,36947.51320769201,33618.972390895855,1.099007809581281
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156748.88952529972,92675.16199414137,1.6913797197916838
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38715.0107579617,22146.00515886802,1.7481713058510187
4096,500,84890.44704876718,84889.56492633495,1.0000103914118654
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,25341.543428099525,24898.237602795067,1.0178047069988074
512,200,20447.721447081793,18786.158172106803,1.0884461452816911
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,42098.29900259759,38773.95122637488,1.085736626551524
4096,700,86851.64595964341,83768.6586116748,1.0368035897800438
256,400,121543.94253710804,108365.40803212737,1.1216120046451872
2048,400,23940.99042344691,22105.08631748286,1.0830534692150031
2048,100,17355.00801394919,17347.873752067557,1.0004112470486928
128,1000,179141.13769997776,115440.97043804495,1.551798612054457
256,600,52158.19802880038,32190.559785344685,1.6202948434760154
2048,500,27946.47544741087,27319.151569382047,1.0229627877145313
512,400,75503.67566417492,60333.80288876994,1.2514323985738447
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.36303716438,21519.631696399152,1.102033871756859
512,400,23594.11709263577,18378.334353517806,1.283800622993868
256,200,19849.95465671942,12441.910416424595,1.5954105111153547
8192,400,28939.38735219586,28824.379087289086,1.0039899650416924
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10133.66606330782,9574.086555025397,1.0584472999138181
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152852.72354003027,101940.34443496184,1.4994330692844642
8192,500,82353.77814734592,79358.12801462926,1.0377484979505116
128,700,110266.39145429712,80381.02878996897,1.3717962200063014
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91930.79618787492,75114.39828637919,1.223877156512417
1024,100,33641.93709583374,33641.93709583374,1.0
