P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103511.47943118942,83700.23600340706,1.236692802478788
128,200,56869.886762295355,36595.856922978,1.5539979534291926
1024,500,149825.87004536265,147480.7458449727,1.0159012228135533
256,600,86399.41394693336,42749.93105715173,2.021042182066383
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,135335.07653541808,60599.398399554455,2.2332742586502823
256,100,27202.51233165505,17055.23313554162,1.594965727848503
256,200,27179.64483257688,15726.677746397436,1.7282508913112953
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,117761.37071012463,75650.02876185662,1.55665995952008
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29758.143889563726,23682.09487621599,1.256567210168976
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94464.9036221733,85706.05508068645,1.1021963796284986
1024,400,22860.659816111023,20429.860901844946,1.118982646330527
128,200,42387.12122467415,28980.424713004046,1.4626121474905187
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53879.01914646381,44366.085532812314,1.214419043271598
128,900,302652.6553685275,164211.80971601093,1.8430626633488612
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,131829.73812888874,76932.73817319293,1.7135713775338437
1024,600,39835.82301128328,39588.435453367885,1.0062489854696783
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43519.31510443196,39511.64899287421,1.1014299887175176
128,700,127698.52118441151,68977.11224126474,1.8513172998277156
128,400,115707.4754907467,49027.35786518295,2.3600593735628776
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,57452.33311848563,31753.51478726137,1.8093220074501457
128,900,172472.54729058707,100393.00888181973,1.7179736837414412
1024,600,38544.5622896636,32874.997452313044,1.1724582593679151
256,300,51619.75141717611,22337.66806533914,2.310883627878477
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,106802.08519087729,50363.62225938312,2.120619613911493
256,400,69857.14901105328,58595.613062953016,1.1921907692304758
128,700,218757.44838072674,86538.92833380034,2.527850212530128
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16210.987548036877,12506.156799285585,1.2962405484123571
512,800,55231.45914982376,44366.085532812314,1.2449026883152812
1024,700,125827.25381840792,117219.7735553616,1.0734302754729441
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90255.70401410568,86191.01916507911,1.047159029889664
4096,200,16344.878069550516,16319.454371522042,1.001557876718773
1024,400,24940.99911669813,19252.6280861351,1.2954594565019175
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28047.628061614876,28003.028411344018,1.0015926723929898
128,400,86633.32469960817,42723.60226027847,2.0277626444470953
128,300,67740.906162803,33207.329205691334,2.0399384046577596
256,600,122730.47484588229,94961.903825476,1.2924180108208472
256,400,42967.66496391556,26944.926090923545,1.5946477202767058
8192,400,20661.632409550668,20429.860901844946,1.0113447423268942
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30499.376546570275,18620.644394921266,1.6379334624363968
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,146195.3578241838,94799.91351609524,1.5421465315932232
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,108249.56026931477,62235.40719591476,1.739356503743105
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,114715.8697068616,94912.1411777341,1.2086532690485057
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39028.83615969,22407.83808966297,1.7417492934177579
2048,300,25065.130862685714,21245.29525451237,1.179796776764589
128,500,140702.49063652556,76617.57157086262,1.8364258713993775
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53399.86116870902,42586.891465992514,1.2539037091108454
128,500,109476.96190434064,59301.683299989054,1.8461020971450375
256,800,144417.12156194792,112709.77703380244,1.2813184921715906
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117601.55041129963,101772.97572271765,1.1555282684443386
512,1000,62151.972472696114,31152.82778783593,1.9950668008688524
128,900,194777.75246665318,92800.87521868643,2.098878399666565
128,100,29530.686221494245,13798.527712172872,2.140133124162419
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38196.57999665169,24597.69281353905,1.5528521429305575
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27460.01373699848,26424.606119149255,1.039183464577695
512,100,21981.22733713561,21561.33909716274,1.0194741262627849
256,400,37044.979141168886,20821.733470226685,1.7791496175926018
128,1000,212942.69736148132,108573.46405908014,1.9612775479431028
8192,600,25228.159468527636,22032.708212275476,1.1450321597084385
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,136112.98400933915,71828.30656007184,1.89497693218626
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,200979.07714107103,112758.77583353377,1.7823808005664876
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,253875.85837257776,105648.99440198131,2.403012539869633
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42064.592107839635,34690.24422950583,1.2125769951213414
256,300,42637.21943644772,22146.00515886802,1.9252781316803003
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,55061.303939919395,22557.733121605976,2.440905903225765
128,500,98290.07597074208,56208.21260609286,1.748678198674612
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.782096140976,11936.420001605858,1.0415000556673168
512,1000,70967.35012305497,40844.58099378827,1.737497322688849
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,121612.88607596843,61581.31829191577,1.9748340803534479
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27747.29923511095,20442.695272351662,1.3573209826513737
2048,900,42074.73792078246,38891.783213405324,1.0818413156813038
512,900,117965.12478639442,91856.52223014132,1.284232430342175
512,900,106147.53820476471,96310.49967324318,1.102138796547584
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15607.185249728242,15312.764243852314,1.019227162463115
256,600,134824.56424798185,82210.52420515442,1.6399915406393752
128,800,189372.78376042322,88007.77202189426,2.151773410572327
256,1000,171934.90533071102,117216.61555814055,1.4668134249741214
128,300,62932.192232491114,34152.10038414554,1.8427034215941278
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17926.815486444804,17402.954696611207,1.0301018303481309
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,89639.05784821184,81301.47690523788,1.1025514081705052
128,1000,215307.46984163852,108467.36333138205,1.984997728614882
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19328.654419929546,16761.07212005239,1.1531872353681591
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,146044.25605307485,93117.14843824577,1.56839270212328
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35961.74194685335,31663.06987732136,1.1357629593778242
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107099.67198190426,55871.60268351879,1.9168892037796674
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,80909.126699684,36575.40564901358,2.212118369269982
512,400,32929.27007279151,28990.714279328946,1.135855769385815
256,200,43177.82221510554,22182.883245990513,1.9464477063823429
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24637.94380325538,20241.050244316226,1.2172265522720997
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14232.076776676988,13344.194099298318,1.0665370025924126
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,54162.293212402146,47268.417986599445,1.1458452708901132
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137843.74673781177,118964.10663554122,1.1587003057998853
4096,500,34554.20689673348,34433.87820574358,1.0034944855839627
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,271047.4631511957,205600.62385254813,1.318320236934614
1024,400,19824.026437608944,17742.443550288524,1.117322221227333
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,54275.673718540886,30799.159109877237,1.762245310818722
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,284934.47903397516,230159.98859425177,1.2379844158590272
1024,500,33997.771617209444,25362.56656300998,1.340470473788464
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119357.70057205229,57575.34732942383,2.0730695707163305
128,500,107434.83890132309,58198.746717059876,1.845999183171939
512,200,27725.955363023,20173.677302438762,1.3743629853577193
128,300,96696.63234041525,42886.675174210075,2.2547010685165874
512,700,118168.62621630501,107262.5973375693,1.1016759723281082
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96100.5886492057,48142.95380320393,1.9961506525345394
512,800,82740.37235982117,72564.78502388351,1.140227623255392
512,900,158593.37997258327,107835.44573164219,1.47069805198614
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,114158.76407517302,54695.76403720911,2.087159144490818
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,37714.96012469524,25922.78608210399,1.4548960904604336
512,600,96074.5155823373,77283.67991443432,1.2431410575778419
512,200,41992.848213615434,36722.781297896625,1.1435094709457823
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,43908.04139439038,17827.437375652476,2.4629474483167755
2048,600,54119.43080777682,53722.666447453994,1.0073854182333057
512,500,71021.81717525872,50986.98493784023,1.3929401250504136
128,200,54292.06061615416,28752.091133108686,1.8882821553676705
2048,900,49687.493970543685,42308.40617125458,1.174411859653145
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,237466.83474605044,119877.02488971625,1.9809203220092737
1024,400,28713.802211597627,27677.385709128852,1.0374463294098957
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27007.740723539617,26077.67380743252,1.0356652561488062
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,207389.18086827738,154489.75373513065,1.3424138226269793
128,600,178963.22432181265,90318.97399063353,1.981457676217313
256,700,75885.33066222644,41935.33336202956,1.8095797643267808
512,800,118203.61155261952,101845.3758611526,1.1606183447520324
2048,900,28162.76033697577,25632.20759839876,1.0987255088685803
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,57649.409552374236,30116.443643117553,1.9142170382241908
512,500,36446.02283470464,33191.11398476165,1.098065670571869
128,700,239775.77696792074,103514.09104961141,2.3163588119901757
128,700,196092.60912721234,88156.94624075736,2.2243580056832024
512,700,164795.08312213936,156144.92700669277,1.055398252644326
4096,400,34423.8444622331,33618.972390895855,1.0239410075352335
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,184884.09000228095,102336.6893389555,1.8066256705834527
512,100,33846.54973516227,33641.93709583374,1.0060820706829592
512,1000,153542.84464062474,131821.8771527211,1.1647751341208636
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0446085497,106758.6671591515,1.0172480370764947
512,400,199359.47535014886,199256.12813637196,1.0005186651710214
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45889.95738507841,36379.94568810993,1.2614080784644117
512,700,39974.727313008276,25871.051952994367,1.5451527593713297
256,500,100938.36008848055,62646.179782811574,1.6112452577064456
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,149074.34564378546,65760.98539115372,2.266911676537
128,200,51816.30443789372,27814.232772578187,1.8629420721961805
256,300,42792.308540121565,19556.161831988105,2.188175210849707
512,400,50377.722314020866,27854.974889369056,1.8085718085945104
256,1000,341210.9167970436,282352.83372106106,1.2084557902263837
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254111.02768173986,253619.1459229753,1.0019394504187549
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,132964.33725988257,77115.47929902589,1.7242237027963614
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,106692.73498261138,52221.72197707259,2.043071942925469
128,1000,218674.99121159897,112135.50198644286,1.9500959761881362
128,600,184618.27894018075,78385.53990888693,2.3552593903770473
2048,1000,37264.58549689906,36609.43763730977,1.0178956002023263
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,37271.58394369258,24001.323039952378,1.5528970582851058
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,81175.3365789346,48425.21287150835,1.6763031438669262
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112246.57868003214,59696.58443065613,1.8802847725805547
256,300,61862.61261766506,42876.67356603513,1.4428034516807686
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131454.34189728566,79385.89031895016,1.6558905035786475
1024,600,114310.50770651469,60935.422956383656,1.8759286825388222
1024,800,31003.513046493474,21523.526764125163,1.4404476267416033
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111007.03515485382,106838.68689460534,1.0390153452967883
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,171665.42250323234,92708.63347505928,1.8516659783299927
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43006.85847663758,38240.07191018615,1.1246542260079193
128,700,291630.1001897902,188120.42398621296,1.5502309319224332
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11793.198339600158,9669.996324546642,1.219565958847772
256,600,87065.48873526277,60144.36411673883,1.447608433705786
256,1000,106938.12969471492,53373.921035885694,2.0035651797591485
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,177833.78823146212,81990.87854229896,2.168946002203379
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87125.64826073922,48180.01047654898,1.808336017343677
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,93182.85847716614,62743.09571777348,1.485149201058147
128,400,89212.5337322779,45577.515792113525,1.9573803482223735
128,500,102794.94574007118,58953.46568758445,1.7436624724459533
256,100,27132.874696092797,22657.026405086697,1.1975479134367444
128,400,108660.86811194984,65575.75754197258,1.6570280265904682
256,1000,107291.17893290172,59303.79193163881,1.8091790666030152
512,300,31872.824934856035,30136.71866331647,1.057607674244005
128,700,133031.35079847413,80281.32480017202,1.6570647174744815
512,900,46605.449505751494,28000.950357785674,1.6644238466996473
128,1000,176433.17683272934,103156.1218404,1.710351006658639
2048,1000,86421.68513637292,86205.71645145744,1.0025052710400835
256,100,73273.21374719038,72899.20165737675,1.0051305375273034
1024,700,111638.34769317784,110859.18311471,1.0070284171015549
128,400,64413.32558077828,37234.73001022396,1.729925947175972
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,35489.72893690034,18951.21109794996,1.8726892309663223
256,1000,113707.88273062429,61544.84579607809,1.847561420616481
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67832.26839185874,49861.11429733623,1.3604242373597053
512,600,63634.16491633417,42366.510409600676,1.5019921230499558
128,500,99192.09912818196,57751.23288601085,1.7175754381550075
1024,700,40387.89019773542,36367.46158537439,1.110550157671106
256,700,79919.67601536021,36804.73990335795,2.1714506399233806
128,600,139151.50150109135,66694.55216133053,2.086399818151434
256,500,68422.01940175747,36276.16196639806,1.8861427365203498
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95688.50198972998,67322.36886313646,1.4213478165668927
8192,500,25498.66915386514,25394.86628937575,1.0040875531025266
4096,300,20555.988838471207,20366.163083435094,1.0093206439651123
128,1000,261265.8584646598,118390.41659287378,2.2068159398670963
256,200,34134.84109447925,17417.097389354636,1.959846714490012
1024,1000,128023.02669373693,126915.44900670389,1.0087268941307101
1024,100,10110.457470081654,9719.306867957976,1.0402447013390637
256,200,28306.171856133707,12853.18145079113,2.202269684319397
2048,200,25534.861775283047,24576.88970803912,1.0389785720904534
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50171.77095646734,38161.73671411596,1.31471403757966
1024,1000,81570.41789498007,71753.33995595953,1.1368170170900203
256,1000,112711.4448312496,60202.342442558154,1.8722102871460993
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.65882111413,27791.12101437876,1.3115936849850367
512,600,44711.54013603571,39588.435453367885,1.1294091222347609
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,224208.40347552786,205909.12032910428,1.0888706780796105
512,300,25037.78583266201,17754.018043071766,1.4102602448594799
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22852.581049269673,22793.463249481996,1.0025936295481126
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,282998.62307951157,185455.41127141757,1.5259658434303522
256,600,71788.17386755724,60947.46333963169,1.1778697575568542
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59624.82325250377,45650.69479994113,1.3061098744236563
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,54453.128814820244,49634.30850272633,1.0970864802484197
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25970.1045124309,21988.935751463338,1.1810532717893187
1024,500,22320.443024621753,18951.21109794996,1.1777845177945518
512,700,54992.68967786313,45768.474478069315,1.2015408052154708
1024,800,83172.03607355738,73049.88481197703,1.1385649174893806
256,300,99382.15167946437,84846.08854279631,1.171322725494129
128,200,50905.59390796679,27229.664207085396,1.8694903294004157
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,424214.1085900156,338702.04289260175,1.2524698846429123
256,800,119833.99855657568,83720.49717761383,1.4313579421577816
256,500,190835.10478495862,168436.94284215264,1.132976540448113
8192,400,25029.60107285098,24898.237602795067,1.005276014798781
256,300,32003.003723475085,17418.244921114812,1.8373265428527923
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62891.92379240845,62690.77299864583,1.0032086188148768
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84750.90261799085,57983.443607786474,1.461639691344752
256,1000,100681.11028571718,55640.122759479964,1.809505538313413
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.41485765652,44731.78923694513,1.0002822516364036
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86525.31200735047,46494.13725231726,1.8609940332431496
128,200,55191.3307358459,40631.50178593928,1.3583384396326967
1024,100,23608.461684536695,23406.310004142215,1.008636631761209
256,900,130047.74592293995,109178.41073047477,1.1911489190292817
512,500,39429.04185872013,27177.07231873392,1.45082006613128
512,500,94505.43972748102,83700.2145046859,1.1290943552144685
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26957.8015247383,26705.78819422772,1.009436655779553
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,103388.85622973763,49150.780725377634,2.10350384477933
256,700,91642.02199782431,38442.1107621229,2.383896726298375
512,700,130150.59445226296,117219.7735553616,1.1103126247790802
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24185.098669318602,11203.919044831486,2.1586284738888315
256,700,133911.50979861696,91180.96638460988,1.468634465155432
128,300,61544.84024618641,35497.12014444446,1.7337981220940988
128,1000,207267.0475910077,117138.12384079055,1.769424341068641
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,173425.02788325504,85497.95080545712,2.028411514538729
256,800,194201.18193908205,172736.1432098089,1.124264895177156
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,122125.78115548387,60795.15345049714,2.0088078444431527
256,900,122721.66981914814,67774.43745665345,1.8107368268108064
256,700,67608.58000379852,41611.35817859911,1.6247626360480076
128,700,154840.5596401619,79467.31686824554,1.9484810327355453
512,400,207074.68781643556,206581.12796171213,1.0023891817204855
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,148619.57305952872,85356.69591600649,1.7411589268377348
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26711.293629108153,25570.574939108395,1.044610599985185
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,98666.56502539356,86768.76873065204,1.1371207229144245
1024,400,165804.30106313608,165750.015347174,1.0003275156014217
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,80085.01211404717,41869.496402295794,1.9127292897092487
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65451.86023826374,65224.14081258479,1.0034913365334053
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33098.61467775026,33065.00032101046,1.0010166144386345
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,25022.963867546652,21991.561029855697,1.1378439135619127
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,125268.36991983351,66112.1861711238,1.8947848675823655
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,92337.57267898814,41136.22764878972,2.244677695469357
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,140626.69630839035,57987.80143842503,2.4251082610489436
128,500,262362.86093978165,221529.7019201307,1.184323630943054
4096,900,57047.6546827311,56582.92351860468,1.008213275936045
2048,200,20618.75877743866,20330.555626091365,1.014175862020093
256,800,113425.2197342423,64365.04481652209,1.7622176766530704
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,144006.30890346362,87204.24932258134,1.6513680241746376
512,100,21851.726719803293,17734.942567173664,1.2321284175032827
256,300,34905.59353028224,17384.468310224045,2.0078608622015652
1024,1000,55899.19212608004,52314.885183268474,1.0685140936514548
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,109150.40454745642,58407.96924960856,1.8687587661368301
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22323.235806329183,20808.7058656712,1.0727834758410686
512,500,44855.67787290432,25985.590155750757,1.7261750687227517
128,100,35440.660869918196,26334.026394242417,1.3458124610092599
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37546.25630474232,37075.777084129346,1.012689665803778
512,100,18657.485138470944,17587.547381984677,1.0608349608531675
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,239473.03458415088,209656.4276123502,1.1422165173344023
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.232993564685,35230.280282919535,1.0506652997453028
1024,500,156120.4414068203,137454.56157220542,1.1357967289052797
128,600,128451.79914080026,68626.08174271135,1.8717635610085357
256,1000,185709.62326217987,162325.13891493177,1.1440595369488826
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82254.83495767193,81292.85491094316,1.0118335128933855
512,300,70364.36796578333,70018.5887807258,1.0049383912340821
2048,900,57676.77983410759,48708.8308539422,1.1841134107089655
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186305.64230150977,109027.86800752781,1.7087891903806312
1024,600,145024.75889351216,144998.64652732457,1.000180086965037
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,106178.42274930811,76638.84971024984,1.38543862741598
128,300,64293.95218707662,33498.244300831684,1.9193230430133423
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27393.210842270517,16571.57534387376,1.6530239445459445
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
