P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,67540.03343241465,60661.299768006524,1.1133957513392427
4096,900,129353.09942836565,83867.31024046338,1.5423542147409512
512,900,91572.34794703874,83934.36071927342,1.0909995282302953
4096,100,83609.6738970502,81541.92332472774,1.025358128530866
8192,700,48435.71147938358,48366.36010081021,1.0014338763228992
1024,400,113045.51646401425,93715.09953214714,1.2062679016334628
256,700,115118.18516206848,54206.33391376397,2.1237035757704668
256,400,102232.65914364303,62094.6152682652,1.646401361888963
512,500,246028.1525613989,150411.49619722992,1.6357004536328115
256,900,129391.78132656941,65851.69814960258,1.9648966535777983
8192,500,157112.9605806045,145171.26830844925,1.0822593369287263
8192,300,63113.01822397354,49207.11959862682,1.2825993217805574
1024,800,119272.42535154067,113583.42103934956,1.0500865730238944
4096,800,132651.6960455931,91530.45019922058,1.4492630130942226
4096,800,122475.82972739493,80495.74766274964,1.5215192514333533
8192,500,133978.45410603267,126547.99516819877,1.0587165282860298
4096,700,279566.44856638304,209079.4040392636,1.3371305024089435
4096,800,80593.24728381421,76289.52886222344,1.0564129636894621
4096,100,31546.84988745322,27021.11397775278,1.1674888723472543
8192,600,82885.33026703406,71516.09563181561,1.1589744872783656
8192,800,193798.27151681727,111382.24810651336,1.739938588162546
512,300,66051.05419969925,64288.232254330745,1.0274206006846573
256,100,80409.88913193921,66621.99147149005,1.2069571526745715
128,600,157525.1346888725,74899.47399565695,2.1031540848739017
2048,900,265387.7011131175,246837.67939689083,1.0751506891555243
8192,1000,61538.3259087921,55350.7803146872,1.111787865661996
4096,300,51040.116761722544,44478.45983108848,1.1475243737205072
256,500,139579.6130249805,126547.99516819877,1.1029776713527624
256,700,122886.45845518383,88059.66488743904,1.3954908710163914
128,500,107935.21691822409,56182.17500713485,1.921164798346039
2048,700,115353.55316843971,82723.15596316708,1.394453002008307
128,800,189990.7703323926,133043.65281458962,1.4280333282577922
512,300,42108.954880308025,36792.68253707005,1.144492653882511
4096,200,94006.8251844146,87248.16939999937,1.0774647288406636
4096,500,393396.4471771359,374127.1854931126,1.051504574998007
8192,1000,184565.81666098573,150682.91879743664,1.2248622347772407
128,900,229020.8629755274,109443.21737422631,2.09259987480468
4096,300,37986.498701603225,36076.63280186646,1.052939139587272
4096,400,118587.63009835294,80803.01007103526,1.4676140157910034
128,900,219145.01274927912,109318.34627419793,2.004649907524289
1024,400,60816.76817863535,55614.3310578869,1.0935449014991014
8192,600,42651.64312921921,36813.11504024967,1.1585991319285525
128,400,127863.99908190138,101350.91774796846,1.2615968549970467
4096,700,98976.98945918627,83298.65199605712,1.188218381539611
8192,500,75078.65725537029,62291.80850112228,1.205273358759806
256,900,143663.39558165794,72343.07089417889,1.9858625547124495
8192,1000,272178.1124383003,193587.99783544827,1.4059658423124681
8192,600,50104.693183898315,32086.250269673834,1.5615627492394937
4096,900,76963.25863026477,74506.27131782444,1.0329769195127139
8192,700,278266.3243814483,257665.43434439163,1.079952090157044
128,300,85479.47119162872,39128.1871492468,2.1846008573201727
4096,700,158270.7434728673,120542.04638444567,1.3129920075198758
256,100,21413.372102883593,16062.953290333515,1.3330906039408017
2048,500,65857.15446177963,64798.784885890724,1.0163331701011473
512,600,76289.8602739061,54759.00301290296,1.393193010762628
512,500,49028.64306476677,40793.162330552455,1.201883851697525
512,400,83455.29045024504,74066.52558882261,1.1267612431767595
8192,1000,310300.9395972416,296829.78369162104,1.0453834373966187
128,600,145928.1014296058,72849.63176490327,2.003141236190977
2048,800,108407.03526410452,80691.6874824957,1.343472154893539
8192,200,41826.04811810435,41095.10804137316,1.017786547148028
512,400,182774.19383114975,161388.29849094016,1.1325120565752178
1024,300,67281.66456403861,42146.23556164081,1.5963860987213456
1024,800,189223.2408089481,164504.5334558055,1.1502615571368635
1024,100,19347.676191518254,18958.590370662885,1.0205229298828806
2048,200,59852.48980214366,57462.271367614376,1.0415963096766203
256,100,62285.81663575278,54998.76131684471,1.1324948988746812
1024,700,149172.33147917868,99618.79371512462,1.4974316182321992
4096,800,77640.94134385898,63505.82912459984,1.222579760222101
4096,800,216866.25246801658,202353.75339573988,1.0717184575464476
8192,1000,129622.20555828222,97107.11998289233,1.3348372970088926
8192,700,167189.77858011107,143967.24459588702,1.1613042886901754
8192,1000,67880.08621259574,57823.110280004155,1.1739265820169724
4096,900,89553.4752257518,71933.22533163877,1.2449528686205458
512,700,191442.8912155957,177200.19832819805,1.0803762807365391
1024,200,56393.50436754637,54881.936751014604,1.0275421697195082
4096,700,176421.44625285937,168001.64809777957,1.0501173545046376
2048,700,216229.3216165132,177106.47023915342,1.2209001812555507
8192,300,44571.74194272052,42831.51684479748,1.0406295463275057
8192,500,157222.4460036907,105591.85204537216,1.4889638069434865
8192,700,91182.27223120477,61680.706160931106,1.478294881924684
256,1000,177802.54282976134,147856.9083645297,1.2025311823198888
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.63943042196,124421.16221479316,1.2460632634404756
1024,800,129985.37474083937,124249.35109939276,1.046165421313614
1024,400,477072.026209915,447124.8921868822,1.0669771120917955
256,100,19868.027666326234,18030.171622542253,1.1019322545707884
128,900,193939.08285874332,106569.95671190214,1.8198288602390271
512,900,188652.26674281238,155561.6151421717,1.2127173311385222
4096,1000,154896.30188273577,147856.9083645297,1.047609500266643
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,225875.93734380652,191297.86620507852,1.180755132426093
128,800,169237.86540800135,84426.00544789649,2.004570327710773
128,100,47131.577054377005,33864.52550884084,1.391768416837041
2048,200,46676.18589381282,38158.64128795635,1.223214043224982
4096,500,101088.5516834629,100808.81710997372,1.0027749018539123
128,400,122349.89781334795,56697.870143421365,2.157927581827237
1024,700,261937.3415683993,203696.4792654518,1.2859198279369843
128,300,92001.11111896136,56263.074324413734,1.635195236372644
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,87152.32564953814,64740.90042417872,1.3461710461010123
512,500,235267.69947636448,225641.9561793339,1.0426593682310585
128,800,208254.86748697597,103240.3095790912,2.0171856161224926
128,400,351335.9024392494,248839.23122737743,1.4118991635937639
2048,600,128808.88135803693,92901.70772451619,1.3865071430118077
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,548721.9638347958,471069.48858223285,1.1648429311061343
2048,500,53263.75810135045,46117.50017027101,1.1549576170584845
1024,500,109537.7259189553,94363.66759019131,1.1608040331228209
128,200,54598.56634702428,34021.21650844406,1.6048387433022253
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,129830.76141075636,124249.35109939276,1.044921041936861
512,800,103792.32162846494,82757.78660001053,1.2541698599325726
512,800,221304.11776137762,151102.0773920206,1.4646001006804439
1024,600,137598.52314708638,105019.85128070624,1.3102144163135503
128,200,88628.97861757374,70374.68498825342,1.2593872161895607
2048,600,62097.24711044568,54759.00301290296,1.1340098192769068
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,71830.25702808308,53292.82538852232,1.3478410368453306
512,600,178038.77613569103,123966.35877611427,1.4361862193373982
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21188.66437851118,20700.962951012414,1.0235593594681023
512,800,117043.68601073997,108006.22245017193,1.0836753971720232
128,500,453514.6928867496,375731.15576153254,1.2070191303874316
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,84087.32903475915,64601.3564317874,1.3016341092395947
2048,1000,101014.8031343426,60509.32359768595,1.6694088964862548
2048,500,241654.93996350767,150399.0297809245,1.6067586361129398
2048,1000,322510.5288092918,254936.71337053613,1.2650611382933337
1024,600,50432.812295733354,32086.250269673834,1.5717889087027312
1024,800,237237.1669352565,220831.60557494673,1.0742899156920815
128,200,118183.70576997646,63311.651754383245,1.8666975587442995
512,100,21072.68555575721,19361.98507836203,1.08835356862799
4096,900,150062.28576052995,138660.26103350002,1.0822299384268088
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,68917.19271856405,52625.615790818134,1.3095750364708967
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105963.07334560789,96700.03304942673,1.0957914904894241
2048,500,83766.0891628435,63587.77275587825,1.3173301333329042
128,300,98484.0478390144,45007.6355113429,2.1881631132165182
128,100,48358.69761030831,29276.558469929165,1.651789012700348
128,400,108672.59390473984,70067.20077666298,1.5509766723966945
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111354.85605069684,108005.60745631279,1.0310099509948016
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,207374.65383340247,107296.26736457921,1.9327294315725774
8192,700,79220.46833600731,68714.9288586522,1.1528858379372724
1024,700,129110.95979079076,114978.99996643869,1.1229090514657203
512,700,92625.88305621003,72744.33423628379,1.273307179571514
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126027.69576309774,114821.68959577374,1.0975948551774006
1024,100,44636.00392003074,43929.616859217924,1.0160799731779264
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100406.84303871993,89987.30710479997,1.1157889514549566
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,81079.98452286859,49694.143521465914,1.6315802784254694
2048,200,38340.59978681082,38263.86021787016,1.0020055365167997
2048,600,117313.62311555447,64352.41237737711,1.8229871854313842
1024,100,43484.17329014626,38902.58936820653,1.1177706676174124
256,700,140110.96409463303,99443.58346047232,1.4089492677053972
128,1000,263841.09807754826,118514.74706755942,2.2262301072721815
1024,800,104263.78413546614,81513.14058911963,1.2791039994523687
1024,800,87881.27338960193,79873.37446696083,1.100257425907973
1024,1000,112577.23445121094,107712.89842023634,1.045160199960423
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41534.738284529114,37222.327856175216,1.1158554737634032
1024,700,176490.3841692974,168001.64809777957,1.0505276952198543
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,219239.56497272672,114759.30901984677,1.9104294618470634
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186480.0463870258,129220.21608915825,1.4431182057330714
2048,900,150117.6808924205,109810.59666555177,1.3670600602383696
512,600,91861.90986061822,55246.19014466643,1.6627736613162047
1024,700,57815.83235134367,52978.919429421854,1.0912988217580677
1024,100,52661.55469188137,50440.03416874034,1.0440428036925833
4096,100,73300.34184627117,66433.41435496167,1.1033655662287458
128,700,177421.40630410422,95764.45131334884,1.8526854576085587
128,300,66960.85424411531,36061.13127075538,1.8568705940298325
2048,1000,90347.19872552056,87656.17777952272,1.0306997294904465
256,500,91824.20442966967,63587.77275587825,1.444054421943583
128,500,128449.90362921295,59540.26409032341,2.157362006899275
2048,400,69885.37344280095,64845.882043045916,1.0777149024884838
128,900,235373.65572316883,142091.52385562783,1.6564932892289927
128,300,70244.39748655555,49018.24004301976,1.433025694617088
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,184023.46802995933,133237.7915469743,1.381165703013623
256,200,62669.36337646668,52126.77261513772,1.20224905998242
1024,300,71091.79744197067,66019.7704373757,1.076825880656555
2048,200,101560.99169924899,99057.8538518329,1.025269453658467
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,63330.37738914367,54675.27307489169,1.158300157045336
2048,1000,117687.54692225528,117209.69503034814,1.0040768973230705
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98458.87178622166,92929.47364766299,1.059501016432344
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,158398.05734785504,80058.73659126465,1.9785230705868786
128,1000,959036.8237780555,667487.6807548334,1.4367858035874483
2048,900,95892.36699166048,81400.98392035367,1.1780246671893528
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,77656.40329737101,67205.4375358315,1.1555077408128982
128,1000,344750.69609939907,177126.7800345265,1.946349931005342
4096,300,59717.36936987631,55675.452984295036,1.072597817690346
256,200,43744.25952221983,34021.21650844406,1.2857935139198364
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,60033.120331363156,56905.95090164368,1.0549532936392625
256,1000,446080.1965272759,402202.4082987434,1.109093797856977
4096,600,101001.79938306136,97714.56773042677,1.0336411625102138
256,500,221770.82346162954,128716.5115702618,1.722939976823196
256,400,123507.75390930145,80937.93876137368,1.525956254871214
512,500,232272.78595213764,218689.015215715,1.0621145544188564
2048,900,129536.12917836175,83867.31024046338,1.5445365876997517
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,312895.8328745991,294269.38675830397,1.0632972607904805
2048,600,75989.25193736599,63428.93636475278,1.1980218539435092
256,700,151122.763797623,110052.4859247753,1.3731880977311193
128,300,86367.13586105367,62282.88541372249,1.386691308332109
128,300,76523.48864815342,35017.52520551622,2.1852911706078784
1024,700,110027.75694619174,97718.7908840865,1.1259631433293733
256,800,123973.69262664166,81159.63436473215,1.527528969259555
1024,1000,61666.38254873533,46583.35108963575,1.3237858828592386
4096,900,84374.47613240044,67196.61567748235,1.2556357977515586
512,600,69684.72966634248,54819.80235635847,1.2711598121670324
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,124035.06600594922,106249.04084579187,1.1673993950305086
2048,500,133978.45410603267,126547.99516819877,1.0587165282860298
128,800,181695.78587236113,97648.19890207484,1.8607182509794395
512,200,47424.349550098115,39935.77304748188,1.1875155012953584
128,900,222107.20922765628,137983.51207886107,1.609664849672158
512,300,70464.7660028936,65210.744929774046,1.0805698674164457
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,134724.07503774512,73219.6768009263,1.8399982207520578
512,400,320320.7529994446,302551.7330790469,1.0587305177186186
8192,700,63788.11424177058,58909.34219503371,1.0828183080127514
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94429.32151925743,73266.38484935311,1.2888492002631022
512,700,68521.49242343719,52978.919429421854,1.2933727822576873
4096,400,81783.51573991134,56955.556614236266,1.4359181193476254
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,43747.296372959405,42449.62169222391,1.0305697584337532
2048,500,347940.7530067461,323100.1950984921,1.0768819031529269
128,400,106404.5886334776,74233.43833028698,1.4333781517710584
2048,400,42977.00965314401,40001.769895931386,1.0743777029104713
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150208.77070796926,138660.26103350002,1.083286369060557
512,700,160269.51503210474,120542.04638444567,1.3295735375269468
256,1000,268493.8852779414,187194.71304615473,1.4343027156527735
256,700,132350.70490056957,115009.78625805757,1.1507777660207337
256,500,258341.01870028308,150710.25139423233,1.7141569091043913
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,109779.0541148007,58507.64553511288,1.8763198059118225
2048,900,150055.62822327102,130420.49556876707,1.1505525076321375
128,200,105736.49132701277,71342.50643143423,1.4820966716193784
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46218.58009779959,38119.45514470553,1.2124669652897428
2048,100,34644.09533544391,29478.52247325327,1.1752317425975987
256,300,73971.72295496035,42168.09157632779,1.7542108307430826
1024,800,75669.25865037597,69579.78689333206,1.0875178270720958
128,900,344779.4464285074,226453.48252444254,1.5225177488330002
1024,900,147608.35363385905,142091.52385562783,1.038825889317906
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94718.4167391171,72331.37337176806,1.3095066818693508
256,500,164431.68146477605,145256.71842409528,1.1320074090115202
512,100,13571.893172089744,11064.831273205229,1.2265793157601648
2048,400,39852.2271126674,36292.5152200074,1.0980839126492286
128,700,655607.5592693818,519862.9761509299,1.2611160812479973
2048,400,159865.1538213811,133260.18829018957,1.1996467652683795
4096,1000,699456.4348119466,660862.412342602,1.058399481871783
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,408359.5278607535,338229.9954371404,1.2073427353271113
128,1000,380900.3829473737,212850.57283176226,1.7895201214630443
128,600,133290.15715989948,68384.79052619991,1.9491199159092651
1024,400,78513.96322038455,74020.68632221934,1.060702988872672
512,600,246900.210479789,176029.73971094415,1.402605098918059
128,700,512672.2418635694,277111.37119997636,1.8500584788113998
256,1000,707202.9785637718,608131.9476116404,1.1629104199199205
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71143.31397209363,65894.30315831472,1.0796580366161224
512,400,136236.09893919222,109127.46472101046,1.2484125722840376
256,400,175707.62641477495,147480.59637564968,1.1913948731752335
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116842.25468510244,84716.1705510098,1.3792202117392534
512,500,160352.26228649906,128236.81139468354,1.2504386263392928
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35483.28715419985,33716.70783680652,1.0523947748974727
1024,200,45854.32241591958,35895.9151129629,1.2774245278778378
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,114842.87495138038,77418.90887707144,1.4833956796489094
1024,100,48756.83437833414,41980.83955504662,1.161406844053288
1024,300,55485.081869251284,54707.14018925136,1.0142201123529533
512,900,647121.5876538315,482109.4928685304,1.3422709928474676
256,100,65132.105584591314,62929.765866919784,1.034996788679127
128,700,186767.87307158316,97654.43951026569,1.9125384775973207
128,1000,471904.94729041785,353450.3629095445,1.3351378207841547
2048,700,59675.399041809214,51390.66317782948,1.161210915595926
2048,800,252113.95386047196,170832.96785220358,1.475792155519939
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,68737.20831546761,54206.33391376397,1.2680659869900182
256,1000,164323.48182614023,114837.58679551279,1.430920715172683
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,45094.43416428078,33836.393554642564,1.3327198742814463
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,105209.91072090506,97895.23348711745,1.0747194421345363
1024,700,80081.71923180208,64236.714438567054,1.246665865957208
512,900,185506.92994425268,138962.7962054598,1.3349395306494571
128,300,81479.48343032831,44845.91213104526,1.8168764901522185
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,486661.4152289004,449316.0474721866,1.0831160337290768
1024,500,155357.6387823132,132888.28073688442,1.1690845717984535
256,900,380724.58923664014,318607.9205068489,1.1949627260708855
1024,700,230872.18052488688,204746.7203054814,1.1275989191935596
128,700,178869.7558537126,104436.23843349399,1.7127173339129653
1024,900,78332.28796175844,76055.59330000391,1.029934611814466
256,300,58539.25752585238,44842.51107758433,1.3054411119968417
1024,700,315979.83477249363,204334.06035349282,1.5463884690876126
1024,800,175685.85233310136,150981.56294084387,1.1636245440242057
256,300,50139.92928502827,47272.82842862618,1.0606500806426449
1024,800,83543.06492069631,63384.96579246821,1.3180265048060247
2048,700,42757.622187497334,39830.52628133257,1.0734887579815036
1024,200,46797.334048858844,38158.64128795635,1.2263888982763398
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,173913.67323570387,158126.09066362507,1.0998417307720776
512,100,35114.223630981534,32127.582362244073,1.0929619052894353
2048,700,92325.07220031129,83385.46634442732,1.1072082012344757
1024,800,193801.52712424973,111382.24810651336,1.739967817303525
128,700,278801.3751967588,178217.27865116403,1.564390261746025
128,100,81417.57791562569,46771.56319955634,1.7407495569102123
1024,900,626314.7645071739,560097.2001241816,1.1182251301529644
2048,300,47903.170263987115,38752.99367855184,1.2361153479221276
2048,900,264394.12390549935,227394.75968666168,1.162709836716646
512,800,134401.9849232456,106129.47588543595,1.266396388015042
512,400,71365.31986012611,68990.92324952882,1.0344160724159248
1024,500,65710.42714476021,59493.939479229935,1.1044894273256274
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,124477.37104198792,80495.74766274964,1.5463844321753073
2048,300,67475.91508328574,60661.299768006524,1.1123387619675325
512,400,100059.83428714708,87472.4653040146,1.1439009285880364
1024,1000,747331.5015658071,699619.5213287543,1.0681970396515463
1024,700,155715.58170700297,124421.16221479316,1.2515200705020342
2048,200,41842.10374979285,41095.10804137316,1.01817724162369
128,600,236274.8969241777,189111.60902971157,1.2493939326964123
256,200,114009.39935150575,100081.06315326637,1.1391705459494292
256,300,83363.87616895758,59674.1897532552,1.396983796741205
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,89932.52769382508,83910.40996318546,1.0717684222170019
2048,800,97994.81939631938,85494.69624934767,1.1462093404076756
8192,1000,98716.48885180449,90351.22398043098,1.092586071365069
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,292310.7971720233,198112.22602341895,1.4754808576905751
256,400,84747.73271259795,56748.426169231956,1.4933935341196607
256,500,79863.96334952957,46076.78175941884,1.7332799796332148
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,49612.248287579234,41834.27607100889,1.1859234328178196
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,82140.20292518285,49463.87224103563,1.660610041302805
1024,500,189430.84907446595,137452.48154279057,1.3781551773257283
256,200,63309.64107138865,54932.0600662729,1.1525080434815043
1024,200,67919.42902123963,63200.43563028972,1.0746671022737107
128,200,61056.13098791575,29865.551364690233,2.0443664422047756
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,106551.11315812184,98202.85231839726,1.0850103702961449
2048,900,173292.0691549787,124719.89755923967,1.3894500600649398
2048,900,307233.33259307966,215541.07016371653,1.4254050625234314
1024,500,65857.15446177963,64798.784885890724,1.0163331701011473
256,1000,380666.31827518885,338233.8679718164,1.1254529907303907
256,600,101010.27502067796,68303.98610196497,1.4788342640777754
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,25110.547841622967,23735.00072910216,1.0579543741422435
128,300,66691.32243650775,37851.96843215377,1.7618983952194167
256,800,115730.80106685947,49795.0272020813,2.324143746265937
2048,700,60575.24366761295,54305.257758226115,1.1154581741845626
1024,700,104558.33395276929,68672.48589166073,1.5225651524793042
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126522.84335348425,114821.68959577374,1.1019071727554617
512,700,70206.55629065438,55164.29818327047,1.2726810383304348
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,82189.38084048124,61790.097255538276,1.330138395810901
1024,600,141116.01916535347,130073.66237184455,1.08489310281694
256,200,42705.851335064115,34121.40715069298,1.251585292085376
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,215769.4678929303,164116.409132005,1.314734273276591
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,47901.09230686836,38752.99367855184,1.2360617273648105
8192,800,77641.88605485213,63505.82912459984,1.2225946361950024
4096,200,238186.03472632056,225508.16054450237,1.0562191370423435
2048,700,87492.78051535437,74562.77172285572,1.173411053448476
1024,200,36226.61228042428,29604.106861031265,1.223702253558286
128,600,148591.7166554247,72848.77070877024,2.0397285391328612
512,600,218832.55282138244,147892.255097173,1.4796755426955788
2048,900,326987.63455926353,223245.59065820705,1.4646991844057846
512,900,216328.1901311847,174453.77904522466,1.240031550563916
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,56231.947283267895,38817.417749948916,1.4486266872644278
512,400,71254.53319530677,64334.96496393181,1.1075553275773802
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,233647.39729547614,140885.89597390196,1.6584158100450135
128,100,81751.0776243804,75975.29810075773,1.0760218079824166
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,63935.618589800855,44764.909406981445,1.4282530543852634
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,771239.3708486944,699706.7355337031,1.1022323091693973
4096,400,56841.07664455249,56441.842041722426,1.0070733801092981
512,200,42259.72669422141,39367.6001669369,1.0734646388151818
4096,600,123706.77046042509,121589.27436436518,1.0174151553015642
2048,900,66167.36827175124,64576.56261261201,1.0246344121578954
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,258678.2970433043,219374.12532677565,1.1791650298684127
2048,400,67538.47961441951,49051.77331750574,1.3768815079783505
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,285116.21960745193,232089.26489633613,1.228476550756454
256,600,81188.65749367343,36885.459914873936,2.201101943178818
2048,500,65469.50959359815,59493.939479229935,1.1004399803858065
512,400,164746.9227465032,124852.25244373192,1.319535046600388
1024,1000,387190.67389814375,216975.52776592041,1.7844900661601637
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38503.95109229393,32579.939562209405,1.1818300343612667
512,400,75398.79114205165,65130.744287195856,1.157652840716491
256,200,52674.069981050445,43211.18708703341,1.2189915050229343
8192,400,71360.05766134162,68990.92324952882,1.0343397986318292
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,25923.606461040406,23405.27370800908,1.1075968084991705
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,119802.40636970919,102193.00484474283,1.1723151359696247
512,1000,271495.11831625324,175963.11716279262,1.5429092340133927
