P,n,Paper,Min Time,Time opt,mast
500,600,2919520.580131607,2623178.6521703065,2432257.9294879134,1.2003334616515289
2200,100,142727.22915453848,150952.70556272718,92226.10357950944,1.547579520493255
1200,300,644642.9972577802,663360.023187863,523482.94404122926,1.2314498582918652
3400,300,342497.1836086636,329253.08152784006,184758.68613219858,1.853754163220234
4900,200,128292.61330497016,107998.06146942877,82382.2700099313,1.5572842711120283
1000,700,1765876.7056134255,1783635.3959488496,1425241.4497221177,1.2390017887549665
2900,100,129110.77590371911,114989.73560999424,69964.63030169682,1.8453720879675377
4400,100,105409.70965445261,73025.9306108498,46113.05178975472,2.285897496766247
1700,900,1311166.4885969444,1451206.1068501894,1059194.4874390557,1.2378902119922397
4000,200,142632.81139742924,154952.96535472662,100918.28076216583,1.4133495965272345
3900,600,499768.6128569374,487685.0211590424,311827.93967793765,1.6027063302060385
200,700,9340441.06204664,7202037.298273292,7126207.248610589,1.3107170106325163
3600,300,329288.62510229484,309991.2034510201,174494.31468040976,1.8871023145103285
4400,900,634593.7263675914,542356.4865285717,409234.23378327145,1.550685827285088
2800,900,823507.6754546112,1006884.1911922817,643082.3673737124,1.280563295208573
3000,1000,906476.2348285748,1114155.4437915748,682308.1922527074,1.3285436773604529
400,100,692475.342497339,528687.192820374,507243.5696873019,1.365173230139174
3600,200,149734.80087459282,177880.76998018092,112131.42306907315,1.335350937108467
400,700,4740957.3440117715,3799430.238295489,3563103.6243052944,1.3305695943479965
2000,500,696861.0017284455,782834.201215315,510745.9318064159,1.3643985362032631
4200,900,629327.8261145947,600623.0645091783,428721.5782491416,1.4679173105415175
100,800,21444855.272745255,16336520.378752593,16336520.378752597,1.3126941830670746
3600,500,517905.0339052645,509078.6507852953,283747.73989245325,1.8252305167313831
3300,400,347694.8623160483,428916.94503051427,239554.35117822498,1.451423698237768
900,400,1164752.2205207678,1052799.953740848,878365.9543201583,1.3260443608863097
2200,400,465923.8813970186,580610.808594215,359331.52676733746,1.2966406972096782
3400,900,732245.4706408781,867182.7333748386,529597.2437195278,1.3826459244728844
3900,500,524380.9415466042,426151.42454667034,261920.99066995684,2.0020577205565386
2500,300,389527.74836960377,409689.45052999293,251271.81313979006,1.550224609367139
1400,400,695434.443908009,758168.7897948344,564663.8277772446,1.2315902129688965
4500,1000,756275.6662671485,601503.557422228,454872.1281684716,1.6626115768232903
1300,900,1657595.8125260908,1759153.3637491353,1385100.4835741497,1.1967332566723152
600,600,2358876.906748388,2255643.012068708,2026881.6079065946,1.1637960981769848
3400,200,171654.53324740852,184964.23335176767,118727.3891319598,1.4457871473668364
900,500,1480743.8462552049,1381264.2079186593,1134990.9595698132,1.3046305204196866
3300,100,119899.3471135262,100476.11268443876,61484.06905300629,1.950088030285687
1200,200,411202.3309483024,400713.3895179277,336394.2692072194,1.2223820932425014
300,200,1715062.4295631743,1358888.6619952226,1345577.0768288777,1.2745924845903758
100,700,18653366.379331253,14252414.49722119,14252414.497221177,1.3087864082937062
900,900,2545730.8144222614,2328193.822998798,2000700.6984959939,1.272419615955544
5000,200,128923.07584820359,103898.8784368163,80734.62460973267,1.5968746553465951
2000,800,1074485.0473408427,1220691.505132566,816826.0189376298,1.3154393009399066
4600,400,305330.0866826993,230887.95356243648,171854.208453944,1.77668088218233
2000,600,772093.4284342068,901101.4307005199,608064.4823719783,1.2697558413909877
3300,1000,864099.2629692948,1056888.5304241008,620280.1747751886,1.393078963522371
2200,1000,1193106.9252396384,1453571.6142092713,930420.2621627828,1.2823311935041424
4900,500,486959.87278676283,304836.75175660953,218726.61253679788,2.226340302805349
4800,1000,747649.0410436164,563725.7737704803,426442.6201579421,1.7532230731691607
1200,500,1034248.1600555192,1109994.9249502628,851243.2196773599,1.2149854896318848
3100,600,573972.3046044427,697098.6555466816,392299.6660464377,1.463096592431205
2600,300,387463.78298945504,391990.3913956337,241607.51263441352,1.6036909563145199
3800,200,146399.30704024088,168370.70679327686,106229.76922333245,1.3781382385615268
300,900,7002625.84762777,6125064.820572029,6002102.095487982,1.166695557026916
3000,700,707870.0943948058,815483.8327992456,475080.4832407059,1.490000367024452
300,600,4774235.82289551,4153571.077051347,4053763.2158131893,1.1777293267332076
1900,200,264994.9398109425,267643.50914212555,212459.5384466649,1.2472725006764802
2400,300,374412.80385246815,429896.5107591298,261741.47202061463,1.4304680147247724
2100,800,1044908.0893350272,1173031.753633237,777929.5418453617,1.3431911672313583
3000,500,575742.3412246801,627340.4432790966,340497.2878709439,1.6908867169682107
2500,700,792498.308915348,946443.395922992,570096.5798888471,1.3901123719596127
4000,1000,764588.2524280434,739438.3790913157,511731.1441895306,1.4941210069185507
4900,1000,735129.377194859,562113.1563767511,417739.7095424739,1.7597785424804446
2600,1000,1026796.0440448445,1255613.5257057154,787278.6833685086,1.3042345305877192
