P,n,Paper,Min Time,Time opt,mast
1700,300,596153.5597472731,537015.5110764762,369517.37226439716,1.613330263998287
4900,300,507560.0248424063,204555.47390161143,142348.1066563424,3.565625400749169
3100,100,188623.62285130066,109959.77690520426,65450.783185458306,2.881915443499362
1700,400,601828.7089031636,678699.6519429928,465017.26993420144,1.294207221569041
4100,900,1010239.7409465385,603014.6634905981,439178.2021088767,2.3002957252784824
600,400,1559791.6764161808,1452997.8434149139,1317548.9314802375,1.1838586326078901
1400,800,1538719.23429407,1576585.6224852186,1166894.3127680426,1.3186448999344291
4600,1000,1200146.415771516,602995.2725302504,444983.60364307003,2.6970576127883055
200,900,10513360.882279629,9047423.906899326,9003153.143231973,1.167742091578542
300,700,5679461.755260893,4912796.400547227,4750804.832407059,1.1954735998665131
500,500,2394464.8415527507,2209840.2101322454,2042983.7272256636,1.1720430317888006
3300,400,542749.8244618764,409808.7035964002,239554.35117822498,2.26566464684283
1500,200,313813.6770055347,336964.95064788323,269115.4153657755,1.1660932785251499
1700,500,904539.4297311282,899094.4290764555,600877.5668310776,1.5053639537610128
5000,400,526526.7296932774,216642.09926721957,158105.8717776285,3.330216163216396
2800,900,1081292.6391880037,1035399.6505070168,643082.3673737124,1.6814216872465353
2000,200,247019.55134429497,273074.0545282077,201836.56152433166,1.223859292284448
1800,600,909435.7281053672,1034216.258630784,675627.2026355315,1.3460614441777652
4400,900,998830.3124812013,546970.6377146482,409234.23378327145,2.440730100332166
300,900,6937156.569386634,6125064.82057203,6002102.095487982,1.1557878321665953
1900,800,1288219.5048194004,1239046.8330620443,859816.8620396103,1.4982487105027888
5000,700,876312.5449367316,397922.592986182,285048.28994442354,3.0742599617334596
3900,900,1001505.4639040697,732457.0384130491,461700.1611913832,2.1691685385592216
2800,700,940814.4951522697,868278.8982538333,509014.80347218487,1.8483047815792661
3600,700,893609.5697720065,694644.8340839937,395900.4027005882,2.2571575165782947
2000,400,607627.987212185,620739.977953974,395264.67944407125,1.537268617238446
2300,100,193306.817648184,149114.92218169977,88216.27298909597,2.191282980999184
2700,500,797500.4606423788,643371.1117351671,378330.3198566043,2.1079475230656883
1000,900,2090722.0622624117,2164602.1025581937,1800630.6286463945,1.161105464386158
3400,100,183439.5385331645,101435.12395828478,59675.71408085905,3.0739395641685774
3400,1000,1230677.5630547828,972367.4668114207,602036.6402229771,2.044190470863991
2300,900,1095208.9972140412,1173712.296806377,782882.8820201715,1.3989435998241975
2200,200,234757.27470460397,244423.24211369775,183487.78320393787,1.2794163764226336
3600,500,748733.0610801969,499661.37047241523,283747.73989245325,2.6387278410181647
2200,600,856723.0136998374,853835.8737518064,552785.8930654349,1.5498279251464628
2000,900,1187008.2124755052,1296942.4118719944,900315.3143231972,1.3184361007652374
1900,900,1214264.4227772672,1358555.492009746,947700.3308665234,1.281274663761078
4900,500,740978.0400134319,311347.5505556576,218726.61253679788,3.38769037484532
4700,1000,1202046.3765952904,572138.2300900724,435515.8673953451,2.7600518524945437
2700,1000,1319234.1412498304,1229496.3351328126,758120.2136141193,1.740138460311937
4000,800,1135272.3589502764,658852.3279233712,408413.0094688149,2.7797164454355174
3900,1000,1206109.2834609062,799977.4103296703,524852.4555790056,2.297996838235906
