P,n,Paper,Min Time,Time opt,mast
1700,700,1068340.8209587627,1163058.790461066,838377.3233659515,1.2742959419149653
4200,700,743521.6759976151,507968.68371598044,339343.20231478993,2.191061058320217
4900,300,457408.70938134944,197568.92570338538,142348.1066563424,3.213310806343411
2500,900,978411.1030207147,1112171.639582907,720252.2514585578,1.3584283853877144
1500,500,942546.6460788726,970381.435524622,680994.5757418879,1.384073647065463
100,1000,21630377.06637441,20469245.767581195,20469245.76758122,1.056725651349214
4600,300,460747.0405796297,204845.97702861685,142348.1066563424,3.236762689734735
4300,900,813164.2101940854,569331.5366811753,418751.3089875336,1.941878610863742
1600,600,889515.0881442933,1068067.4929227587,760080.602964973,1.1702904727135697
4400,700,740613.0834371464,465071.0705268154,323918.5113004813,2.2864179032674072
1000,500,1178609.4216030755,1281882.31754791,1021491.8636128318,1.153811854589372
400,600,3249739.5121700666,3174971.235872608,3040322.411859892,1.06887989888614
2300,900,1002121.3482385288,1186778.4888646216,782882.8820201715,1.2800399283895807
4500,900,812312.294247143,549985.8963356237,400140.1396991988,2.030069502294347
500,900,3776011.100896373,3816438.4628062123,3601261.257292789,1.0485246226581602
3200,300,488392.93406427634,334656.32041836664,196306.104015461,2.487915169595596
3800,300,472954.9606375101,275163.8466954872,165310.40338144082,2.8610114727395803
400,400,2340437.1450131782,2055350.807936849,1976323.3972203562,1.1842379381354984
4400,500,649285.177542822,340073.34417229646,232157.24173018904,2.7967474660877265
1900,100,205484.41162327316,152572.6103844427,106788.11993416882,1.9242253890221794
1300,100,260099.75770629646,193055.82979791085,156074.9445191698,1.6665055272491214
3800,100,156173.00510362862,98161.15366778774,53394.05996708441,2.924913467900809
1600,800,1299965.2043999238,1427163.1470344367,1021032.5236720373,1.2731868713885177
3200,600,675829.2150983361,640459.1059752874,380040.3014824865,1.778309333147081
600,200,897011.9404288077,693823.3543172004,672788.5384144388,1.3332747055156384
2800,300,495604.233026602,386732.1733932076,224349.83316052685,2.209068872683258
3800,600,646157.5012525595,480749.4950185155,320033.938090515,2.0190280602984276
5000,200,175112.1565602443,115303.42955075539,80734.62460973267,2.1689845887898547
4200,300,466251.0635280687,232757.40514387976,149566.55544035122,3.117348408241004
1000,100,321228.022369955,237782.95622560248,202897.42787492074,1.5832040146313782
3000,500,709213.8862763334,603084.0614787852,340497.2878709439,2.082876755673723
2700,1000,1080210.267358424,1209644.2378320838,758120.2136141193,1.4248535363657344
2000,900,1102930.5243699274,1287535.4216450031,900315.3143231972,1.2250491653571882
1700,400,631970.0054413193,643423.1873411487,465017.26993420144,1.3590248068222095
4300,100,152561.95495394748,77589.04227914137,47185.44834300483,3.2332416096786876
4600,900,808155.8272823434,520502.42415238597,391441.44101008575,2.064563795792691
700,1000,3081277.7873595743,3332688.5733922184,2924177.9667973174,1.053724438917895
4800,800,906333.8781112931,487122.75562400825,340344.17455734574,2.6629921880992318
100,700,15265207.634682529,14252414.497221194,14252414.497221177,1.0710611621391462
2100,200,278805.09025059926,264552.4580570268,192225.29668983968,1.4504079070324352
800,200,705785.8125425657,542855.7146787295,504591.40381082916,1.398727380633627
2700,400,498313.60936217447,499316.10811041197,292788.6514400528,1.7019567080597795
4200,900,817493.1995005135,588534.8670422964,428721.5782491416,1.9068160805879621
1200,600,1109578.5358558763,1294907.8770793544,1013440.8039532973,1.094862700936807
2300,300,536622.9873053385,431814.1630261162,273121.53602151095,1.9647772750629018
2700,600,695582.0818956471,757870.2836144945,450418.13509035436,1.544303010259817
400,800,4376183.883040605,4335012.276047983,4084130.094688149,1.0715094234466975
1500,900,1356088.9280497157,1587123.1551450824,1200420.4190975963,1.1296783247565396
900,700,1801046.0854505247,1949374.5016656865,1583601.610802353,1.137310086807755
4200,200,183891.0771910134,134242.4008057894,96112.64834491984,1.9132869643866515
1000,900,1937279.2338031349,2159432.3920752164,1800630.6286463945,1.0758893039931596
2300,500,761654.7506120891,747690.7375062642,444126.8972229703,1.7149484874132863
500,600,2598303.869512376,2586540.249376298,2432257.9294879134,1.0682682284684428
2200,600,741993.1196103063,849883.4025325573,552785.8930654349,1.3422794049530393
4000,300,468434.26188660914,260161.92678729878,157044.8832123688,2.982804993736437
4900,500,646622.9414426421,304325.0127089775,218726.61253679788,2.9563066603697177
2200,800,1055710.5613894868,1158502.9260339793,742569.1081251181,1.4217000812961458
3200,500,696357.4398895358,553993.7567783317,319216.2073790099,2.1814601633392026
3000,300,494541.81083123956,369989.7727615609,209393.1776164917,2.361785691685734
500,800,3496351.5499446164,3481278.5592107615,3267304.075750519,1.0701028948894153
4600,700,747354.6864921423,432603.1036046954,309835.0977656777,2.412104670779913
3800,800,927209.4305892746,709726.4412724724,429908.43101980514,2.1567602858818082
3400,900,879083.704538624,825702.9829281268,529597.2437195278,1.659909893723281
3100,700,817299.182578047,814758.4710872087,459755.30636197346,1.777682978898721
1700,1000,1401518.145407783,1686298.6324326575,1204073.2804459543,1.163980771077904
