P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,68088.0244378986,57462.271367614376,1.1849170389089922
256,100,71288.06808693014,54998.76131684471,1.2961758843302609
1024,700,173655.8244643267,99618.79371512462,1.743203445736579
4096,800,89727.83474362186,63505.82912459984,1.412907066650116
4096,800,250623.1276041939,202353.75339573988,1.2385395546088755
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,102145.97983471994,71933.22533163877,1.420011119531888
512,700,221050.9407118069,177200.19832819805,1.2474644091672602
1024,200,63586.25440195144,54881.936751014604,1.1586007740657205
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244779.49552131322,177106.47023915342,1.3821036306058068
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103594.11013549128,61680.706160931106,1.6795221161249991
256,1000,198632.2083766391,147856.9083645297,1.3434083707940574
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133793.5258925361,124249.35109939276,1.0768146852172171
1024,400,540048.254828066,447124.8921868822,1.207824176790285
256,100,22077.42404286588,18030.171622542253,1.2244710979491478
128,900,190794.214674547,106569.95671190214,1.7903189656943754
512,900,222741.36407600436,155561.6151421717,1.4318529919635725
4096,1000,178116.03853632612,147856.9083645297,1.2046514464998477
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258655.0736566641,191297.86620507852,1.3521064232853288
128,800,164193.44122703437,84426.00544789649,1.944820678841265
128,100,45824.216526725424,33864.52550884084,1.3531628108819163
2048,200,56060.99684927723,38158.64128795635,1.4691560012900993
4096,500,101917.83190600915,100808.81710997372,1.0110011686262084
128,400,113854.5406389145,56697.870143421365,2.008092020933259
1024,700,310972.9535814894,203696.4792654518,1.5266486426416714
128,300,96950.59321076216,56263.074324413734,1.7231655819542242
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,99914.572106548,64740.90042417872,1.5432990806725482
512,500,253347.93329704335,225641.9561793339,1.122787346763159
128,800,213013.8823903174,103240.3095790912,2.063282096487031
128,400,340047.50373267906,248839.23122737743,1.366534939267514
2048,600,143354.52483780117,92901.70772451619,1.543077391676093
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,599854.3086654531,471069.48858223285,1.273388158657486
2048,500,56869.41394812694,46117.50017027101,1.2331417301058958
1024,500,129166.08387131794,94363.66759019131,1.3688116111835418
128,200,50488.966902697444,34021.21650844406,1.4840435494176434
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133277.73061791115,124249.35109939276,1.0726633937210357
512,800,102973.35330396786,82757.78660001053,1.244273892940906
512,800,256786.49290930128,151102.0773920206,1.6994239744506758
1024,600,163045.0165445959,105019.85128070624,1.5525161629566104
128,200,95878.78373210224,70374.68498825342,1.362404446259416
2048,600,76585.16126891969,54759.00301290296,1.3985857494679697
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74350.62873612586,53292.82538852232,1.3951339264541744
512,600,205558.77059569937,123966.35877611427,1.6581818859981412
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23604.297365529237,20700.962951012414,1.1402511767876398
512,800,127147.49826787962,108006.22245017193,1.177223824548983
128,500,468240.8675437114,375731.15576153254,1.2462125122274728
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,90007.47975330616,64601.3564317874,1.3932753849889377
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277112.742119249,150399.0297809245,1.8425168202407909
2048,1000,384131.4663153806,254936.71337053613,1.506771862070204
1024,600,58093.53015820967,32086.250269673834,1.8105428234821348
1024,800,280008.43346240255,220831.60557494673,1.2679726379445815
128,200,121440.60663243874,63311.651754383245,1.9181399200192413
512,100,25750.438180000125,19361.98507836203,1.3299482504393365
4096,900,173142.08901564247,138660.26103350002,1.248678516289622
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,71628.14473253013,52625.615790818134,1.3610889612626151
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127723.79397318055,96700.03304942673,1.320824718931549
2048,500,86730.34362528865,63587.77275587825,1.3639468700729265
128,300,91765.68232861964,45007.6355113429,2.038891429999532
128,100,47388.187306114814,29276.558469929165,1.6186392726040066
128,400,101735.45054485303,70067.20077666298,1.451969672216985
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126447.99043509211,108005.60745631279,1.1707539396622446
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,204829.05807940767,107296.26736457921,1.909004507896107
8192,700,90570.09444787262,68714.9288586522,1.318055565977182
1024,700,151722.41447271706,114978.99996643869,1.3195663079084305
512,700,91630.14797562381,72744.33423628379,1.2596190333943569
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149237.12924385446,114821.68959577374,1.2997294306436287
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122475.5483391404,89987.30710479997,1.3610313751972192
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,80331.82399714246,49694.143521465914,1.6165249726548214
2048,200,41304.39330562967,38263.86021787016,1.0794622672790213
2048,600,138016.5482418968,64352.41237737711,2.1446989031667765
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,146439.8721214356,99443.58346047232,1.4725924692732313
128,1000,247728.22251753177,118514.74706755942,2.0902733933720006
1024,800,126704.58309653957,81513.14058911963,1.5544068377295732
1024,800,109402.47866452209,79873.37446696083,1.3696989690823167
1024,1000,133546.00174150063,107712.89842023634,1.239832960584514
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184425.54922825005,168001.64809777957,1.09776035721335
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,237634.78701812166,114759.30901984677,2.070723404033606
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203506.2227819536,129220.21608915825,1.5748791399755913
2048,900,167179.273796379,109810.59666555177,1.5224329789005158
512,600,100990.05468205323,55246.19014466643,1.82800034568181
1024,700,68288.79745227477,52978.919429421854,1.2889805641137817
1024,100,58673.93136265211,50440.03416874034,1.163241308805747
4096,100,89607.00231402348,66433.41435496167,1.348824280432774
128,700,189005.49283624653,95764.45131334884,1.973649827719533
128,300,72893.24388021487,36061.13127075538,2.0213798433808248
2048,1000,98051.4771531092,87656.17777952272,1.1185917483161685
256,500,90809.89117983256,63587.77275587825,1.4281030337147296
128,500,127255.9921886749,59540.26409032341,2.137309837854024
2048,400,77184.38288936394,64845.882043045916,1.1902742388194751
128,900,241374.43591952306,142091.52385562783,1.698725084859894
128,300,74245.66787659212,49018.24004301976,1.5146538882553122
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,201862.00039925764,133237.7915469743,1.515050632823565
256,200,68130.45723275194,52126.77261513772,1.3070146839086432
1024,300,83236.33349488449,66019.7704373757,1.2607788991608184
2048,200,108911.56192290715,99057.8538518329,1.0994742737492886
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,81978.22581905566,54675.27307489169,1.4993656402367783
2048,1000,119578.39707724171,117209.69503034814,1.020209096579257
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112431.0268370696,92929.47364766299,1.2098532620914833
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,158455.28773742932,80058.73659126465,1.9792379256047197
128,1000,939614.2483699811,667487.6807548334,1.4076877753120647
2048,900,111449.15374906383,81400.98392035367,1.3691376735459442
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,88578.79005611755,67205.4375358315,1.3180301074431746
128,1000,345375.32103075006,177126.7800345265,1.9498763595399162
4096,300,70395.10212241932,55675.452984295036,1.2643831051051604
256,200,39232.04901225583,34021.21650844406,1.153164202770893
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68142.139577205,56905.95090164368,1.1974519096426657
256,1000,508995.08462107263,402202.4082987434,1.2655197336436805
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,234773.479798851,128716.5115702618,1.8239577575150212
256,400,138518.3127443304,80937.93876137368,1.7114138914844226
512,500,260926.98038403282,218689.015215715,1.1931416862737905
2048,900,153568.9140615946,83867.31024046338,1.831093826918779
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354706.1889459584,294269.38675830397,1.2053791692483926
2048,600,80582.07078934612,63428.93636475278,1.2704307435639939
256,700,169151.47988169434,110052.4859247753,1.5370073511771034
128,300,91394.51412013944,62282.88541372249,1.4674097629395142
128,300,79062.54478118106,35017.52520551622,2.2577993252569013
1024,700,132807.0222101899,97718.7908840865,1.3590735313919804
256,800,128023.90886243073,81159.63436473215,1.577433287674635
1024,1000,69100.87985556711,46583.35108963575,1.4833814708307074
4096,900,103875.3545863315,67196.61567748235,1.5458420567620972
512,600,90560.27975781859,54819.80235635847,1.6519629014553465
2048,700,284233.9980437237,230854.7665827208,1.231224298510968
256,400,134043.9088693457,106249.04084579187,1.2616011194293495
2048,500,156417.84485312406,126547.99516819877,1.236035739999076
128,800,168131.23141386773,97648.19890207484,1.7218057609283284
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,240625.64399546882,137983.51207886107,1.743872440773541
512,300,78382.86083386902,65210.744929774046,1.2019930291899001
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,131981.56572770825,73219.6768009263,1.802542315046637
512,400,357392.2025391146,302551.7330790469,1.181259809362056
8192,700,75300.82495043715,58909.34219503371,1.2782492919567061
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108619.69402345568,73266.38484935311,1.4825310986313078
512,700,72235.44623607336,52978.919429421854,1.3634752655215046
4096,400,97599.82056186727,56955.556614236266,1.7136136729014393
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46719.086542951416,42449.62169222391,1.10057721790038
2048,500,403299.0963345932,323100.1950984921,1.2482168146374957
128,400,124522.47717426669,74233.43833028698,1.6774445583434865
2048,400,51415.02184550253,40001.769895931386,1.2853186741302665
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,174089.360861219,138660.26103350002,1.2555101192198057
512,700,176585.8088823544,120542.04638444567,1.4649312350245651
256,1000,280897.4275132519,187194.71304615473,1.5005628254254906
256,700,155219.4526664484,115009.78625805757,1.3496195212307314
256,500,284817.01420033374,150710.25139423233,1.889831723890507
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,110742.84876333491,58507.64553511288,1.892792775208729
2048,900,177446.20710211946,130420.49556876707,1.360569949748098
128,200,99957.53394372297,71342.50643143423,1.4010936669261829
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44911.759160205635,29478.52247325327,1.5235417311351136
256,300,82050.03903915026,42168.09157632779,1.9457849756049024
1024,800,88994.1511899503,69579.78689333206,1.2790230491274865
128,900,347964.89330953674,226453.48252444254,1.5365844209173454
1024,900,166051.11885151648,142091.52385562783,1.168620860314179
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109462.75961284697,72331.37337176806,1.513351046858068
256,500,184609.1059276198,145256.71842409528,1.270916126499776
512,100,13960.816581760891,11064.831273205229,1.2617288268614295
2048,400,46892.67107138133,36292.5152200074,1.2920755364326542
128,700,670791.7571612961,519862.9761509299,1.2903241583538883
2048,400,181912.72090930687,133260.18829018957,1.3650942809203506
4096,1000,794579.943822068,660862.412342602,1.2023379284130697
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,445676.1718040609,338229.9954371404,1.3176719327570379
128,1000,399116.9239878502,212850.57283176226,1.8751038283712462
128,600,162967.4933091627,68384.79052619991,2.383095598526778
1024,400,90047.848630922,74020.68632221934,1.216522746613492
512,600,290815.3711268891,176029.73971094415,1.6520809018091642
128,700,510555.05113614217,277111.37119997636,1.842418262827988
256,1000,785150.6438671262,608131.9476116404,1.2910860002515965
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88459.02221922218,65894.30315831472,1.3424380861376508
512,400,160799.42058723298,109127.46472101046,1.4735009284630989
256,400,198848.04906828763,147480.59637564968,1.3482997353889135
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135936.8753236953,84716.1705510098,1.60461544047065
512,500,184572.8706106911,128236.81139468354,1.4393126950312114
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.64635226264,33716.70783680652,1.1894591413365332
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,131177.609328999,77418.90887707144,1.694387214075667
1024,100,61210.98349420453,41980.83955504662,1.4580695417951974
1024,300,60187.6580213319,54707.14018925136,1.1001792053673705
512,900,751048.5000184039,482109.4928685304,1.5578380246149026
256,100,69252.82990153572,62929.765866919784,1.1004781115503843
128,700,182870.10608316681,97654.43951026569,1.8726246036560688
128,1000,483228.1501916929,353450.3629095445,1.3671740105565016
2048,700,65338.52588030585,51390.66317782948,1.2714084979641522
2048,800,288267.1702273706,170832.96785220358,1.6874211918905804
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81823.79760779109,54206.33391376397,1.5094877609314683
256,1000,186248.50654505088,114837.58679551279,1.6218427410591358
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,44357.88509018498,33836.393554642564,1.3109519198182633
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,124425.31623989358,97895.23348711745,1.2710048467913135
1024,700,85170.64031606543,64236.714438567054,1.3258872447082983
512,900,208317.74348359794,138962.7962054598,1.4990900382833057
128,300,76574.95686944551,44845.91213104526,1.7075125296968894
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,537260.3949619576,449316.0474721866,1.1957293713067634
1024,500,188443.24361657278,132888.28073688442,1.4180576539302652
256,900,410023.59532234736,318607.9205068489,1.2869221664987873
1024,700,263790.26102075493,204746.7203054814,1.2883735604027295
128,700,181170.7459716919,104436.23843349399,1.7347498214143666
1024,900,85522.88347898892,76055.59330000391,1.124478552703428
256,300,64375.800639589,44842.51107758433,1.4355975856974004
1024,700,361181.0492543787,204334.06035349282,1.7676008034565776
1024,800,205527.51432055957,150981.56294084387,1.3612755777411536
256,300,58363.814855411765,47272.82842862618,1.23461651852567
1024,800,93743.62763757753,63384.96579246821,1.4789568230502497
2048,700,51519.62642509614,39830.52628133257,1.2934708936859296
1024,200,56125.08990247223,38158.64128795635,1.4708356484429246
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,192349.7617827696,158126.09066362507,1.2164327909171364
512,100,41594.07065653116,32127.582362244073,1.2946529927945025
2048,700,105752.4857666351,83385.46634442732,1.2682364253960017
1024,800,221088.7082676035,111382.24810651336,1.9849546227167125
128,700,278050.81504820555,178217.27865116403,1.560178772522119
128,100,74992.14244639296,46771.56319955634,1.60337045239284
1024,900,702695.1951001632,560097.2001241816,1.2545950862535389
2048,300,59874.68750697529,38752.99367855184,1.5450338625093998
2048,900,313564.5028423086,227394.75968666168,1.3789433990228466
512,800,151243.88445504772,106129.47588543595,1.4250883950309112
512,400,82503.2086275471,68990.92324952882,1.1958559871585797
1024,500,80939.05369721659,59493.939479229935,1.3604588031268867
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,141338.8174306135,80495.74766274964,1.7558544585830305
2048,300,82120.65818730055,60661.299768006524,1.3537569834699115
512,400,108008.67456580562,87472.4653040146,1.2347734134440647
1024,1000,848511.7526763254,699619.5213287543,1.212818863408481
1024,700,179285.36559474285,124421.16221479316,1.4409555609618518
2048,200,44262.56187421377,41095.10804137316,1.0770761772825057
128,600,249480.433798113,189111.60902971157,1.3192232622742732
256,200,125646.52506589929,100081.06315326637,1.2554475452911746
256,300,96232.12919426782,59674.1897532552,1.6126256526008114
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,112382.41889096625,83910.40996318546,1.3393143823307798
2048,800,116013.44230234032,85494.69624934767,1.356966541690304
8192,1000,120000.98531288895,90351.22398043098,1.3281611474226378
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,314519.067366485,198112.22602341895,1.5875803007195808
256,400,92035.90850971956,56748.426169231956,1.6218231010540323
256,500,63807.00594402476,46076.78175941884,1.3847973644769922
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,65944.33830944865,41834.27607100889,1.576323161359735
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,86492.33837488077,49463.87224103563,1.7485961865946682
1024,500,212394.46989349675,137452.48154279057,1.5452210648330555
256,200,66918.57623610672,54932.0600662729,1.2182062015400963
1024,200,78565.54022716757,63200.43563028972,1.2431170678436574
128,200,55451.2072621892,29865.551364690233,1.8566945771424348
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,118062.2507310522,98202.85231839726,1.2022283257951205
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358173.2872425848,215541.07016371653,1.6617403215569564
1024,500,70588.70158338307,64798.784885890724,1.0893522418312052
256,1000,425345.2781323525,338233.8679718164,1.2575478637987687
256,600,105695.62868829719,68303.98610196497,1.547429875183471
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,28837.59048011173,23735.00072910216,1.2149816555410144
128,300,75511.4204864358,37851.96843215377,1.9949139665426698
256,800,103549.62667107984,49795.0272020813,2.0795174235139635
2048,700,69879.43784206467,54305.257758226115,1.2867895435314345
1024,700,119584.34093084314,68672.48589166073,1.7413719538200803
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149997.10357578177,114821.68959577374,1.3063481656108877
512,700,69768.7789191092,55164.29818327047,1.2647451561391891
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,97733.21684209719,61790.097255538276,1.5816970871224403
1024,600,163780.11149889164,130073.66237184455,1.2591335441197133
256,200,47021.044516032736,34121.40715069298,1.3780511544664644
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,236077.29183051555,164116.409132005,1.4384746356510256
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,60236.46211589698,38752.99367855184,1.5543692602317676
8192,800,89588.0613920978,63505.82912459984,1.41070611354942
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105736.11215217889,74562.77172285572,1.418081835063645
1024,200,46260.36421907649,29604.106861031265,1.5626333344975973
128,600,153930.03639307592,72848.77070877024,2.113008015034965
512,600,242489.2789488744,147892.255097173,1.6396347380702672
2048,900,368629.11379558325,223245.59065820705,1.6512268515975348
512,900,249043.71124438228,174453.77904522466,1.4275627195202303
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,64822.14177801095,38817.417749948916,1.6699241097276816
512,400,82407.983098106,64334.96496393181,1.2809206182719846
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,230872.37732966492,140885.89597390196,1.6387188776684378
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77932.62796846357,44764.909406981445,1.7409312115419886
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,861330.0227517807,699706.7355337031,1.2309871822154164
4096,400,58140.227639757286,56441.842041722426,1.0300908959842132
512,200,43730.939238760446,39367.6001669369,1.110835790175702
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,71214.4361416802,64576.56261261201,1.1027907534950117
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,273495.1993215436,219374.12532677565,1.246706734051476
2048,400,76654.07980189947,49051.77331750574,1.5627178105412745
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,307825.14824169734,232089.26489633613,1.3263222164936799
256,600,75681.89652327032,36885.459914873936,2.0518084008694126
2048,500,80773.80393469968,59493.939479229935,1.3576812132754934
512,400,182701.60334132676,124852.25244373192,1.4633424689207448
1024,1000,443972.55921153945,216975.52776592041,2.0461872533869814
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,93339.52426593285,65130.744287195856,1.4331100509822148
256,200,59407.806359085334,43211.18708703341,1.37482467767964
8192,400,79916.87218735622,68990.92324952882,1.1583679188972444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,32352.571292345932,23405.27370800908,1.3822769900475533
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,138588.77054076287,102193.00484474283,1.356147328785512
512,1000,302751.95790329465,175963.11716279262,1.7205421385164659
