P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,213126.43096069762,164504.5334558055,1.2955656995188798
1024,100,19184.827189788128,18958.590370662885,1.0119332088885327
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,70979.44027063012,54998.76131684471,1.2905643431080498
1024,700,173649.58645598651,99618.79371512462,1.7431408269464137
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,220773.1625359149,177200.19832819805,1.2458968139923523
1024,200,63532.36118031911,54881.936751014604,1.1576187893759886
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244725.80044028838,177106.47023915342,1.381800450936807
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,178086.61160586213,147856.9083645297,1.204452423466095
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133260.39788318257,124249.35109939276,1.0725238941214386
1024,400,539665.5962132503,447124.8921868822,1.2069683563662776
256,100,20106.183791535343,18030.171622542253,1.1151410098835417
128,900,192177.7414050587,106569.95671190214,1.8033012993013215
512,900,219167.52548424617,155561.6151421717,1.4088792102341148
4096,1000,178081.56306586627,147856.9083645297,1.2044182786969957
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258471.2874926083,191297.86620507852,1.3511456903315238
128,800,162621.58977230333,84426.00544789649,1.9262025830733547
128,100,44340.81924274159,33864.52550884084,1.309358940557598
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,124375.6979844294,56697.870143421365,2.193657322044233
1024,700,310972.4877481831,203696.4792654518,1.5266463557425165
128,300,99192.32784639165,56263.074324413734,1.7630093811519647
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,96189.5084189614,64740.90042417872,1.4857610535030124
512,500,253050.41280067572,225641.9561793339,1.1214687954555682
128,800,215133.1615483653,103240.3095790912,2.0838097292177746
128,400,330570.1600604606,248839.23122737743,1.3284487274371997
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,593725.8147779031,471069.48858223285,1.2603784137343013
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,129101.71909351031,94363.66759019131,1.3681295183881754
128,200,63314.7471861474,34021.21650844406,1.8610371316508536
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,103319.6462808431,82757.78660001053,1.2484583085844632
512,800,256779.69224281656,151102.0773920206,1.6993789673495023
1024,600,163028.1125068956,105019.85128070624,1.5523552025525136
128,200,94358.05193518855,70374.68498825342,1.3407953719570938
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74250.1819315002,53292.82538852232,1.3932491173097286
512,600,205291.73755137433,123966.35877611427,1.656027809303775
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,126931.52308234197,108006.22245017193,1.1752241695232062
128,500,462102.1028042989,375731.15576153254,1.229874328275252
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,88116.53393121903,64601.3564317874,1.3640043924505103
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277102.39505441074,150399.0297809245,1.842448022823325
2048,1000,384120.56720106123,254936.71337053613,1.5067291098350502
1024,600,56288.7885815794,32086.250269673834,1.7542962517742524
1024,800,279867.5791967019,220831.60557494673,1.2673348023171405
128,200,119549.72707500585,63311.651754383245,1.8882737025847551
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,70471.8661690972,52625.615790818134,1.3391171791550378
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,105367.43662883103,45007.6355113429,2.3411013582856657
128,100,44399.27123474397,29276.558469929165,1.5165468058804725
128,400,102400.58832286028,70067.20077666298,1.4614625272280957
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126441.46518764381,108005.60745631279,1.1706935238412335
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,235834.9084219342,107296.26736457921,2.1979786828986034
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151671.1095160106,114978.99996643869,1.3191200963678757
512,700,82835.38518126922,72744.33423628379,1.1387194075102576
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,83135.62121470214,49694.143521465914,1.6729460520592498
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,140639.46884236255,99443.58346047232,1.4142638866012418
128,1000,261154.77534467354,118514.74706755942,2.203563537926652
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106133.09108914886,79873.37446696083,1.3287668362258842
1024,1000,130828.32171488054,107712.89842023634,1.2146021844520474
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184182.86743171918,168001.64809777957,1.0963158368810875
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,240188.09383008527,114759.30901984677,2.092972638834437
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203479.57902272316,129220.21608915825,1.5746729511915387
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99555.04356190137,55246.19014466643,1.8020255025949985
1024,700,63373.698048270206,52978.919429421854,1.1962059387167419
1024,100,58620.93501754891,50440.03416874034,1.1621906286074364
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,184790.04795946303,95764.45131334884,1.9296309374218146
128,300,74370.35496913019,36061.13127075538,2.0623411509400587
2048,1000,97480.9502853325,87656.17777952272,1.1120830585440484
256,500,90147.6719131665,63587.77275587825,1.4176887789301122
128,500,119587.91329834732,59540.26409032341,2.008521714262651
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,225798.0525581556,142091.52385562783,1.5891028995338092
128,300,69605.09925140416,49018.24004301976,1.4199836467061404
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,205875.7080208738,133237.7915469743,1.5451750260232306
256,200,68315.52014811673,52126.77261513772,1.3105649308562366
1024,300,81237.48805010802,66019.7704373757,1.2305024314976583
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80684.14758814561,54675.27307489169,1.4756972036998912
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112212.63286995844,92929.47364766299,1.2075031576677868
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,161602.82187295263,80058.73659126465,2.018553236706778
128,1000,913866.8378163631,667487.6807548334,1.369114163699486
2048,900,111070.02167491335,81400.98392035367,1.36448008765581
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,88352.4368827472,67205.4375358315,1.314662029179423
128,1000,341651.25675548683,177126.7800345265,1.9288515078797814
4096,300,70240.59726289257,55675.452984295036,1.261608006722569
256,200,47340.8332935442,34021.21650844406,1.3915091273057276
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68120.54395457932,56905.95090164368,1.197072412906674
256,1000,507695.3180834334,402202.4082987434,1.2622881106826518
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,232080.7724872068,128716.5115702618,1.803038084671228
256,400,138033.70893526953,80937.93876137368,1.7054265409726976
512,500,260916.00397762505,218689.015215715,1.1930914944230615
2048,900,153468.06237508828,83867.31024046338,1.829891312062667
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354638.32751153526,294269.38675830397,1.2051485593464566
2048,600,79429.67066235235,63428.93636475278,1.2522623776250348
256,700,170005.82013326645,110052.4859247753,1.5447703766498408
128,300,87555.49392635953,62282.88541372249,1.4057713181520142
128,300,69023.19598171374,35017.52520551622,1.9711043420864218
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,130243.46291690874,81159.63436473215,1.6047812922812517
1024,1000,63991.96507437632,46583.35108963575,1.3737089234143522
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,80978.06581518885,54819.80235635847,1.47716814607954
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,133522.73681428534,106249.04084579187,1.2566959263950257
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,191351.29186718535,97648.19890207484,1.9595987843982599
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,203898.78732573922,137983.51207886107,1.4777039970486177
512,300,78128.00279849056,65210.744929774046,1.1980848076897022
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,128291.98854422817,73219.6768009263,1.75215180057453
512,400,357002.8232913761,302551.7330790469,1.1799728253353055
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108578.7334431292,73266.38484935311,1.4819720348749794
512,700,64238.33181486932,52978.919429421854,1.2125262747279544
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,403267.13734215684,323100.1950984921,1.2481179010716075
128,400,116341.63099941837,74233.43833028698,1.5672402304980044
2048,400,51007.45123864322,40001.769895931386,1.2751298597873097
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173139.6186734847,138660.26103350002,1.248660700499147
512,700,176264.89147989557,120542.04638444567,1.4622689490249121
256,1000,279561.00113128126,187194.71304615473,1.493423593979135
256,700,154039.6408061056,115009.78625805757,1.3393611606274383
256,500,282920.98538863164,150710.25139423233,1.877251101177972
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,106106.6027878829,58507.64553511288,1.813551063582005
2048,900,177445.25613937812,130420.49556876707,1.3605626582350794
128,200,96425.42885951443,71342.50643143423,1.3515845417091823
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,86856.50421803314,42168.09157632779,2.05976844033398
1024,800,87307.93058345164,69579.78689333206,1.2547887034678242
128,900,343355.1265433534,226453.48252444254,1.5162280690750383
1024,900,164873.0103332221,142091.52385562783,1.1603296654115793
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,182945.60151710964,145256.71842409528,1.2594639580317168
512,100,13813.412643654117,11064.831273205229,1.2484069844883128
2048,400,46041.55779671944,36292.5152200074,1.2686240542330218
128,700,661583.6453475098,519862.9761509299,1.272611583625133
2048,400,181868.25237681784,133260.18829018957,1.3647605838645414
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,438217.92033253284,338229.9954371404,1.2956211047046982
128,1000,393235.7177835215,212850.57283176226,1.8474731477200967
128,600,130641.8566877598,68384.79052619991,1.9103934615067317
1024,400,89976.84266715773,74020.68632221934,1.2155634747221835
512,600,290433.5230622845,176029.73971094415,1.6499116770791182
128,700,497994.98732212966,277111.37119997636,1.7970932956149008
256,1000,781532.580565146,608131.9476116404,1.285136529390561
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160743.3458954802,109127.46472101046,1.4729870826416447
256,400,198153.96653990503,147480.59637564968,1.343593472019767
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135866.0630368149,84716.1705510098,1.603779563607711
512,500,184439.35201251504,128236.81139468354,1.438271507273001
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.558826089204,33716.70783680652,1.1894565454077177
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,126552.5587687832,77418.90887707144,1.6346466335469536
1024,100,61202.5554231087,41980.83955504662,1.4578687818488705
1024,300,60062.01895681074,54707.14018925136,1.0978826301107123
512,900,749560.0369921618,482109.4928685304,1.5547506283942105
256,100,70151.90554885255,62929.765866919784,1.114765081077939
128,700,205033.42676158028,97654.43951026569,2.099581215045801
128,1000,472299.0981682648,353450.3629095445,1.3362529727806114
2048,700,63424.743629165,51390.66317782948,1.2341686156042282
2048,800,288267.1325666886,170832.96785220358,1.687420971437336
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81703.79405553572,54206.33391376397,1.5072739319636896
256,1000,159619.39395302636,114837.58679551279,1.3899577517007122
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,48322.569365052,33836.393554642564,1.4281241080558906
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122542.0395773009,97895.23348711745,1.251767172029135
1024,700,85156.00142584772,64236.714438567054,1.3256593549361382
512,900,207750.73435850572,138962.7962054598,1.4950097438406558
128,300,80580.97379608658,44845.91213104526,1.796841004384504
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,535116.1411832744,449316.0474721866,1.1909571095753018
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,404958.83455463854,318607.9205068489,1.2710256352397662
1024,700,263768.64204749896,204746.7203054814,1.2882679715404333
128,700,183219.85958852648,104436.23843349399,1.7543705359055293
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,64463.80651064685,44842.51107758433,1.4375601401784728
1024,700,360902.9861333046,204334.06035349282,1.7662399773633013
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,93741.51713939408,63384.96579246821,1.4789235265396803
2048,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,56104.62748285408,38158.64128795635,1.4702994024203333
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,191239.75016250837,158126.09066362507,1.2094130030022976
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221088.42603513386,111382.24810651336,1.9849520888078138
128,700,274804.85726931004,178217.27865116403,1.5419652872559175
128,100,71276.29482474337,46771.56319955634,1.5239237252053075
1024,900,701836.6348474888,560097.2001241816,1.2530622090092247
2048,300,59700.71245427267,38752.99367855184,1.540544530558797
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150653.59870788938,106129.47588543595,1.419526455313094
512,400,79911.18035361975,68990.92324952882,1.158285417700444
1024,500,80028.22420915592,59493.939479229935,1.345149185104724
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137236.61981224213,80495.74766274964,1.7048927899547917
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,108001.84227800345,87472.4653040146,1.2346953055757381
1024,1000,847383.1016699935,699619.5213287543,1.211205627968469
1024,700,179178.452051805,124421.16221479316,1.4400962735140037
2048,200,44242.62479915807,41095.10804137316,1.0765910325534633
128,600,242535.23196940566,189111.60902971157,1.2824978498876853
256,200,125138.52472342011,100081.06315326637,1.2503716565418592
256,300,95153.29068378883,59674.1897532552,1.5945468397180584
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,311788.6144519962,198112.22602341895,1.5737979462970626
256,400,90448.6640559155,56748.426169231956,1.5938532601095332
256,500,70095.82251524655,46076.78175941884,1.5212829507329433
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,58093.86411367166,41834.27607100889,1.3886666525569602
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,81726.54599005161,49463.87224103563,1.6522472319150665
1024,500,212337.75462050506,137452.48154279057,1.5448084475244765
256,200,66031.49203813648,54932.0600662729,1.2020574498475507
1024,200,78530.279171928,63200.43563028972,1.242559143600131
128,200,64059.70622875961,29865.551364690233,2.1449363330521605
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116204.60492488455,98202.85231839726,1.1833119118385818
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358171.5830345087,215541.07016371653,1.6617324149056865
1024,500,70742.6006076952,64798.784885890724,1.0917272713102786
256,1000,423871.6633090244,338233.8679718164,1.2531910711683782
256,600,103620.57649472574,68303.98610196497,1.5170502105109906
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27180.710742367693,23735.00072910216,1.1451742113932464
128,300,64179.1406499995,37851.96843215377,1.6955298048775138
256,800,110073.89756685497,49795.0272020813,2.210539962557831
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,119560.01471794522,68672.48589166073,1.7410177186037186
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149176.35396279732,114821.68959577374,1.2992001292435962
512,700,67823.90091571196,55164.29818327047,1.2294890563165133
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93494.1146210433,61790.097255538276,1.5130922069015418
1024,600,163660.92247761786,130073.66237184455,1.2582172247119223
256,200,47273.2179406135,34121.40715069298,1.385441629996007
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,240614.4065715052,164116.409132005,1.466120346186529
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59700.71245427267,38752.99367855184,1.540544530558797
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105618.83960743807,74562.77172285572,1.4165090321483147
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,155501.47620342745,72848.77070877024,2.1345792755389166
512,600,242186.7543995686,147892.255097173,1.6375891640873224
2048,900,368628.89561820927,223245.59065820705,1.6512258742999615
512,900,249722.81818955168,174453.77904522466,1.431455480966191
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,64620.324524799114,38817.417749948916,1.6647249680817358
512,400,81047.37736302635,64334.96496393181,1.2597718427058138
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,235955.56097628459,140885.89597390196,1.674799023317377
128,100,79470.5809541256,75975.29810075773,1.0460055168027438
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77042.62443220704,44764.909406981445,1.721049488378762
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,857157.0739295118,699706.7355337031,1.2250233282029408
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43271.71725899603,39367.6001669369,1.0991708175124688
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69251.50690167131,64576.56261261201,1.0723938237020108
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,269271.7572406674,219374.12532677565,1.227454499656991
2048,400,76653.06933780007,49051.77331750574,1.5626972105908332
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,299408.5477265096,232089.26489633613,1.2900577192152425
256,600,73104.86495805059,36885.459914873936,1.9819426171387198
2048,500,80028.22420915592,59493.939479229935,1.345149185104724
512,400,182260.61929073528,124852.25244373192,1.4598104217052552
1024,1000,443722.3333028513,216975.52776592041,2.045034008542899
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88325.68583610862,65130.744287195856,1.3561289188809822
256,200,55095.26797036398,43211.18708703341,1.2750232447767371
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31689.876590245298,23405.27370800908,1.3539630847983333
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,138120.46436511874,102193.00484474283,1.3515647629205039
512,1000,302387.99011570506,175963.11716279262,1.7184737062594215
