P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,21257.214339209477,19361.98507836203,1.0978840368473095
4096,900,150327.16846161848,138660.26103350002,1.0841402384588024
8192,900,266018.35266278905,227394.75968666168,1.1698526079903895
8192,300,69670.58073561628,49550.41489560321,1.4060544373322375
4096,1000,202081.6284221422,182480.7972512204,1.1074131167014654
128,200,69454.22403791286,52625.615790818134,1.3197797877365818
4096,200,58628.745005130084,55080.40807549345,1.0644210356025916
8192,600,215216.92368072947,147890.2175992439,1.4552478667921698
4096,800,106994.2986447326,96700.03304942673,1.1064556574664677
2048,500,84020.44691546708,63587.77275587825,1.3213302380951844
128,300,101163.81931744935,45007.6355113429,2.2477034878216133
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,105679.56105575424,70067.20077666298,1.5082600686818437
4096,1000,77799.90261393668,75618.70934949408,1.028844624342391
2048,800,110809.43609658637,108005.60745631279,1.0259600284310026
2048,100,30678.143201208626,30198.110141443554,1.0158961291788349
128,900,218686.32921446182,107296.26736457921,2.038154118366422
8192,700,78658.6144460456,68714.9288586522,1.1447092466303461
1024,700,129439.15173609798,114978.99996643869,1.1257634157009548
512,700,96097.41258955855,72744.33423628379,1.3210295151979905
8192,1000,1213520.8834102405,1137530.3818757026,1.0668030522483587
8192,1000,126693.441786362,114821.68959577374,1.1033929411105377
1024,100,44458.96135410054,43929.616859217924,1.0120498318157205
8192,1000,301191.6738311967,270407.67287867976,1.1138429269583943
4096,900,101284.92081180918,89987.30710479997,1.1255467473190626
8192,600,224899.90950019096,212721.5108913956,1.057250433008691
8192,1000,90273.2358135288,88788.38772271542,1.0167234491907944
2048,100,58092.60692306434,49628.83987756196,1.1705413035320416
512,800,86878.4440252281,49694.143521465914,1.7482632332258636
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,117498.28969202218,64352.41237737711,1.8258567993222323
1024,100,43539.25431718034,38902.58936820653,1.1191865380756163
256,700,139650.43809001788,99443.58346047232,1.4043182398543324
128,1000,265475.9244843815,118514.74706755942,2.240024394036354
1024,800,105322.91975828953,81513.14058911963,1.292097433580519
1024,800,87772.4159986205,79873.37446696083,1.098894551336717
1024,1000,111662.21942114254,107712.89842023634,1.0366652560540905
8192,600,155696.4742064244,131761.85730909472,1.1816505731334863
4096,200,42297.43098793233,37222.327856175216,1.1363456673469483
1024,700,176493.95929248817,168001.64809777957,1.0505489755062756
8192,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,233546.2215211509,114759.30901984677,2.0350960938668674
2048,1000,136575.9910114786,93395.93902427712,1.4623332924141097
1024,1000,185819.2272204583,129220.21608915825,1.4380043064797876
2048,900,150775.99647384832,109810.59666555177,1.3730550698405197
512,600,92685.56036695081,55246.19014466643,1.6776823908444456
1024,700,56743.10201008061,52978.919429421854,1.071050572967487
1024,100,51985.077908100975,50440.03416874034,1.0306312984283852
4096,100,73966.9416940867,66433.41435496167,1.1133996711183995
128,700,170514.72282059412,95764.45131334884,1.7805638781624353
128,300,65434.99555634172,36061.13127075538,1.81455748198914
2048,1000,90474.81711025392,87656.17777952272,1.0321556267011869
256,500,94167.93149124553,63587.77275587825,1.480912562431908
128,500,126524.60756275874,59540.26409032341,2.125025971850228
2048,400,69357.38353196517,64845.882043045916,1.069572675191995
128,900,224947.55065426897,142091.52385562783,1.5831173074252272
128,300,71307.6970650472,49018.24004301976,1.4547176112905238
4096,200,52747.26262781778,52396.80681940171,1.0066884955341648
128,500,184213.6836267969,133237.7915469743,1.382593342984453
256,200,63548.78825063022,52126.77261513772,1.219119946669699
1024,300,71292.31325415164,66019.7704373757,1.0798630892207859
2048,200,101010.54380808168,99057.8538518329,1.0197126212644334
4096,500,231211.67066167865,218673.40978607017,1.0573378395108703
8192,100,32205.656738380156,29457.384252428696,1.0932965555393763
4096,700,149690.84648024512,99618.79371512462,1.5026366099986044
1024,500,64582.93525199942,54675.27307489169,1.1812091942099068
2048,1000,117226.25965115527,117209.69503034814,1.0001413246643363
8192,1000,321556.96196435654,310306.1045740466,1.0362572866742465
2048,1000,98455.99642812341,92929.47364766299,1.0594700751390664
8192,400,98589.77569926146,86617.18216219664,1.1382242326314116
128,700,166400.7945290895,80058.73659126465,2.0784838933774252
128,1000,957477.1906687986,667487.6807548334,1.4344492314615132
2048,900,95958.108337905,81400.98392035367,1.1788322906734723
4096,200,51310.74395274438,38046.299123850666,1.3486395558662478
2048,300,147022.74450561556,122166.32017680924,1.2034638048590809
128,100,76668.06677294901,67205.4375358315,1.1408015420191615
128,1000,351538.7026075905,177126.7800345265,1.9846728006858514
4096,300,59652.47176099853,55675.452984295036,1.071432176363708
256,200,49635.11201059784,34021.21650844406,1.4589458315894854
4096,400,120951.44581728353,120207.70846299056,1.0061871020070394
2048,200,60319.33261462882,56905.95090164368,1.0599828604724457
256,1000,449034.10048721655,402202.4082987434,1.1164381197680149
4096,600,100418.10600569223,97714.56773042677,1.0276677095141424
256,500,221310.81035330627,128716.5115702618,1.719366129904014
256,400,122406.98099116105,80937.93876137368,1.5123560454393212
512,500,232353.6397369922,218689.015215715,1.0624842747944994
2048,900,130978.65693277607,83867.31024046338,1.5617367071536643
8192,300,233662.63341438439,211310.8280420486,1.105776904948231
512,900,312227.7493903097,294269.38675830397,1.0610269482321506
2048,600,74846.17496836826,63428.93636475278,1.18000047388403
256,700,147057.27567821342,110052.4859247753,1.3362467412024857
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,72253.53736671132,35017.52520551622,2.063353619156656
1024,700,110941.9992128574,97718.7908840865,1.1353189924797187
256,800,127094.93414536632,81159.63436473215,1.5659870222455723
1024,1000,61533.599494142356,46583.35108963575,1.3209354427022504
4096,900,85963.7935664132,67196.61567748235,1.2792875459532964
512,600,72230.71453731059,54819.80235635847,1.3176026076812852
2048,700,246537.7462023959,230854.7665827208,1.0679343981145633
256,400,123821.87106051232,106249.04084579187,1.1653928362536974
2048,500,134361.29378698632,126547.99516819877,1.0617417811195085
128,800,196664.9182187944,97648.19890207484,2.014014804471889
512,200,46856.12667853941,39935.77304748188,1.1732870833082292
128,900,201685.29263025554,137983.51207886107,1.4616622637854535
512,300,70356.3431771176,65210.744929774046,1.0789072146451462
8192,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,500,72690.9889212719,56893.54245548506,1.2776667752433795
128,400,125872.41717329506,73219.6768009263,1.719106429758273
512,400,321607.6155807046,302551.7330790469,1.0629838814926869
8192,700,63340.58721677739,58909.34219503371,1.0752214310435342
8192,400,95536.66973251766,79751.87253871835,1.1979238441848
1024,600,94632.97608969291,73266.38484935311,1.291628845674217
512,700,70960.68043471221,52978.919429421854,1.3394135101084033
4096,400,82458.0475357172,56955.556614236266,1.447761244687871
8192,300,68223.7819300213,62242.53045311874,1.0960958918822823
512,200,42706.006482758145,42449.62169222391,1.0060397426481942
2048,500,350447.71413084876,323100.1950984921,1.0846409858218136
128,400,103831.04620479209,74233.43833028698,1.3987099148340187
2048,400,42886.84855143817,40001.769895931386,1.072123775098267
4096,400,62695.95898094081,54667.38391077755,1.1468622512331426
8192,800,108595.54428551861,94133.54454054113,1.1536327970604467
1024,900,150327.16846161848,138660.26103350002,1.0841402384588024
512,700,160665.54863119684,120542.04638444567,1.3328589770144186
256,1000,266770.48274551355,187194.71304615473,1.425096245531991
256,700,143028.52349768128,115009.78625805757,1.2436204617992732
256,500,258085.69082549078,150710.25139423233,1.7124627451544925
8192,700,142428.6473637261,113219.76468805708,1.2579839549759293
128,500,116343.63725731007,58507.64553511288,1.9885202385641616
2048,900,152051.85288791297,130420.49556876707,1.1658585732619018
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,127477.972696663,119856.35989077212,1.0635895568064693
2048,400,46926.735309522905,38119.45514470553,1.2310442300757973
2048,100,35908.16375687758,29478.52247325327,1.2181127391801305
256,300,76507.53595720774,42168.09157632779,1.8143466563745878
1024,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,900,356655.0070046845,226453.48252444254,1.5749592500357705
1024,900,145942.98704627232,142091.52385562783,1.027105509787887
2048,400,100215.22665019646,61995.608328814014,1.6164891248211033
8192,900,94890.8778417924,72331.37337176806,1.3118910013511458
256,500,163769.20022535522,145256.71842409528,1.127446647577501
512,100,13612.344917647804,11064.831273205229,1.2302352002973307
2048,400,40336.09739547544,36292.5152200074,1.1114164215666948
128,700,653234.4902830784,519862.9761509299,1.256551284185753
2048,400,159560.0913006808,133260.18829018957,1.197357540522306
4096,1000,701449.4925590872,660862.412342602,1.0614153255783054
4096,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,408844.36681821966,338229.9954371404,1.2087761947009306
128,1000,375974.02134541486,212850.57283176226,1.7663754264010643
128,600,133893.89807037945,68384.79052619991,1.9579485005380162
1024,400,77468.72288462058,74020.68632221934,1.0465820669021035
512,600,247160.80337149568,176029.73971094415,1.4040854901981608
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,709820.8181524675,608131.9476116404,1.1672151429310644
4096,700,264038.3429148564,203696.4792654518,1.296234200350457
8192,700,72175.47227167009,65894.30315831472,1.0953218838700594
512,400,136844.77630649318,109127.46472101046,1.253990245776747
256,400,176184.67422169662,147480.59637564968,1.1946295211129634
8192,600,312352.5698722383,254750.17179748067,1.2261132845105596
8192,900,504878.3023207724,470097.26183904405,1.0739869029350717
4096,800,116424.02391831024,84716.1705510098,1.3742833648058763
512,500,159910.67372612463,128236.81139468354,1.2469950865664945
8192,800,287950.1065248987,270374.624086737,1.065004186311965
2048,200,35496.65017327671,33716.70783680652,1.0527911071592562
1024,200,46343.52570313493,35895.9151129629,1.291052911098487
8192,500,91547.56966220606,77074.5486776688,1.1877795100048454
256,500,117197.12878542206,77418.90887707144,1.513804966839715
1024,100,49626.13567303285,41980.83955504662,1.1821139405266412
1024,300,55080.85220925094,54707.14018925136,1.0068311379228885
512,900,650684.2218569194,482109.4928685304,1.3496606714490866
256,100,68302.81208706292,62929.765866919784,1.0853816337328466
128,700,213493.98877797305,97654.43951026569,2.186218976307063
128,1000,473021.69896634005,353450.3629095445,1.33829739223495
2048,700,58490.75844392114,51390.66317782948,1.1381592458054661
2048,800,252585.39118995823,170832.96785220358,1.4785517945721278
8192,1000,386759.60124812974,216975.52776592041,1.7825033321978014
2048,700,68719.89596160893,54206.33391376397,1.2677466081903705
256,1000,161351.47591139696,114837.58679551279,1.405040635334055
4096,700,91805.1826990474,80857.18176548481,1.1353992396781247
128,200,57785.788452646324,33836.393554642564,1.7077998681900823
8192,800,140488.22064578097,113760.30981094284,1.2349493499029405
2048,1000,105300.96381730118,97895.23348711745,1.0756495496908773
1024,700,80136.43394513697,64236.714438567054,1.247517632953903
512,900,184459.69460721445,138962.7962054598,1.3274034464194748
128,300,84914.40447403671,44845.91213104526,1.893470339635559
4096,900,117025.53607385645,113882.61280621722,1.0275979202636247
4096,200,82253.0386567653,70855.20004716367,1.1608610038785416
256,900,486934.3726797936,449316.0474721866,1.083723529171158
1024,500,158084.57703745904,132888.28073688442,1.1896051040833515
256,900,382705.43700484943,318607.9205068489,1.2011799216919425
1024,700,230125.63573176076,204746.7203054814,1.123952732373022
128,700,188210.4361323359,104436.23843349399,1.8021564061998472
1024,900,77928.59831881513,76055.59330000391,1.0246267886100513
256,300,62017.6611111773,44842.51107758433,1.3830104430119305
1024,700,316232.8238008592,204334.06035349282,1.5476265839076673
1024,800,177636.16903132314,150981.56294084387,1.1765421258814417
256,300,47310.79490302446,47272.82842862618,1.0008031352398474
1024,800,83795.42298972627,63384.96579246821,1.322007860098638
2048,700,42163.48797754974,39830.52628133257,1.0585722036344412
1024,200,47095.27851435231,38158.64128795635,1.2341969452989026
8192,900,139102.99909248133,129274.8424964807,1.0760252838541897
256,300,173804.29203640608,158126.09066362507,1.0991499967335092
512,100,35294.753200273095,32127.582362244073,1.0985810510831042
2048,700,91713.39474537614,83385.46634442732,1.099872660860946
1024,800,194639.44099278684,111382.24810651336,1.7474906845717078
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81325.26601433866,46771.56319955634,1.738775881134332
1024,900,627370.3224639035,560097.2001241816,1.1201097279629437
2048,300,49150.07124302427,38752.99367855184,1.2682909519381669
2048,900,266018.7389018947,227394.75968666168,1.1698543065304359
512,800,133060.5871522242,106129.47588543595,1.2537571305436361
512,400,69907.27382498825,68990.92324952882,1.0132821903563336
1024,500,65830.90067636894,59493.939479229935,1.1065143988212667
2048,400,107241.26953954178,86256.23134714305,1.243287213742776
512,800,123607.61750297066,80495.74766274964,1.5355794696242266
2048,300,67662.27376008486,60661.299768006524,1.1154108800644382
512,400,99637.83717232276,87472.4653040146,1.1390765862837735
1024,1000,749462.0896021762,699619.5213287543,1.0712423921201604
1024,700,157714.84879894592,124421.16221479316,1.2675886158873566
2048,200,41110.16742146429,41095.10804137316,1.0003664518919373
128,600,234753.87627227118,189111.60902971157,1.2413509539511596
256,200,114145.58606452662,100081.06315326637,1.140531310001389
256,300,86010.56420049994,59674.1897532552,1.4413361045393682
8192,400,165134.9864923549,129974.9928893605,1.270513525882043
2048,900,91093.59024593692,83910.40996318546,1.0856053532082965
2048,800,98575.29240505656,85494.69624934767,1.1529989195769403
8192,1000,99177.66083386359,90351.22398043098,1.09769028536176
4096,100,35294.753200273095,32127.582362244073,1.0985810510831042
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,89415.03354974095,56748.426169231956,1.575639001566184
256,500,82296.67309972286,46076.78175941884,1.7860768473245223
8192,300,105012.80449542016,71601.6689436777,1.4666250947030839
8192,300,168188.8791951827,158004.11444726828,1.0644588578186263
4096,800,158044.24470777003,109133.65575834506,1.4481714518729933
256,400,48449.829009178306,41834.27607100889,1.1581371439759176
8192,900,146646.08760984472,138124.28920140318,1.0616965955641273
128,300,84611.37405876382,49463.87224103563,1.710569153309626
1024,500,188263.91341598445,137452.48154279057,1.3696654385783182
256,200,63152.10666624845,54932.0600662729,1.1496402390527218
1024,200,67597.62553803693,63200.43563028972,1.0695753101049794
128,200,57518.38213023316,29865.551364690233,1.92591060609839
8192,400,118728.48606475291,70385.6271905619,1.686828558667349
512,600,104306.41562151279,98202.85231839726,1.062152607169966
2048,900,174146.07502204014,124719.89755923967,1.396297450768222
2048,900,309598.25440995296,215541.07016371653,1.4363770866257382
1024,500,68494.67946339979,64798.784885890724,1.057036479681177
256,1000,380812.41025503934,338233.8679718164,1.1258849166659173
256,600,97289.76294575311,68303.98610196497,1.4243643526238403
8192,600,98963.19643071314,70196.86577668699,1.4097950860874435
8192,700,198025.77515794407,187198.4742658489,1.0578386171925678
512,200,23735.00072910216,23735.00072910216,1.0
128,300,61328.0362595239,37851.96843215377,1.6202073181332393
256,800,114699.89165740753,49795.0272020813,2.303440686796399
2048,700,60049.89784128342,54305.257758226115,1.105784233796167
1024,700,105394.5057119681,68672.48589166073,1.5347413792219617
8192,300,38699.56032961872,32579.939562209405,1.1878340122677107
2048,1000,126693.441786362,114821.68959577374,1.1033929411105377
512,700,70271.16069654086,55164.29818327047,1.2738521654545731
8192,800,105322.91975828953,81513.14058911963,1.292097433580519
512,800,84626.2052981329,61790.097255538276,1.369575531628538
1024,600,142554.53299067824,130073.66237184455,1.0959523272524945
256,200,43694.94192231088,34121.40715069298,1.2805726835747882
8192,700,112393.52460030276,87960.61434701637,1.277771027802231
256,800,214133.11671416907,164116.409132005,1.3047635994882982
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49150.07124302427,38752.99367855184,1.2682909519381669
8192,800,77976.53634793258,63505.82912459984,1.2278642358159104
4096,200,238653.5922744286,225508.16054450237,1.0582924879444977
2048,700,87328.29956216211,74562.77172285572,1.1712051140850144
1024,200,37197.49428227564,29604.106861031265,1.256497770964331
128,600,153565.33761656008,72848.77070877024,2.1080017702765765
512,600,217378.60470028853,147892.255097173,1.4698444117811262
2048,900,326626.5552143107,223245.59065820705,1.4630817757757275
512,900,217714.43375417934,174453.77904522466,1.2479777448543548
8192,1000,176634.93128018317,144258.02683203,1.2244374552956552
256,300,53934.586499259334,38817.417749948916,1.3894429260259156
512,400,70710.73435429951,64334.96496393181,1.0991027102282895
8192,800,296337.0928864339,208854.0721270381,1.418871510947525
128,800,228338.41859181382,140885.89597390196,1.6207329840462652
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277562.5683724679,271703.2474445486,1.0215651486797748
512,300,63881.55161743486,44764.909406981445,1.4270452562888918
4096,500,157238.93582085395,145171.26830844925,1.0831271067134594
512,1000,772745.0768250644,699706.7355337031,1.1043842192481554
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41267.57198649521,39367.6001669369,1.0482623226079708
4096,600,123941.08197584655,121589.27436436518,1.0193422291873684
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,198621.56061357938,160072.15725034184,1.2408251630103848
256,400,258432.3107181566,219374.12532677565,1.1780437202117642
2048,400,67485.3448528268,49051.77331750574,1.3757982696365116
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296524.0994860378,232089.26489633613,1.2776295345606865
256,600,84021.7793100117,36885.459914873936,2.277910577878689
2048,500,65830.90067636894,59493.939479229935,1.1065143988212667
512,400,165113.37480209453,124852.25244373192,1.3224701322589865
1024,1000,388331.5708265475,216975.52776592041,1.789748248684944
4096,800,153115.52821975912,140274.3450182545,1.0915433481427665
4096,300,48208.21843880907,32771.91940534239,1.4710221224012374
2048,300,38699.56032961872,32579.939562209405,1.1878340122677107
512,400,72766.11016163943,65130.744287195856,1.1172313622085326
256,200,53760.03681263977,43211.18708703341,1.2441231180332883
8192,400,69907.27382498825,68990.92324952882,1.0132821903563336
4096,1000,172623.45848231224,156736.75112649944,1.1013591722530405
512,100,26306.147999839202,23405.27370800908,1.1239410539701344
4096,200,43475.08669318599,32882.965133640275,1.3221157677386477
512,200,120447.97277103711,102193.00484474283,1.1786322650364203
512,1000,270269.8814593992,175963.11716279262,1.5359462017790835
8192,500,106134.38726435519,85036.28486560313,1.2481070572649884
