P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,232385.33984620156,109318.34627419793,2.125767062587286
1024,400,62176.80706969736,55614.3310578869,1.117999729331992
8192,600,44335.957876248794,36813.11504024967,1.2043522485878746
128,400,128283.80563416639,101350.91774796846,1.265738964033582
4096,700,104182.23087818015,83298.65199605712,1.2507072849523608
8192,500,80693.58825427183,62291.80850112228,1.2954125140357422
256,900,139906.01857750778,72343.07089417889,1.9339242424773175
8192,1000,281939.9591768486,193587.99783544827,1.4563917305271186
8192,600,52301.03659634151,32086.250269673834,1.630013982835931
4096,900,79877.63439656381,74506.27131782444,1.0720927645919431
8192,700,295026.67550101684,257665.43434439163,1.1449990420782974
128,300,79838.94464407349,39128.1871492468,2.0404457875736357
4096,700,164326.87505789372,120542.04638444567,1.3632328302591177
256,100,21055.131716620872,16062.953290333515,1.3107883298951997
2048,500,67587.034005472,64798.784885890724,1.0430293426719548
512,600,77175.50237411985,54759.00301290296,1.4093664626424052
512,500,48581.42451616203,40793.162330552455,1.1909207754598734
512,400,83672.52808373686,74066.52558882261,1.1296942501156542
8192,1000,320606.5498600749,296829.78369162104,1.0801023599207138
128,600,148451.17808543172,72849.63176490327,2.0377752706356294
2048,800,117989.01873037795,80691.6874824957,1.4622202411614342
8192,200,41482.192194662544,41095.10804137316,1.009419227050083
512,400,191210.2815462689,161388.29849094016,1.1847840477542606
1024,300,71562.01053020025,42146.23556164081,1.6979454885250076
1024,800,196418.63872304617,164504.5334558055,1.1940013724656071
1024,100,19106.253866642048,18958.590370662885,1.0077887381441428
2048,200,62241.671025236035,57462.271367614376,1.0831745690497594
256,100,64000.759282028695,54998.76131684471,1.1636763765155362
1024,700,157443.60516079556,99618.79371512462,1.5804608677658751
4096,800,81196.72794316032,63505.82912459984,1.2785712597161836
4096,800,229459.99541266842,202353.75339573988,1.1339547281038929
8192,1000,135558.59027903655,97107.11998289233,1.3959696292395278
8192,700,179094.7897140429,143967.24459588702,1.2439967870244246
8192,1000,73520.28109613786,57823.110280004155,1.2714688078887715
4096,900,93707.46638166028,71933.22533163877,1.3027007471114247
512,700,201448.05012034392,177200.19832819805,1.1368387395776818
1024,200,58794.46191176688,54881.936751014604,1.0712898522241008
4096,700,179129.6996575959,168001.64809777957,1.0662377523424034
2048,700,225556.26326191807,177106.47023915342,1.2735630886739546
8192,300,45246.44884681913,42831.51684479748,1.0563821265254811
8192,500,165370.53495529993,105591.85204537216,1.5661296942139176
8192,700,94179.72443194437,61680.706160931106,1.5268911511197698
256,1000,169644.13966665306,147856.9083645297,1.1473534888772912
2048,100,84267.66016108869,80097.32978272869,1.052065785334822
4096,700,164309.9177179802,124421.16221479316,1.3205946222743483
1024,800,129834.08307300974,124249.35109939276,1.044947775776708
1024,400,497280.0571821704,447124.8921868822,1.112172607411723
256,100,19551.908572661814,18030.171622542253,1.0843994711740295
128,900,213434.86139570654,106569.95671190214,2.002767646539443
512,900,197987.37681048494,155561.6151421717,1.2727264153791362
4096,1000,160282.60988754028,147856.9083645297,1.084038694305551
8192,300,84512.90326494264,59646.42706960382,1.4168980007188212
512,500,234181.2998225457,191297.86620507852,1.224170998182983
128,800,169588.6428974228,84426.00544789649,2.0087251789033704
128,100,44338.47394367594,33864.52550884084,1.3092896852223936
2048,200,50179.85389856444,38158.64128795635,1.3150325117682382
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,124106.68428600531,56697.870143421365,2.188912634144254
1024,700,281163.0052211696,203696.4792654518,1.3803037059603054
128,300,98683.88036771026,56263.074324413734,1.7539724153482534
4096,500,203811.68253820372,144967.29718427974,1.4059148959583767
256,500,96259.32469158692,64740.90042417872,1.4868394486468566
512,500,240537.24058389568,225641.9561793339,1.0660129200117527
128,800,218814.53043736107,103240.3095790912,2.1194679803795995
128,400,326443.01360649377,248839.23122737743,1.3118631334630901
2048,600,133974.54345315616,92901.70772451619,1.442110664428627
4096,100,56249.97868910553,53822.603263146375,1.045099554439821
256,900,555730.8087934315,471069.48858223285,1.1797215108666916
2048,500,54568.11384020893,46117.50017027101,1.1832409310725278
1024,500,116513.63886745957,94363.66759019131,1.2347298684220562
128,200,62494.62155817401,34021.21650844406,1.836930832342896
8192,200,173653.06925265447,148803.6312079928,1.1669948363687979
2048,800,129818.3550149251,124249.35109939276,1.0448211911471266
512,800,101975.20754975172,82757.78660001053,1.232212843519171
512,800,236263.4033087277,151102.0773920206,1.5636012911706287
1024,600,146721.5210283121,105019.85128070624,1.397083686932121
128,200,85449.45493221912,70374.68498825342,1.2142072813040925
2048,600,66909.54381219627,54759.00301290296,1.221891198355643
8192,500,58462.22602039689,44043.12302968092,1.3273860253052185
512,300,71282.47769679701,53292.82538852232,1.3375623674880095
512,600,186185.1474260557,123966.35877611427,1.501900590323136
4096,300,177132.68499295806,151327.6818856169,1.1705240097898693
2048,200,21370.040636156617,20700.962951012414,1.0323210899284025
512,800,116378.87102520425,108006.22245017193,1.077520057503122
128,500,440323.7016919918,375731.15576153254,1.1719116047205163
4096,600,134786.69096209118,110655.08892051583,1.2180794600319667
8192,400,123846.66877740408,80803.01007103526,1.5326987035325594
256,100,83117.10301462996,64601.3564317874,1.2866154459526458
2048,1000,105981.79997222367,60509.32359768595,1.7514953675052602
2048,500,253692.47081392142,150399.0297809245,1.686795926698843
2048,1000,345967.05488874257,254936.71337053613,1.3570703501849064
1024,600,52301.03659634151,32086.250269673834,1.630013982835931
1024,800,251491.67925953347,220831.60557494673,1.1388391557665019
128,200,113864.3241385894,63311.651754383245,1.7984734402495866
512,100,22649.34942052895,19361.98507836203,1.169784468320901
4096,900,157644.3887502076,138660.26103350002,1.1369110917231078
8192,900,281382.25528200227,227394.75968666168,1.2374175010441428
8192,300,71365.53578308213,49550.41489560321,1.440261114532356
4096,1000,209560.20515875018,182480.7972512204,1.1483959316017767
128,200,69635.15265615624,52625.615790818134,1.3232178210122882
4096,200,60843.06884989685,55080.40807549345,1.1046226957234064
8192,600,223393.2033693095,147890.2175992439,1.5105340095899058
4096,800,114429.56622722985,96700.03304942673,1.1833456785763552
2048,500,84941.76515611698,63587.77275587825,1.335819159482429
128,300,106373.34528547422,45007.6355113429,2.3634510917301093
128,100,43888.38841898559,29276.558469929165,1.4990965712060957
128,400,106051.45854780654,70067.20077666298,1.5135677945211805
4096,1000,79074.0347578336,75618.70934949408,1.04569405426334
2048,800,115361.77520892781,108005.60745631279,1.068109128089396
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,240343.43530206833,107296.26736457921,2.239998102500729
8192,700,82089.39410672367,68714.9288586522,1.1946369656524418
1024,700,136351.2087025008,114978.99996643869,1.1858792365762483
512,700,89491.15323374236,72744.33423628379,1.2302147538124764
8192,1000,1260776.5303575837,1137530.3818757026,1.1083453685682287
8192,1000,133250.00932024058,114821.68959577374,1.1604951101951484
1024,100,45336.12813967059,43929.616859217924,1.0320173810065345
8192,1000,318152.9435512706,270407.67287867976,1.176567736278741
4096,900,108641.03167707873,89987.30710479997,1.2072928413176591
8192,600,235661.63911959293,212721.5108913956,1.1078411305564173
8192,1000,92767.22507529137,88788.38772271542,1.044812587035613
2048,100,62116.31877859424,49628.83987756196,1.251617384807701
512,800,84590.95853512608,49694.143521465914,1.7022319440637126
2048,200,38507.016173042284,38263.86021787016,1.0063547157497341
2048,600,124224.78662567752,64352.41237737711,1.9303827476924291
1024,100,45011.14431192531,38902.58936820653,1.1570218086488364
256,700,153231.25705065063,99443.58346047232,1.54088631682866
128,1000,272663.3117584323,118514.74706755942,2.3006699039993763
1024,800,112557.35527165579,81513.14058911963,1.380849203676492
1024,800,94369.84006010418,79873.37446696083,1.1814930906561327
1024,1000,116495.84418143825,107712.89842023634,1.081540334444773
8192,600,162406.4388145078,131761.85730909472,1.232575512604723
4096,200,45551.05443726034,37222.327856175216,1.2237561985179113
1024,700,179150.5760590672,168001.64809777957,1.0663620154178415
8192,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,241452.63797399454,114759.30901984677,2.103991737456672
2048,1000,143975.4786656046,93395.93902427712,1.541560373713679
1024,1000,190343.55057680665,129220.21608915825,1.4730168106627763
2048,900,155698.83421371077,109810.59666555177,1.4178853311208208
512,600,93648.79804794394,55246.19014466643,1.695117759301
1024,700,59006.75243323839,52978.919429421854,1.1137779529808411
1024,100,53948.15331946833,50440.03416874034,1.069550292908051
4096,100,79307.21367156909,66433.41435496167,1.1937850017435678
128,700,177934.56865155546,95764.45131334884,1.8580440467344141
128,300,71927.05033494606,36061.13127075538,1.9945866310987583
2048,1000,92928.67331487543,87656.17777952272,1.060149731244435
256,500,89999.43687829745,63587.77275587825,1.4153575912120246
128,500,129844.49231466846,59540.26409032341,2.180784621944111
2048,400,71875.5573012432,64845.882043045916,1.1084058854119812
128,900,227145.39695975088,142091.52385562783,1.598585128769131
128,300,72600.45831196524,49018.24004301976,1.4810906766185215
4096,200,53123.6968206196,52396.80681940171,1.0138727919761084
128,500,186583.7874099002,133237.7915469743,1.4003818679636268
256,200,64859.145611837426,52126.77261513772,1.2442578421400714
1024,300,74346.7157377153,66019.7704373757,1.1261280559622406
2048,200,103455.37706981669,99057.8538518329,1.0443934836763316
4096,500,240491.635166722,218673.40978607017,1.099775392911268
8192,100,33128.0226725551,29457.384252428696,1.1246084305609643
4096,700,157440.49422987702,99618.79371512462,1.580429639412243
1024,500,70299.28322860347,54675.27307489169,1.2857600753508944
2048,1000,117675.38124524363,117209.69503034814,1.0039731032042607
8192,1000,331339.1913902199,310306.1045740466,1.0677817371496612
2048,1000,103006.65911134351,92929.47364766299,1.1084390674791469
8192,400,105884.18438165395,86617.18216219664,1.2224385709451795
128,700,169715.3076261785,80058.73659126465,2.11988491015853
128,1000,896695.6195428091,667487.6807548334,1.3433890173505139
2048,900,100541.59798503753,81400.98392035367,1.2351398366807445
4096,200,53443.01418103278,38046.299123850666,1.4046836462874293
2048,300,155380.29011692238,122166.32017680924,1.271875013441046
128,100,79538.71140410441,67205.4375358315,1.1835160118062955
128,1000,337111.35992542823,177126.7800345265,1.9032207318380465
4096,300,63047.571527095315,55675.452984295036,1.1324123675272082
256,200,48960.79890159947,34021.21650844406,1.4391254612969941
4096,400,122578.95603477902,120207.70846299056,1.0197262521855537
2048,200,63051.20230651827,56905.95090164368,1.1079896093028312
256,1000,466212.93061808584,402202.4082987434,1.159150022472758
4096,600,103012.05714360478,97714.56773042677,1.054213916473464
256,500,220717.41323562653,128716.5115702618,1.7147560211429804
256,400,126730.58144047996,80937.93876137368,1.5657747575474468
512,500,240712.4764648933,218689.015215715,1.1007067557895138
2048,900,138066.3179966397,83867.31024046338,1.6462471206096576
8192,300,247041.2754793506,211310.8280420486,1.169089524509326
512,900,325280.1198311343,294269.38675830397,1.105382124231294
2048,600,75688.2949479807,63428.93636475278,1.1932770638424326
256,700,157839.7694666887,110052.4859247753,1.434222663307921
128,300,82629.22836923787,62282.88541372249,1.3266763063458291
128,300,71802.73776390852,35017.52520551622,2.050480076547432
1024,700,118031.38590915815,97718.7908840865,1.207867850607836
256,800,127345.13994869884,81159.63436473215,1.56906990704774
1024,1000,62219.72209750844,46583.35108963575,1.3356643659616751
4096,900,92154.40304012265,67196.61567748235,1.371414350425444
512,600,74867.38468946224,54819.80235635847,1.3656996463209334
2048,700,258502.89215487245,230854.7665827208,1.1197641529409126
256,400,125841.82408324137,106249.04084579187,1.1844043304436616
2048,500,140696.69016453528,126547.99516819877,1.1118049715250806
128,800,197278.76850434137,97648.19890207484,2.0203011496625725
512,200,47731.85214659175,39935.77304748188,1.1952154297812307
128,900,204294.24899808492,137983.51207886107,1.4805700037648382
512,300,72248.81779493506,65210.744929774046,1.1079281163363548
8192,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,500,77228.84137663059,56893.54245548506,1.3574271884556386
128,400,126665.87957319025,73219.6768009263,1.7299431670202046
512,400,332558.44416255434,302551.7330790469,1.099178777718876
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,102451.97787246147,79751.87253871835,1.2846341359912592
1024,600,99119.65116535942,73266.38484935311,1.3528666846216661
512,700,68981.73112327675,52978.919429421854,1.302059986617389
4096,400,88315.02520982068,56955.556614236266,1.550595419652979
8192,300,72309.17608036984,62242.53045311874,1.161732589500572
512,200,43795.525513886496,42449.62169222391,1.0317059085101137
2048,500,368533.53877906466,323100.1950984921,1.1406168871755802
128,400,112727.86495658664,74233.43833028698,1.5185591223058579
2048,400,45191.83416688023,40001.769895931386,1.1297458658567188
4096,400,66927.88358060742,54667.38391077755,1.224274490431812
8192,800,111942.69148277746,94133.54454054113,1.1891902299988963
1024,900,157644.3887502076,138660.26103350002,1.1369110917231078
512,700,165544.9542125883,120542.04638444567,1.3733378449923979
256,1000,266875.11783214967,187194.71304615473,1.4256552094307755
256,700,147461.34283156,115009.78625805757,1.2821634369503827
256,500,263481.84560621926,150710.25139423233,1.7482675741612006
8192,700,148430.06593899502,113219.76468805708,1.3109907651543817
128,500,108895.52400197258,58507.64553511288,1.8612187006674166
2048,900,159936.8079872888,130420.49556876707,1.2263165178893114
128,200,97885.19868319105,71342.50643143423,1.3720459734235217
4096,400,132433.5896084314,119856.35989077212,1.1049358559622635
2048,400,49242.51846469325,38119.45514470553,1.2917949188351034
2048,100,38755.967092156745,29478.52247325327,1.3147187796580095
256,300,79556.15852856547,42168.09157632779,1.8866435628124678
1024,800,79543.37094373401,69579.78689333206,1.1431965301313216
128,900,338298.12402727123,226453.48252444254,1.4938967608535523
1024,900,151260.2605789486,142091.52385562783,1.0645269786298912
2048,400,107966.71256767029,61995.608328814014,1.7415219477327082
8192,900,99246.11074427664,72331.37337176806,1.3721032259981085
256,500,169083.77629832726,145256.71842409528,1.1640341192664554
512,100,13609.510758474638,11064.831273205229,1.2299790590961515
2048,400,42062.72510315047,36292.5152200074,1.158991732817737
128,700,629135.6555256167,519862.9761509299,1.2101951560077286
2048,400,166574.78662812832,133260.18829018957,1.2499966326431442
4096,1000,731418.9692007431,660862.412342602,1.106764366591882
4096,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,405091.20107319386,338229.9954371404,1.1976797047513177
128,1000,373582.23931068886,212850.57283176226,1.7551385196692395
128,600,136351.1107026274,68384.79052619991,1.9938806517274905
1024,400,81106.45449328462,74020.68632221934,1.0957268639771893
512,600,260700.34329490073,176029.73971094415,1.4810016973438291
128,700,482189.0454276756,277111.37119997636,1.7400550664509025
256,1000,728273.5256250637,608131.9476116404,1.1975584056803195
4096,700,281162.3694183908,203696.4792654518,1.3803005846359646
8192,700,77876.71925009716,65894.30315831472,1.1818429745435506
512,400,144443.9953179312,109127.46472101046,1.3236264187682645
256,400,182351.06821178147,147480.59637564968,1.236441082373391
8192,600,325563.5991585701,254750.17179748067,1.27797204948456
8192,900,528459.8470338425,470097.26183904405,1.124150021564646
4096,800,121505.8161757797,84716.1705510098,1.4342694598384604
512,500,167991.46236857126,128236.81139468354,1.3100096652554156
8192,800,301059.57556707447,270374.624086737,1.1134905007597669
2048,200,36827.95454915684,33716.70783680652,1.0922761121106244
1024,200,48294.50118540451,35895.9151129629,1.3454038163792117
8192,500,94049.90215214173,77074.5486776688,1.2202459017368372
256,500,118940.77683134381,77418.90887707144,1.5363272171686415
1024,100,53372.9802087751,41980.83955504662,1.2713652412498977
1024,300,56232.00950836855,54707.14018925136,1.0278733144127463
512,900,681434.5919736277,482109.4928685304,1.4134436306556042
256,100,68810.25954163026,62929.765866919784,1.0934453448809298
128,700,211767.89270231235,97654.43951026569,2.1685434247979147
128,1000,454471.4256939412,353450.3629095445,1.2858140021495752
2048,700,59799.917942963504,51390.66317782948,1.1636339024471252
2048,800,263225.79316824133,170832.96785220358,1.5408372076985255
8192,1000,405486.15720688464,216975.52776592041,1.868810558416224
2048,700,72977.22999479664,54206.33391376397,1.3462860283245681
256,1000,158431.10001742517,114837.58679551279,1.3796101471510176
4096,700,94441.71757085487,80857.18176548481,1.1680065457236706
128,200,47621.45785933056,33836.393554642564,1.4074034746766504
8192,800,145363.89668121183,113760.30981094284,1.2778085513549557
2048,1000,111091.68707286558,97895.23348711745,1.1348017989812007
1024,700,82040.62193539702,64236.714438567054,1.2771609297336772
512,900,192135.34007992747,138962.7962054598,1.382638701338816
128,300,81751.65291892292,44845.91213104526,1.8229454823002496
4096,900,121888.86100441776,113882.61280621722,1.0703026388393808
4096,200,85739.40065138531,70855.20004716367,1.2100650424289847
256,900,500462.55999685964,449316.0474721866,1.1138319292453918
1024,500,169225.5379429687,132888.28073688442,1.2734421500871935
256,900,381426.0992467876,318607.9205068489,1.1971645232171444
1024,700,240543.7250450806,204746.7203054814,1.1748355465044333
128,700,190995.3273089838,104436.23843349399,1.8288223529863294
1024,900,80336.47064903792,76055.59330000391,1.0562861607317682
256,300,62285.22741291062,44842.51107758433,1.388977243159906
1024,700,330537.2901672394,204334.06035349282,1.6176318798511522
1024,800,186927.80450803365,150981.56294084387,1.2380836498644134
256,300,48331.580330453624,47272.82842862618,1.0223966269212341
1024,800,87387.24707018651,63384.96579246821,1.3786746743116551
2048,700,44666.977140142764,39830.52628133257,1.1214257332340825
1024,200,50243.94695175945,38158.64128795635,1.3167121589210637
8192,900,146470.81458934222,129274.8424964807,1.1330187046511362
256,300,178198.83370341625,158126.09066362507,1.126941372897728
512,100,37130.36659912306,32127.582362244073,1.1557161749823477
2048,700,96460.1776571866,83385.46634442732,1.1567984432533318
1024,800,204520.25868943636,111382.24810651336,1.8362015686185142
128,700,264617.5012892151,178217.27865116403,1.4848027267163455
128,100,73189.46465093664,46771.56319955634,1.5648282769311181
1024,900,650132.8166786601,560097.2001241816,1.1607499850642287
2048,300,52667.64467498934,38752.99367855184,1.3590600280292326
2048,900,281382.44195805705,227394.75968666168,1.2374183219779895
512,800,137595.54887070117,106129.47588543595,1.2964875942592238
512,400,72700.39442036532,68990.92324952882,1.053767524713649
1024,500,70839.6429282801,59493.939479229935,1.1907035161625343
2048,400,110213.27141817626,86256.23134714305,1.277742717214444
512,800,126642.63232462206,80495.74766274964,1.5732835087787804
2048,300,72712.56724339104,60661.299768006524,1.1986648410349507
512,400,102146.02876190563,87472.4653040146,1.1677506562424231
1024,1000,779382.546944537,699619.5213287543,1.1140091480927985
1024,700,164877.58031822613,124421.16221479316,1.3251570503222874
2048,200,41486.50088873296,41095.10804137316,1.009524073935169
128,600,227072.51921283486,189111.60902971157,1.200732839077897
256,200,117037.08722159849,100081.06315326637,1.1694229011373038
256,300,88268.47969995838,59674.1897532552,1.4791734930115807
8192,400,172776.5110618259,129974.9928893605,1.3293057935298342
2048,900,97504.42825899777,83910.40996318546,1.1620063386864214
2048,800,103832.53359292251,85494.69624934767,1.2144909350878565
8192,1000,106017.00663058746,90351.22398043098,1.1733876084905004
4096,100,37130.36659912306,32127.582362244073,1.1557161749823477
128,800,287256.0020819081,198112.22602341895,1.449966051302414
256,400,90509.7259214904,56748.426169231956,1.5949292699603228
256,500,73307.97017342564,46076.78175941884,1.5909958850031949
8192,300,108676.10046140295,71601.6689436777,1.517787253630753
8192,300,175904.44393876768,158004.11444726828,1.1132902744597413
4096,800,163905.55082489594,109133.65575834506,1.501879046257118
256,400,51310.84804382107,41834.27607100889,1.226526496041829
8192,900,151749.19180779826,138124.28920140318,1.0986423364432898
128,300,88147.45693428181,49463.87224103563,1.7820573469206475
1024,500,194956.74583875877,137452.48154279057,1.4183574108705084
256,200,62661.53557016337,54932.0600662729,1.1407097329786144
1024,200,71236.61055936618,63200.43563028972,1.1271537901429434
128,200,59833.0356581689,29865.551364690233,2.0034130603364297
8192,400,120196.64021035697,70385.6271905619,1.7076872794631328
512,600,108000.40947635766,98202.85231839726,1.0997685599415623
2048,900,180843.3764965365,124719.89755923967,1.4499961917515143
2048,900,326198.93200613104,215541.07016371653,1.513395715064248
1024,500,67778.15670847494,64798.784885890724,1.0459788224089515
256,1000,393091.2030619382,338233.8679718164,1.1621875875975047
256,600,98427.22044425228,68303.98610196497,1.4410172240507164
8192,600,106120.03736433883,70196.86577668699,1.5117489390755998
8192,700,206178.9509892248,187198.4742658489,1.101392261864383
512,200,24860.740501918503,23735.00072910216,1.047429523414172
128,300,65330.887426234,37851.96843215377,1.7259574635684722
256,800,115577.99875847544,49795.0272020813,2.321075120401673
2048,700,63249.64097220373,54305.257758226115,1.1647056580377382
1024,700,110070.18621065543,68672.48589166073,1.602828043596742
8192,300,40200.80478133864,32579.939562209405,1.2339128101995909
2048,1000,133250.00932024058,114821.68959577374,1.1604951101951484
512,700,66126.2563151815,55164.29818327047,1.1987147211678917
8192,800,112557.35527165579,81513.14058911963,1.380849203676492
512,800,87134.87031724879,61790.097255538276,1.410175322380462
1024,600,149343.5327145833,130073.66237184455,1.1481458274593017
256,200,45395.25462661903,34121.40715069298,1.3304039433701105
8192,700,116342.61361462004,87960.61434701637,1.3226671332197943
256,800,221543.98817400527,164116.409132005,1.3499197877026976
1024,100,63768.25063256522,62929.765866919784,1.0133241361078416
1024,300,52667.64467498934,38752.99367855184,1.3590600280292326
8192,800,81196.72794316032,63505.82912459984,1.2785712597161836
4096,200,248192.6408207678,225508.16054450237,1.1005927245448344
2048,700,93975.39421951822,74562.77172285572,1.2603527477333833
1024,200,40071.74356413269,29604.106861031265,1.3535873165246635
128,600,157108.91895160623,72848.77070877024,2.1566447508041744
512,600,224493.31530445165,147892.255097173,1.5179518032025932
2048,900,338910.81475329126,223245.59065820705,1.5181075413586542
512,900,227123.6840432964,174453.77904522466,1.3019132361954615
8192,1000,181731.34049877446,144258.02683203,1.259765882631802
256,300,61842.71931747497,38817.417749948916,1.5931693271265155
512,400,73881.68723162475,64334.96496393181,1.1483908831386653
8192,800,310076.48279266583,208854.0721270381,1.4846561507503573
128,800,226232.6356484224,140885.89597390196,1.605786257627451
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,279191.88709372724,271703.2474445486,1.027561833432657
512,300,67968.03748070015,44764.909406981445,1.5183329617126398
4096,500,165067.91119589674,145171.26830844925,1.1370563412394563
512,1000,794207.272147141,699706.7355337031,1.1350573487639182
4096,400,56546.25000299439,56441.842041722426,1.001849832632939
512,200,41356.051671377645,39367.6001669369,1.0505098480986594
4096,600,127402.19061811712,121589.27436436518,1.0478078044641705
2048,900,64960.074214083266,64576.56261261201,1.005938866764586
4096,700,206740.5398391156,160072.15725034184,1.2915459089852062
256,400,257883.1187020265,219374.12532677565,1.1755402708404583
2048,400,70484.73509516745,49051.77331750574,1.4369457071190666
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,294615.9234945283,232089.26489633613,1.2694078014600116
256,600,75081.35240780869,36885.459914873936,2.035527077094473
2048,500,70839.6429282801,59493.939479229935,1.1907035161625343
512,400,170647.72647699752,124852.25244373192,1.3667973395506388
1024,1000,406407.98701692146,216975.52776592041,1.8730591011875144
4096,800,161166.95132591485,140274.3450182545,1.1489410362596346
4096,300,50805.40706348645,32771.91940534239,1.5502725499564205
2048,300,40221.76856950902,32579.939562209405,1.2345562671381882
512,400,78264.60933046204,65130.744287195856,1.201653845461247
256,200,54748.10473330813,43211.18708703341,1.266989139248541
8192,400,72700.39442036532,68990.92324952882,1.053767524713649
4096,1000,180122.90358260385,156736.75112649944,1.1492065663478621
512,100,28209.13549432231,23405.27370800908,1.205246981780409
4096,200,47075.89120733843,32882.965133640275,1.431619411936132
512,200,125840.39373889139,102193.00484474283,1.2313992912731646
512,1000,276643.4098593793,175963.11716279262,1.5721670218165213
8192,500,108265.09241478775,85036.28486560313,1.2731634805765202
