P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,99864.96553105707,81541.92332472774,1.2247070152289727
8192,700,49926.79268994243,48366.36010081021,1.0322627666394535
1024,400,157523.96988785488,93715.09953214714,1.6808814233166274
256,700,103428.0153123752,54206.33391376397,1.90804298768696
256,400,148718.39530007757,62094.6152682652,2.3950288548785537
512,500,326402.9484734043,150411.49619722992,2.170066495751111
256,900,129981.84149724778,65851.69814960258,1.9738570932818416
8192,500,213115.72600555274,145171.26830844925,1.4680296486267523
8192,300,88250.39152604077,49207.11959862682,1.793447619894896
1024,800,159045.42781213863,113583.42103934956,1.400252135010437
4096,800,181150.4455167717,91530.45019922058,1.9791276577629493
4096,800,161016.463140256,80495.74766274964,2.0003101755742594
8192,500,187550.90504792135,126547.99516819877,1.482053546550791
4096,700,364773.073219742,209079.4040392636,1.7446628705295153
4096,800,104319.37868733567,76289.52886222344,1.3674141162378037
4096,100,48058.21218947439,27021.11397775278,1.7785429656616685
8192,600,105593.58916554884,71516.09563181561,1.4765010342451226
8192,800,261375.2641354944,111382.24810651336,2.3466510021017415
512,300,92851.8962968162,64288.232254330745,1.444306260117477
256,100,110363.38048789985,66621.99147149005,1.6565608149844682
128,600,187736.2221735695,74899.47399565695,2.5065092204046104
2048,900,366584.3826339501,246837.67939689083,1.4851232742490594
8192,1000,88505.19326217208,55350.7803146872,1.5989872727898549
4096,300,75516.12106152027,44478.45983108848,1.6978133089207785
256,500,187550.90504792135,126547.99516819877,1.482053546550791
256,700,153273.93362513956,88059.66488743904,1.7405691223224582
128,500,141440.8044145561,56182.17500713485,2.5175387815903147
2048,700,129355.65527875593,82723.15596316708,1.5637176044921717
128,800,232325.37918444,133043.65281458962,1.7462342191416675
512,300,59428.536123060934,36792.68253707005,1.6152270512807643
4096,200,126910.58631038165,87248.16939999937,1.4545931127625764
4096,500,528295.0263108925,374127.1854931126,1.412073345096752
8192,1000,252353.8781259282,150682.91879743664,1.6747344698384032
128,900,252599.70872890315,109443.21737422631,2.3080435205515983
4096,300,56507.8339678476,36076.63280186646,1.566327829933289
4096,400,164095.87067637662,80803.01007103526,2.030813833941548
128,900,252926.78313892995,109318.34627419793,2.313671874476823
1024,400,81819.4275126016,55614.3310578869,1.471193233043454
8192,600,63552.73851055305,36813.11504024967,1.726361337286116
128,400,163731.8862644313,101350.91774796846,1.6154948559181965
4096,700,140286.12976404387,83298.65199605712,1.6841344535885672
8192,500,111968.29288860306,62291.80850112228,1.7974802077962753
256,900,147811.29737983202,72343.07089417889,2.0431991005198773
8192,1000,358018.95759598666,193587.99783544827,1.849386127234532
8192,600,65372.10997231334,32086.250269673834,2.037387024749959
4096,900,99905.60623812923,74506.27131782444,1.3409019733648702
8192,700,390225.38433934574,257665.43434439163,1.514465397084564
128,300,100036.29359265327,39128.1871492468,2.5566299100718477
4096,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,100,29428.496928430293,16062.953290333515,1.8320726205522864
2048,500,75619.51281988536,64798.784885890724,1.166989673541714
512,600,93031.95778131657,54759.00301290296,1.6989344703627143
512,500,62994.51509165447,40793.162330552455,1.5442420124530059
512,400,108332.98158260276,74066.52558882261,1.462644301475798
8192,1000,402164.0405889366,296829.78369162104,1.354864176994948
128,600,155984.37152536004,72849.63176490327,2.1411827039667832
2048,800,161220.11543870304,80691.6874824957,1.9979767491375888
8192,200,53014.68537694114,41095.10804137316,1.2900485703448632
512,400,246949.55287561959,161388.29849094016,1.5301577325290567
1024,300,90854.77455222636,42146.23556164081,2.1557031925033274
1024,800,254204.83367282973,164504.5334558055,1.5452755515769565
1024,100,20888.971308340577,18958.590370662885,1.1018209107289338
2048,200,82686.21570302546,57462.271367614376,1.4389653199408203
256,100,84255.57093650548,54998.76131684471,1.531953973492493
1024,700,212850.61476481924,99618.79371512462,2.1366511962943315
4096,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,800,297537.1035908411,202353.75339573988,1.4703809472164953
8192,1000,174792.82011323003,97107.11998289233,1.8000000426747682
8192,700,238776.77751418357,143967.24459588702,1.6585493331099368
8192,1000,104273.3290231669,57823.110280004155,1.803315811242788
4096,900,122646.08135482878,71933.22533163877,1.7049990569640803
512,700,263198.4330514808,177200.19832819805,1.485316808528638
1024,200,74947.03013852621,54881.936751014604,1.365604688452265
4096,700,198269.640912376,168001.64809777957,1.1801648564600984
2048,700,288941.1931114785,177106.47023915342,1.6314547555564205
8192,300,57143.03499797896,42831.51684479748,1.3341352164818283
8192,500,216160.2391389874,105591.85204537216,2.0471299153471114
8192,700,122836.11188428031,61680.706160931106,1.9914835534435786
256,1000,216454.25846070328,147856.9083645297,1.4639441663899273
2048,100,105436.08795879141,80097.32978272869,1.3163495992287935
4096,700,206453.82397862646,124421.16221479316,1.6593143827270884
1024,800,141945.1208568426,124249.35109939276,1.1424214259541219
1024,400,630806.042123529,447124.8921868822,1.4108050192380581
256,100,25888.220910637592,18030.171622542253,1.4358277587480532
128,900,225070.06146093959,106569.95671190214,2.1119466349168827
512,900,263044.50673487067,155561.6151421717,1.6909345309539736
4096,1000,216454.25846070328,147856.9083645297,1.4639441663899273
8192,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,500,307759.79793167213,191297.86620507852,1.6087989063178678
128,800,201449.1945960109,84426.00544789649,2.386103588903484
128,100,51051.81947417648,33864.52550884084,1.5075309252701221
2048,200,67868.19659982303,38158.64128795635,1.7785800099031206
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,148299.3688511602,56697.870143421365,2.615607402465493
1024,700,376974.4008188464,203696.4792654518,1.8506672387183651
128,300,138495.3444024899,56263.074324413734,2.461567307963366
4096,500,272863.67720763263,144967.29718427974,1.882242978295811
256,500,109483.6564477908,64740.90042417872,1.691104938770701
512,500,281449.06233856425,225641.9561793339,1.2473259277847975
128,800,241864.23445834187,103240.3095790912,2.342730619894669
128,400,349171.8129612621,248839.23122737743,1.4032024260764797
2048,600,168152.21273487087,92901.70772451619,1.8100013105625241
4096,100,70432.69044333478,53822.603263146375,1.3086080228966133
256,900,687892.319847395,471069.48858223285,1.4602778072460791
2048,500,63164.26656975637,46117.50017027101,1.369637693642257
1024,500,152752.91391345262,94363.66759019131,1.6187683015547671
128,200,70517.33483313215,34021.21650844406,2.072745835400382
8192,200,226890.34237761042,148803.6312079928,1.5247634787921984
2048,800,141945.1208568426,124249.35109939276,1.1424214259541219
512,800,107970.21425112421,82757.78660001053,1.3046532379239644
512,800,305267.7716903787,151102.0773920206,2.0202751474977356
1024,600,203796.5194155295,105019.85128070624,1.9405523520577492
128,200,114048.40678161306,70374.68498825342,1.6205885227145165
2048,600,93031.95778131657,54759.00301290296,1.6989344703627143
8192,500,81915.45926506756,44043.12302968092,1.8598921609138446
512,300,84331.17559743047,53292.82538852232,1.5824114218495327
512,600,247782.74356064302,123966.35877611427,1.9987902041080647
4096,300,235884.9933762323,151327.6818856169,1.5587696212417315
2048,200,27792.33559082953,20700.962951012414,1.3425624526065973
512,800,149522.50770897605,108006.22245017193,1.3843879020762662
128,500,537467.5508284539,375731.15576153254,1.4304577690373153
4096,600,176478.2327109579,110655.08892051583,1.594849675984836
8192,400,164095.87067637662,80803.01007103526,2.030813833941548
256,100,102769.44662292444,64601.3564317874,1.5908249036758035
2048,1000,136295.42639644846,60509.32359768595,2.2524698392374822
2048,500,326329.6192083923,150399.0297809245,2.1697588055171186
2048,1000,460644.8476672179,254936.71337053613,1.806898824327811
1024,600,65372.10997231334,32086.250269673834,2.037387024749959
1024,800,331565.1796560589,220831.60557494673,1.501438975606827
128,200,138690.3628993314,63311.651754383245,2.190597766069647
512,100,32806.705696211815,19361.98507836203,1.694387510548953
4096,900,206701.09510763356,138660.26103350002,1.4907017595884593
8192,900,380299.520598377,227394.75968666168,1.6724198971093716
8192,300,87829.40929486026,49550.41489560321,1.7725262135525266
4096,1000,266614.1761222158,182480.7972512204,1.4610533280122038
128,200,88996.6665709098,52625.615790818134,1.691128269637037
4096,200,72936.68740648782,55080.40807549345,1.3241856760850514
8192,600,283821.83460356365,147890.2175992439,1.9191386638747818
4096,800,157111.23369587807,96700.03304942673,1.6247278179891944
2048,500,93920.83944138595,63587.77275587825,1.477026720246364
128,300,117456.70889337978,45007.6355113429,2.609706276700053
128,100,52347.36691390583,29276.558469929165,1.7880300708047154
128,400,131717.58759200684,70067.20077666298,1.879875121768494
4096,1000,101480.43611438092,75618.70934949408,1.3420016949159932
2048,800,149399.01945988648,108005.60745631279,1.383252434558242
2048,100,41547.33907017199,30198.110141443554,1.375825800871985
128,900,271103.54177329905,107296.26736457921,2.526681947398257
8192,700,111531.76619154912,68714.9288586522,1.6231082247203064
1024,700,182186.65954946954,114978.99996643869,1.5845211699758055
512,700,81927.34202317763,72744.33423628379,1.1262367424666524
8192,1000,1578154.379024751,1137530.3818757026,1.3873514098344277
8192,1000,178320.05744284636,114821.68959577374,1.5530171875245582
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,437532.22060778574,270407.67287867976,1.618046618093147
4096,900,152748.4851677343,89987.30710479997,1.6974447850722116
8192,600,312462.8103410355,212721.5108913956,1.4688820563171092
8192,1000,115208.38092631307,88788.38772271542,1.2975613577544265
2048,100,81440.833236239,49628.83987756196,1.6409981260323554
512,800,85757.69866830156,49694.143521465914,1.7257103672841771
2048,200,46637.23427351049,38263.86021787016,1.2188324441905043
2048,600,166947.78052908758,64352.41237737711,2.5942738486642583
1024,100,56058.07421539702,38902.58936820653,1.4409856805370123
256,700,174410.45074074445,99443.58346047232,1.7538632928495643
128,1000,272279.0133994974,118514.74706755942,2.297427283410431
1024,800,154046.15145285532,81513.14058911963,1.8898321220298728
1024,800,131524.76398694166,79873.37446696083,1.646665924216663
1024,1000,163278.04016627278,107712.89842023634,1.5158633976151297
8192,600,216820.0150044837,131761.85730909472,1.6455446168753871
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198269.640912376,168001.64809777957,1.1801648564600984
8192,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,291441.797857124,114759.30901984677,2.539591779928906
2048,1000,191077.23050496046,93395.93902427712,2.045883712944867
1024,1000,243053.61199882725,129220.21608915825,1.8809255962792015
2048,900,187737.14381334718,109810.59666555177,1.7096450571626975
512,600,121659.49351435232,55246.19014466643,2.202133634840294
1024,700,73347.85586816912,52978.919429421854,1.3844724780746542
1024,100,68169.49980410679,50440.03416874034,1.3514959085090013
4096,100,110085.89745627606,66433.41435496167,1.657086249821121
128,700,225921.188880707,95764.45131334884,2.3591341649468136
128,300,85841.34490369227,36061.13127075538,2.380439600166047
2048,1000,106992.42887035671,87656.17777952272,1.2205919945479429
256,500,98985.73659121849,63587.77275587825,1.5566787811744507
128,500,136779.15044136284,59540.26409032341,2.297254681871531
2048,400,94028.04776598375,64845.882043045916,1.4500234217427432
128,900,265462.29909197765,142091.52385562783,1.8682486603613369
128,300,76100.3176697026,49018.24004301976,1.5524897997748361
4096,200,60513.428150404456,52396.80681940171,1.1549067934421777
128,500,253295.7866326326,133237.7915469743,1.9010806445506916
256,200,80048.17160084346,52126.77261513772,1.5356441150089024
1024,300,96995.96985741965,66019.7704373757,1.4691958062687753
2048,200,123850.32965079226,99057.8538518329,1.2502827876328013
4096,500,305649.0419585545,218673.40978607017,1.3977421500747311
8192,100,41646.17801146317,29457.384252428696,1.4137771926585618
4096,700,212850.61476481924,99618.79371512462,2.1366511962943315
1024,500,99550.20408932182,54675.27307489169,1.8207536696334832
2048,1000,122265.22558631434,117209.69503034814,1.0431323582461094
8192,1000,411442.8576554207,310306.1045740466,1.325925760372015
2048,1000,127240.568858068,92929.47364766299,1.3692165021884624
8192,400,142774.90317872574,86617.18216219664,1.6483438922241769
128,700,191760.92468232842,80058.73659126465,2.395252946113214
128,1000,972617.2336955173,667487.6807548334,1.45713136247792
2048,900,135083.7139153948,81400.98392035367,1.6594850259742153
4096,200,66576.16178420928,38046.299123850666,1.7498722166770135
2048,300,206217.79390009487,122166.32017680924,1.6880085575274704
128,100,116160.94412767765,67205.4375358315,1.7284456196828546
128,1000,397202.8372990914,177126.7800345265,2.242477604017114
4096,300,84338.85348023727,55675.452984295036,1.5148301263759385
256,200,45525.150051755474,34021.21650844406,1.338139982162488
4096,400,151373.28256168187,120207.70846299056,1.2592643558153056
2048,200,79633.29278055103,56905.95090164368,1.3993842738554587
256,1000,600965.210491315,402202.4082987434,1.494186007073674
4096,600,122107.40523300014,97714.56773042677,1.2496335814519275
256,500,264635.74325647287,128716.5115702618,2.055958012131315
256,400,164540.5559587981,80937.93876137368,2.0329224894632776
512,500,305649.0419585545,218689.015215715,1.3976424085913144
2048,900,181430.39333584456,83867.31024046338,2.1633028746915746
8192,300,327488.10232693976,211310.8280420486,1.54979328490338
512,900,423373.1762987538,294269.38675830397,1.438726538844791
2048,600,94302.0684453119,63428.93636475278,1.4867357684042013
256,700,206949.07751787518,110052.4859247753,1.8804579994615664
128,300,115036.14653778306,62282.88541372249,1.8469944957373103
128,300,101185.61257280174,35017.52520551622,2.8895706358158693
1024,700,161121.9779968145,97718.7908840865,1.6488331112072039
256,800,152939.8057377983,81159.63436473215,1.8844319215447103
1024,1000,73538.73365087846,46583.35108963575,1.5786484211789558
4096,900,126801.33489196147,67196.61567748235,1.8870196603435896
512,600,100937.37825151456,54819.80235635847,1.8412576097113011
2048,700,338073.5577793899,230854.7665827208,1.4644426137861444
256,400,156720.16213780752,106249.04084579187,1.4750266062662025
2048,500,187550.90504792135,126547.99516819877,1.482053546550791
128,800,205644.79306674653,97648.19890207484,2.1059763045191913
512,200,57441.453962468986,39935.77304748188,1.4383458633484725
128,900,248028.4871510896,137983.51207886107,1.7975226417583503
512,300,91988.16438624979,65210.744929774046,1.4106289459706762
8192,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,500,102374.96069962617,56893.54245548506,1.7994126623373279
128,400,158138.13913140027,73219.6768009263,2.1597765251184455
512,400,407512.24751119246,302551.7330790469,1.3469175779096358
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,144480.19108279824,79751.87253871835,1.8116213009626232
1024,600,128337.99011543616,73266.38484935311,1.751662653743851
512,700,73347.85586816912,52978.919429421854,1.3844724780746542
4096,400,118458.41185278964,56955.556614236266,2.0798394203241
8192,300,96281.7193096738,62242.53045311874,1.5468799004274654
512,200,53762.63789091166,42449.62169222391,1.2665045234257084
2048,500,482996.12038081564,323100.1950984921,1.4948803117670102
128,400,140932.96705182063,74233.43833028698,1.8985105664211228
2048,400,60622.32504531345,40001.769895931386,1.5154910695958832
4096,400,91822.17385952857,54667.38391077755,1.6796518744959743
8192,800,151203.51880224806,94133.54454054113,1.606266071677862
1024,900,206701.09510763356,138660.26103350002,1.4907017595884593
512,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,1000,329338.41005660285,187194.71304615473,1.7593360661601654
256,700,189386.20617299515,115009.78625805757,1.646696445014276
256,500,327969.21083289053,150710.25139423233,2.1761572806018283
8192,700,187947.40878030428,113219.76468805708,1.6600229588723903
128,500,129547.59498573998,58507.64553511288,2.2141994230137505
2048,900,215553.9170147247,130420.49556876707,1.6527610639316206
128,200,94531.48978811012,71342.50643143423,1.3250374078034717
4096,400,165376.32708076423,119856.35989077212,1.379787666098616
2048,400,67909.55461313187,38119.45514470553,1.78149331765997
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,93504.36265980346,42168.09157632779,2.2174198348661975
1024,800,106990.33318123309,69579.78689333206,1.5376639963737249
128,900,395693.8124248366,226453.48252444254,1.7473514119268487
1024,900,194975.14019929964,142091.52385562783,1.3721799507013819
2048,400,148718.39530007757,61995.608328814014,2.398853714142151
8192,900,129697.4467614591,72331.37337176806,1.7931008456709576
256,500,214019.08048733152,145256.71842409528,1.4733850716803052
512,100,14892.56589586204,11064.831273205229,1.3459370078173822
2048,400,51382.346597967145,36292.5152200074,1.4157835654675428
128,700,751186.0813022562,519862.9761509299,1.4449693780158084
2048,400,215725.47710119447,133260.18829018957,1.6188291482181245
4096,1000,937313.3609335971,660862.412342602,1.418318463008119
4096,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,513657.3486148757,338229.9954371404,1.5186629085069963
128,1000,468726.32690180873,212850.57283176226,2.2021379631065945
128,600,153724.76204822358,68384.79052619991,2.247937894747631
1024,400,106419.73204630436,74020.68632221934,1.4377025846943488
512,600,353987.11439652584,176029.73971094415,2.010950621058708
128,700,546655.7749070121,277111.37119997636,1.9726934067693673
256,1000,904252.1846711425,608131.9476116404,1.486934189566057
4096,700,376974.4008188464,203696.4792654518,1.8506672387183651
8192,700,110510.62539882009,65894.30315831472,1.6770892186736108
512,400,194503.6081664694,109127.46472101046,1.7823524871921756
256,400,236394.33011901658,147480.59637564968,1.6028842839562
8192,600,408262.14741656394,254750.17179748067,1.6025981240205838
8192,900,685051.1853008512,470097.26183904405,1.4572541491113917
4096,800,162905.0514024762,84716.1705510098,1.9229510770247442
512,500,220967.82912710644,128236.81139468354,1.7231232336791193
8192,800,384747.97821462725,270374.624086737,1.423018079134523
2048,200,49236.744943054524,33716.70783680652,1.4603070139993237
1024,200,59844.47874597539,35895.9151129629,1.6671668226773824
8192,500,117882.3297230605,77074.5486776688,1.5294585793301587
256,500,148186.7621939605,77418.90887707144,1.9140900374772372
1024,100,72525.05069197228,41980.83955504662,1.7275750428210257
1024,300,70366.81751292082,54707.14018925136,1.2862455845708092
512,900,894130.2409464805,482109.4928685304,1.8546206913007348
256,100,79183.69121747106,62929.765866919784,1.2582867602737333
128,700,228281.11187720424,97654.43951026569,2.3376419241360424
128,1000,550747.8290646794,353450.3629095445,1.5582041691258006
2048,700,77795.20195128107,51390.66317782948,1.5138003119765693
2048,800,338239.9161586676,170832.96785220358,1.9799452085343177
8192,1000,520901.59392047254,216975.52776592041,2.4007389187338974
2048,700,99244.8644970283,54206.33391376397,1.8308721016793987
256,1000,183140.40992416834,114837.58679551279,1.5947775901132437
4096,700,124847.79860035701,80857.18176548481,1.544053303297918
128,200,59021.12194652445,33836.393554642564,1.744308885969509
8192,800,188419.08174695272,113760.30981094284,1.6562813696629746
2048,1000,145268.12007066753,97895.23348711745,1.4839141283603365
1024,700,97383.7849098824,64236.714438567054,1.516014412645834
512,900,252354.6336530406,138962.7962054598,1.8159870162653338
128,300,97056.24502426115,44845.91213104526,2.1642160993548507
4096,900,155301.737969758,113882.61280621722,1.3637001658367252
4096,200,108847.69458843449,70855.20004716367,1.5361991006444369
256,900,611748.7102102865,449316.0474721866,1.3615109312296592
1024,500,229811.90420163528,132888.28073688442,1.7293617084011892
256,900,470970.12032848306,318607.9205068489,1.47821221637947
1024,700,312388.05964039755,204746.7203054814,1.5257292481868117
128,700,215755.8200476787,104436.23843349399,2.065909527994673
1024,900,100726.24707230116,76055.59330000391,1.3243765869392803
256,300,78281.58186199042,44842.51107758433,1.7457002291096375
1024,700,433662.3594489632,204334.06035349282,2.122320472165718
1024,800,247184.96213750745,150981.56294084387,1.63718640423902
256,300,61339.17682086553,47272.82842862618,1.2975567331131268
1024,800,107272.73601007598,63384.96579246821,1.6924003140003712
2048,700,59754.122700967244,39830.52628133257,1.500209218399715
1024,200,67868.19659982303,38158.64128795635,1.7785800099031206
8192,900,191757.97824020337,129274.8424964807,1.4833356168693352
256,300,226433.5950108267,158126.09066362507,1.4319812376346501
512,100,51329.459372170415,32127.582362244073,1.5976757539182949
2048,700,128857.45495810971,83385.46634442732,1.5453227115845147
1024,800,261375.2641354944,111382.24810651336,2.3466510021017415
128,700,315465.87348506815,178217.27865116403,1.7701194624486971
128,100,63639.18186316128,46771.56319955634,1.3606383347000244
1024,900,820663.4513483279,560097.2001241816,1.4652161288547327
2048,300,74707.25246949316,38752.99367855184,1.9277801629772027
2048,900,380299.520598377,227394.75968666168,1.6724198971093716
512,800,179186.48971393457,106129.47588543595,1.6883762801896975
512,400,92673.84565940467,68990.92324952882,1.3432759165175776
1024,500,97738.05489634056,59493.939479229935,1.6428237187161243
2048,400,128646.30819979715,86256.23134714305,1.491443646338464
512,800,161016.463140256,80495.74766274964,2.0003101755742594
2048,300,98771.9673814272,60661.299768006524,1.6282533964681165
512,400,125240.67088747628,87472.4653040146,1.431772506378968
1024,1000,999901.2930777858,699619.5213287543,1.4292072513624556
1024,700,206453.82397862646,124421.16221479316,1.6593143827270884
2048,200,53014.68537694114,41095.10804137316,1.2900485703448632
128,600,276919.26160937303,189111.60902971157,1.4643165643303573
256,200,147651.8261746961,100081.06315326637,1.475322318954374
256,300,116653.87568572948,59674.1897532552,1.9548464112889954
8192,400,220449.34099487014,129974.9928893605,1.6960904255061182
2048,900,136469.18793410223,83910.40996318546,1.6263677890976365
2048,800,141828.621741625,85494.69624934767,1.6589171956115014
8192,1000,143967.62269045683,90351.22398043098,1.5934219410424206
4096,100,51329.459372170415,32127.582362244073,1.5976757539182949
128,800,392608.5691246003,198112.22602341895,1.9817483100623476
256,400,109852.55871707904,56748.426169231956,1.9357815913604888
256,500,79900.64435478793,46076.78175941884,1.7340760639919248
8192,300,126480.16919178845,71601.6689436777,1.7664416354774986
8192,300,226161.34359990628,158004.11444726828,1.431363634998154
4096,800,198656.28391474157,109133.65575834506,1.820302660387614
256,400,72636.94500085214,41834.27607100889,1.7363021862158974
8192,900,189362.63560355266,138124.28920140318,1.3709582630136636
128,300,104132.7904301497,49463.87224103563,2.1052292453513233
1024,500,254130.84372729756,137452.48154279057,1.8488632644161003
256,200,76159.64123425157,54932.0600662729,1.386433371374906
1024,200,95345.11014746176,63200.43563028972,1.5086147618540502
128,200,71757.43545225945,29865.551364690233,2.4026824275240943
8192,400,139368.4784983959,70385.6271905619,1.9800701373459382
512,600,137617.57256536832,98202.85231839726,1.40136023869428
2048,900,224863.70957635678,124719.89755923967,1.802949761641286
2048,900,427896.8105331825,215541.07016371653,1.9852217037252757
1024,500,75619.51281988536,64798.784885890724,1.166989673541714
256,1000,497263.72942147637,338233.8679718164,1.470177225016719
256,600,120943.34104788688,68303.98610196497,1.7706630015317302
8192,600,146053.34340522616,70196.86577668699,2.0806248511131074
8192,700,262002.32622374018,187198.4742658489,1.3995964830977148
512,200,33104.83845215144,23735.00072910216,1.3947687986190223
128,300,80139.17973738597,37851.96843215377,2.117173374510977
256,800,106090.33410114172,49795.0272020813,2.130540739953797
2048,700,84335.57725415932,54305.257758226115,1.5529910129444922
1024,700,142556.7116038436,68672.48589166073,2.0758926919981358
8192,300,54791.854172572064,32579.939562209405,1.6817665995957531
2048,1000,178320.05744284636,114821.68959577374,1.5530171875245582
512,700,85170.3900634686,55164.29818327047,1.5439404264785517
8192,800,154046.15145285532,81513.14058911963,1.8898321220298728
512,800,114070.30095897007,61790.097255538276,1.8460935655631436
1024,600,195115.0618999407,130073.66237184455,1.5000351211927963
256,200,54215.06929371182,34121.40715069298,1.5888872652372648
8192,700,138644.21748526726,87960.61434701637,1.5762079257234074
256,800,279253.930621756,164116.409132005,1.7015600822532106
1024,100,78582.46720507898,62929.765866919784,1.2487328710432615
1024,300,74707.25246949316,38752.99367855184,1.9277801629772027
8192,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,200,316206.275832558,225508.16054450237,1.4021943820971259
2048,700,131678.6279622566,74562.77172285572,1.7660103684409196
1024,200,54836.39923163767,29604.106861031265,1.8523240538568786
128,600,195247.0521085662,72848.77070877024,2.680169482737208
512,600,283822.81449745875,147892.255097173,1.9191188498070586
2048,900,431883.8491160723,223245.59065820705,1.9345683282824346
512,900,299486.8374224589,174453.77904522466,1.7167116646112963
8192,1000,218069.96591138543,144258.02683203,1.5116660798729762
256,300,76747.06584419688,38817.417749948916,1.977129605544096
512,400,93982.73723571227,64334.96496393181,1.4608345133692375
8192,800,408497.7124117104,208854.0721270381,1.9559001567526852
128,800,281226.1213214692,140885.89597390196,1.9961268612265077
128,100,77855.35617955818,75975.29810075773,1.024745649254408
4096,1000,336695.2135447458,271703.2474445486,1.2392020217331459
512,300,97885.18398716833,44764.909406981445,2.186649884561195
4096,500,213115.72600555274,145171.26830844925,1.4680296486267523
512,1000,999991.7543278671,699706.7355337031,1.4291583938592798
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,51900.98526731278,39367.6001669369,1.3183680246504361
4096,600,144743.3712368283,121589.27436436518,1.1904287774847435
2048,900,79497.674291018,64576.56261261201,1.231060791636064
4096,700,275390.3866686604,160072.15725034184,1.7204140395132475
256,400,300405.4534298132,219374.12532677565,1.36937504813904
2048,400,91412.07903302218,49051.77331750574,1.8635835740600795
2048,100,20888.971308340577,18958.590370662885,1.1018209107289338
128,1000,363389.99904152437,232089.26489633613,1.5657337671513345
256,600,73164.96741750128,36885.459914873936,1.983572052140734
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,209205.82444179186,124852.25244373192,1.6756271540721797
1024,1000,520901.59392047254,216975.52776592041,2.4007389187338974
4096,800,212678.03561793195,140274.3450182545,1.5161577520839982
4096,300,65509.65487125841,32771.91940534239,1.9989569137222765
2048,300,54791.854172572064,32579.939562209405,1.6817665995957531
512,400,106922.24790138181,65130.744287195856,1.6416555510237245
256,200,64112.1555067817,43211.18708703341,1.483693455994412
8192,400,92673.84565940467,68990.92324952882,1.3432759165175776
4096,1000,228504.45187678357,156736.75112649944,1.4578868723160001
512,100,38965.72655715101,23405.27370800908,1.664826784051548
4096,200,67038.54234337418,32882.965133640275,2.0387012567425593
512,200,168935.41871388222,102193.00484474283,1.6531015891991638
512,1000,359696.88896238187,175963.11716279262,2.0441607011860765
8192,500,120203.8434723691,85036.28486560313,1.413559443034783
