P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,65078.466581294175,53535.80791606614,1.2156063224697142
2048,700,73056.39996487518,69459.09380371566,1.0517902835203283
128,800,110341.05049253171,89245.39881899078,1.2363780312789854
512,300,10879.537477640857,8874.280036111113,1.2259628311671453
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31289.40943313395,31281.94741052828,1.0002385408589736
8192,1000,18421.955692676416,11706.78763223605,1.5736132123853808
128,900,129510.26904445449,103084.41806074536,1.256351556140492
4096,300,11445.315345676268,11243.031887069747,1.017991895837204
4096,400,18633.54577100811,16058.873985478984,1.1603270433442119
128,900,125722.06125239443,103160.92321660006,1.2186984890434167
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6551.343987196043,6143.604662733954,1.0663680928128993
128,400,56253.72844831527,46532.572763232245,1.2089107716984908
4096,700,8775.347943433255,7645.6808588148915,1.147752319967154
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,62199.52705266199,51088.94408718973,1.2174752906717088
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23101.12490951698,21576.530603346437,1.0706598449119566
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49625.561111771465,32755.432020731212,1.5150330204884184
4096,700,37402.75589375578,37261.21500737222,1.0037986116758553
256,100,7356.573870511696,5731.651529726247,1.2834998485790812
2048,500,31153.38432213523,28634.316507153108,1.0879737364903694
512,600,32528.185663023243,17725.14487690757,1.835143570837673
512,500,25220.40954516888,24995.547779787677,1.008996072715119
512,400,12867.155722820045,10699.281702643733,1.2026186505249827
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84550.18618899888,69365.62215019029,1.2189061896674265
2048,800,14739.747605679739,9344.456009563955,1.5773788854689623
8192,200,2246.4659022608394,2246.1903057130307,1.0001226951016162
512,400,15380.504777194026,9893.49469570031,1.5546078762116644
1024,300,5492.267558682719,3874.652043565825,1.4174866534926862
1024,800,56862.619995401445,54042.00044115176,1.052193100389042
1024,100,9321.250871053131,8256.468069310878,1.128963473582612
2048,200,8076.96450593968,7479.733511501313,1.0798465605118186
256,100,7240.395352890714,5741.098881538105,1.261151480280885
1024,700,14415.63067698227,9298.972325300192,1.5502391202693357
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17698.193966257633,17329.60230789093,1.0212694816544559
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25478.84792082882,25339.795717781904,1.0054875029221066
4096,900,15659.818396011766,15123.145179145105,1.0354868785896953
512,700,30951.86413227382,23042.05276203695,1.3432772006871159
1024,200,9010.46493171201,7925.6844354705545,1.1368689991474599
4096,700,120880.27244214976,119281.29786603454,1.0134050735926015
2048,700,8863.769662507093,8384.147776288468,1.057205800639042
8192,300,1255.0548218281197,1134.6245423979938,1.1061410844997237
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40696.20356842502,38693.833645176644,1.051749070449058
256,1000,88641.15627670368,55694.48421872097,1.5915607715944717
2048,100,6609.790099866382,6527.528362389177,1.0126022795934808
4096,700,53126.3261278662,51410.44753159222,1.0333760680690351
1024,800,92188.90748158292,83688.43623733887,1.1015728292513063
1024,400,43283.797467202654,40694.6858930326,1.0636228420825173
256,100,6632.696629136146,5063.0781886625155,1.3100126804259895
128,900,129453.40366991475,96720.06020199122,1.338433861595649
512,900,40061.50255117945,27287.43887670948,1.4681298135814775
4096,1000,64672.76551953001,55420.91730641427,1.1669378397683967
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17978.32131530722,13699.604154479855,1.3123241454701593
128,800,97760.23597053082,79920.49096406845,1.2232186613378409
128,100,13590.821231136444,9931.189861419074,1.3684987821987367
2048,200,4072.675053772139,3631.3880687245173,1.1215201946738287
4096,500,88380.1841133315,88189.90415189893,1.0021576161496313
128,400,58311.03388696185,48772.789542903934,1.195564872000348
1024,700,17209.934183516914,10218.636013742087,1.6841713669390792
128,300,44287.1070740357,36726.85726982461,1.2058507143333148
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54993.07276114388,40962.13789004808,1.3425342424450135
512,500,87425.71134072063,81134.30977008452,1.0775430466896736
128,800,123974.14814216693,97370.5352483193,1.2732203620530764
128,400,100321.39364713401,56129.50996388722,1.7873199625594292
2048,600,8396.50290588487,7161.983183316524,1.1723712121307541
4096,100,1640.6856474296542,1609.8572306473563,1.0191497830959215
256,900,80273.3596401993,54102.139652541075,1.4837372450652977
2048,500,28691.73176230247,26754.332671641892,1.0724144053390692
1024,500,31681.466081582876,29622.079368073526,1.069522017273674
128,200,27315.474055749775,22418.17440326771,1.2184522059819567
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85805.42100483994,83688.43623733887,1.0252960249071608
512,800,51969.94342038516,41317.49187667394,1.257819414002841
512,800,44921.70304787851,29827.20615276463,1.5060647255329611
1024,600,20277.95139167837,17584.595758729552,1.1531656268874848
128,200,31688.337290849002,24735.736732623263,1.2810751356783383
2048,600,18132.32555957616,14204.411019232688,1.2765278007673178
8192,500,13654.870789805334,13172.843391400284,1.0365925096110788
512,300,10491.571068653891,7439.888445540946,1.4101785457471414
512,600,23742.99990423724,15899.34500755958,1.4933319512815326
4096,300,8986.98053221992,8964.445714442161,1.002513799346395
2048,200,4338.4360587491465,3331.151264730722,1.3023833845923685
512,800,46933.71628421655,23329.424969424435,2.011781959723736
128,500,90583.91896362716,58552.39607217396,1.5470574227563618
4096,600,20914.942739951013,19273.016075016418,1.0851930314665705
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10770.972187854604,6271.106141717587,1.7175553952439646
2048,1000,25045.261929853605,19519.021354171116,1.2831207812835124
2048,500,11505.168684726948,8999.368116979864,1.2784418344904882
2048,1000,16879.998178347414,11945.840872571735,1.4130439504769194
1024,600,11211.306751315293,7574.492106364061,1.480139736616214
1024,800,32350.234023805217,30245.172080792294,1.069599932755872
128,200,25805.514845789417,20554.7935583826,1.255449964627131
512,100,3080.9473335100784,1647.1095834763269,1.87051752015646
4096,900,18000.178843516776,17795.006342265573,1.0115297796081077
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65901.26638614408,64026.0449036331,1.029288416695634
128,200,27714.231339060963,22869.25446081218,1.211855479878058
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26306.148041186865,25954.7004250599,1.013540808037516
2048,500,35827.91288002118,29096.494408489692,1.231348092214415
128,300,52509.842210119365,42868.394179046576,1.2249080754180752
128,100,18244.848506942908,14368.875755705378,1.2697478088846663
128,400,59238.21156735317,47063.4505065966,1.2586882374689061
4096,1000,13100.780102356148,11369.665935842593,1.152257258593347
2048,800,35722.37542796434,23176.40263872809,1.5413252861025013
2048,100,914.7023414945944,779.9525417109743,1.1727666653768714
128,900,124350.3065265447,102028.33792508653,1.218782046786334
8192,700,15008.655127539687,13342.922112172426,1.1248401962751213
1024,700,26206.726712523818,23892.917564519732,1.0968407956774615
512,700,64149.531279996234,46034.918306536856,1.3934972329664619
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17204.19450728987,17013.83585258804,1.011188461928935
1024,100,28217.211980721004,27862.279139187787,1.0127388301495412
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.956674602385,11517.73406831423,1.0000193272640985
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.013560240177,14355.924063056385,1.00035452243697
2048,100,8953.272237482728,8264.118251157186,1.0833911090549853
512,800,41269.10996105533,21523.445853670353,1.9174025498346392
2048,200,37561.63224460166,37184.08459662799,1.0101534743175553
2048,600,10107.33011672902,8424.948334473913,1.1996904568982334
1024,100,29152.500531217207,28456.760375258575,1.0244490288699037
256,700,52502.06580292972,41979.70873698172,1.2506534080994802
128,1000,168852.0900591832,111804.66682439692,1.5102418785826384
1024,800,18838.129907896906,11723.473347553632,1.6068727542958
1024,800,14027.51558959058,11709.843963234125,1.1979250648969655
1024,1000,26112.345764714886,18902.043005270345,1.381456266787359
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.291877114687,6514.510751938798,1.0051855199050572
1024,700,124481.40448427714,119281.29786603454,1.043595322244757
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150744.42363187924,109237.63657662571,1.3799678238748623
2048,1000,20974.900228661278,19174.55975050672,1.0938921415448395
1024,1000,31572.791024565297,21242.000587215385,1.4863379225950852
2048,900,52618.15838993165,50700.94643714276,1.0378141255245754
512,600,22627.291608181004,16673.63804033263,1.3570698580265932
1024,700,20234.97920331883,16689.36111657461,1.21244780204456
1024,100,4853.398761055186,4381.662305208172,1.1076615272898356
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102730.42553259015,83214.36890509089,1.2345274846674383
128,300,42710.391551785746,34512.68583773152,1.2375273182909443
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49345.09587321032,29342.10076145894,1.6817165299229513
128,500,68922.3142895389,56026.38095969651,1.2301760904228187
2048,400,15057.247724110752,13737.181606839427,1.0960943922160928
128,900,126490.33619694014,103152.02937065497,1.2262515528649844
128,300,37472.67366593464,30815.596408708312,1.2160294796483342
4096,200,12021.512335822052,11947.194373851893,1.0062205367757986
128,500,64635.35028898429,51649.5387557624,1.2514216360116692
256,200,14446.484213820104,11434.62723040609,1.2633979160601856
1024,300,4698.759789869378,3530.140474026971,1.331040457013122
2048,200,4883.665395842733,4697.6054528301665,1.0396074010218272
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8116.648560469534,7625.546039991353,1.0644022759685203
1024,500,25465.166485326383,23184.603529300133,1.0983654067296915
2048,1000,83706.6287636466,83498.62870766157,1.0024910595443821
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18015.263978180963,16073.252104701176,1.1208225853006921
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92910.72869119127,75809.96321061932,1.2255741165981269
128,1000,175019.18674092696,118000.69589745268,1.483204699852157
2048,900,22800.916722909973,20389.69610220296,1.1182568199457616
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6698.900421945515,6322.060306833952,1.059607168679522
128,100,17567.270488744896,14446.766271911081,1.2160001870384674
128,1000,156169.47395534246,110076.46947736123,1.4187362176206142
4096,300,3825.0063342254966,3786.839985685401,1.0100786800298844
256,200,14024.614566205832,11209.087201633854,1.2511825730253558
4096,400,20715.84865982694,20712.283029273585,1.0001721505325278
2048,200,5228.668749297779,4909.981711961932,1.064905952003741
256,1000,79985.78641030584,58726.96709569049,1.3619941632602268
4096,600,14335.707502819654,13993.535659909896,1.0244521364168204
256,500,35859.53056169435,27143.751524606912,1.321097068295303
256,400,36925.38464417654,25877.93205935572,1.4269063138229705
512,500,27893.813565883567,19824.47658957861,1.4070390933068502
2048,900,17388.47567414483,12984.521812166118,1.3391695070243044
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41555.84308152068,26610.781636185853,1.5616167781036632
2048,600,11622.912134153252,9821.146266439977,1.1834577979833294
256,700,52253.56562888428,42748.97540272856,1.2223349246763249
128,300,32442.16012392105,26988.128761182234,1.2020900156139576
128,300,41597.273096739074,33300.69501494735,1.2491412890351905
1024,700,12949.135457602984,9933.76849404138,1.3035471347425025
256,800,50871.18094549563,40732.385089797965,1.248912403075485
1024,1000,16953.9940334757,14103.20000120165,1.2021380985897634
4096,900,18962.590233185805,17976.093377004225,1.0548782672348347
512,600,20152.42335634542,14713.168401077037,1.3696861754719138
2048,700,31002.25557427337,30411.41910911961,1.0194281122835396
256,400,28877.174646483407,23558.171020774545,1.225781688273608
2048,500,9850.614957794829,9178.81822404002,1.0731898940971858
128,800,121305.44046655089,92351.37447544445,1.3135206828871304
512,200,7322.73741968122,5266.246438150616,1.390504129588891
128,900,118283.13322351308,94518.05570423095,1.251434261339956
512,300,10489.388730974726,7641.144258583433,1.3727510404206555
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11141.686510794492,11124.079955775882,1.0015827425808341
128,400,64011.98642433114,48720.513203685616,1.313861086740128
512,400,109464.89423036457,104413.74225631413,1.0483763139305065
8192,700,4289.767860787954,4280.411000743759,1.0021859723383033
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16609.55280803428,12133.41732730136,1.3689097110886628
512,700,22183.69619082898,18464.180240983344,1.201444954571541
4096,400,25487.53905499969,22260.07004728407,1.1449891667393652
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6964.930376626674,5669.957595651662,1.2283919692747152
2048,500,39537.579520833664,39239.447684927094,1.0075977582126134
128,400,52884.16378331446,42797.12681057493,1.2356942562379463
2048,400,8550.557479223247,7285.308736360246,1.173671259331574
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10048.30594668612,9310.762513902644,1.0792140742159615
1024,900,22774.40682000611,17795.006342265573,1.2798201013232446
512,700,47603.16769270481,37288.50469268564,1.276617769605614
256,1000,74947.98292793952,60619.60441274142,1.2363654242551683
256,700,52590.10966758113,38598.26405198254,1.3624993496276139
256,500,46204.23032436296,33462.911979337,1.3807594017189417
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,67968.31165485068,55659.95529531376,1.2211348588807294
2048,900,21050.984936796074,16854.48258083057,1.2489843479822036
128,200,26567.852347788317,20296.955769157692,1.3089574934266541
4096,400,21965.28160181209,20318.28143673186,1.0810600133780381
2048,400,8566.643554686807,3854.8376035280567,2.222309844348922
2048,100,1281.150649360421,833.252174483342,1.5375305202831286
256,300,19120.508444641855,15498.608174263303,1.233691969604923
1024,800,24591.65683436328,20928.70695834475,1.1750203623811566
128,900,133280.82283851705,110304.68081578685,1.2082970718269088
1024,900,39517.00334981737,25912.067192668957,1.5250424852632956
2048,400,4900.038004826231,4622.8071793391655,1.0599702333954357
8192,900,8019.918286707338,8018.615255762397,1.0001625007440036
256,500,39653.481257503285,31929.322741510005,1.2419142610235017
512,100,2440.099298691712,1880.7124121824588,1.2974335059872961
2048,400,7873.098675291802,6270.369001678258,1.2556037249457845
128,700,124921.44020596179,87986.34911151881,1.4197820624154933
2048,400,52592.393838898955,35997.117371588596,1.4610168168745783
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,142015.79674481862,110945.0778071714,1.2800549564862158
128,1000,142326.23054349076,115948.15552755487,1.2274988756476353
128,600,79861.56244813705,64016.28039679616,1.2475195677275541
1024,400,5532.225627433231,4582.440601708277,1.2072661946498304
512,600,30241.57043961572,17345.047578477173,1.7435276728292959
128,700,109020.1692444568,78380.15232667144,1.3909155061358447
256,1000,148786.61548178756,108923.44647423936,1.3659741800125278
4096,700,12527.577312760604,9768.22412478058,1.2824825836028826
8192,700,7624.859573717682,7484.086791654446,1.018809613782167
512,400,13677.263828741101,11152.828387449783,1.2263493486667518
256,400,34516.74025624301,27652.24575428372,1.2482436530818073
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27598.48764509063,25342.891830072942,1.089003095232451
512,500,17237.187892654678,13426.13210540065,1.28385358920467
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5555.574812131581,5109.555861150387,1.087291139015119
1024,200,8421.779806552971,7513.109726671892,1.120944603890884
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44136.992085543425,38661.03354732119,1.1416402521034428
1024,100,2118.8344475869594,1605.9517178483497,1.3193637293316445
1024,300,6185.233437627215,4541.790968760858,1.3618489886853464
512,900,56454.45981088287,36599.28152353617,1.5425018596219788
256,100,8698.253778393366,6870.079496840111,1.266106714251869
128,700,112580.55905488275,92417.89181801837,1.2181684394680525
128,1000,172084.89621924635,122239.77769759363,1.4077651273627436
2048,700,7001.812130132841,4738.122700663707,1.4777608290203292
2048,800,55827.20743527922,32885.676260377506,1.697614699885097
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18663.066743061125,18294.09667899773,1.0201688047536661
256,1000,82198.7579298255,58569.06192039527,1.4034501362092289
4096,700,22222.583416426132,19438.269366218312,1.143238783131932
128,200,35364.90599940267,17653.47852746701,2.003282579372586
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32983.72232420335,31785.267802615333,1.0377047168213385
1024,700,57814.74188462969,57560.291887936895,1.0044205821121996
512,900,31962.090267345124,24328.171597373002,1.3137892479678352
128,300,42309.88986934256,34119.012930735975,1.2400678165934826
4096,900,36178.775163114486,35716.06923739481,1.0129551189590376
4096,200,3755.980733580984,2658.4430022282727,1.4128498261699685
256,900,136325.90855512116,100564.3077226307,1.3556092777084048
1024,500,9159.128568711783,6456.1923444703,1.4186579457405009
256,900,73405.19598387144,55083.88253782221,1.3326075178791053
1024,700,57692.91999787179,54656.13334591356,1.05556168111525
128,700,96911.77846071118,78479.10754470208,1.2348736051249023
1024,900,42117.27991027859,42072.74163946224,1.0010586015809955
256,300,21382.334307619283,17059.506465367984,1.2533970048328742
1024,700,24848.379235762313,13605.432722820518,1.8263571429142342
1024,800,57298.8301482645,45529.77511399946,1.2584913939240236
256,300,18297.148518411122,14027.682915642352,1.3043600021788249
1024,800,42772.67825793768,40477.23944572463,1.0567093715788345
2048,700,5228.068850786198,4808.2961358245575,1.0873017599382229
1024,200,4317.767241665585,3631.3880687245173,1.1890128953312749
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25752.336418586438,17617.037379123205,1.4617858760465503
512,100,4778.333825721239,4060.884206636101,1.1766732520746876
2048,700,20697.352762508017,17584.11362731247,1.177048397273771
1024,800,43157.46807841712,34870.55437275946,1.2376478910278328
128,700,90791.79363309663,74769.90115136474,1.2142826489672236
128,100,16801.134057171836,10273.213847784484,1.6354311616705186
1024,900,34402.47267222477,27913.73453249737,1.2324568263043831
2048,300,20209.272422722046,18791.97786543751,1.0754201908619339
2048,900,32515.772601021607,29139.288958476114,1.1158739201686434
512,800,48638.1898344362,38986.0263058235,1.2475800804343815
512,400,13242.855113439498,11033.377357211606,1.200253982501898
1024,500,9552.318023873402,7026.026575761607,1.3595618975918762
2048,400,48003.323201283754,47152.81646231672,1.0180372415218661
512,800,48225.28668625577,29394.111289795015,1.6406444886462181
2048,300,4008.0914678279323,3799.3333703103463,1.0549459805630412
512,400,15901.656503169812,11667.36027558231,1.3629181003734943
1024,1000,57544.40829710876,51991.79943739785,1.1067977819539923
1024,700,57301.225223335015,51410.44753159222,1.1145832797530668
2048,200,2247.721861721642,2246.1903057130307,1.0006818460593994
128,600,92003.5453811993,74196.18209269043,1.2400037682028278
256,200,16899.43172016835,11900.677414826952,1.420039475997685
256,300,19803.94233370727,15917.311244113895,1.2441763580536016
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40477.95268484289,39227.924506818104,1.0318657740306276
2048,800,7184.0526151600525,5460.144379696449,1.3157257602699954
8192,1000,12242.82057430112,11957.495991849499,1.0238615662213983
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,100093.33964145074,81912.56983109874,1.2219533564609217
256,400,25927.764166895846,20568.113824394855,1.2605805465809978
256,500,36354.90313915249,29868.426736977697,1.2171683316063115
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.77787202635,53108.82355579023,1.007530844960555
256,400,20503.225929045882,16466.243807333845,1.24516715341686
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40362.99677601248,32718.346740617177,1.2336502542747703
1024,500,10709.472708909954,6637.9827855458525,1.6133625311939246
256,200,14567.537472123373,11748.513724012508,1.2399472660400548
1024,200,6492.823132898201,5255.6638206636735,1.2353954427926674
128,200,32415.20607605893,24576.487202341345,1.3189519645008831
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20377.293314823622,14939.789872673413,1.3639611727134147
2048,900,54098.821164220746,48637.05132204572,1.1122964837241145
2048,900,22650.437036425883,19627.72115553896,1.1540023855512087
1024,500,36169.57179085781,28634.316507153108,1.2631547109504893
256,1000,85947.45433285843,63696.91555857982,1.3493189360765132
256,600,39403.85408001789,32880.49269557685,1.198396095972083
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36661.39341734585,29869.664466990638,1.2273788163191734
256,800,54261.08249183466,44884.13580506606,1.2089144977079014
2048,700,6266.767030651146,4681.348305309201,1.3386671151009835
1024,700,35019.26923057094,18550.004744949085,1.8878307424749428
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22018.504589762342,17013.83585258804,1.2941528753736637
512,700,22077.588946205855,17935.52369196822,1.2309419744511005
8192,800,13561.613545181652,9244.08803613593,1.4670580258613013
512,800,42122.1713881545,30598.22389242475,1.3766214515013975
1024,600,15132.29448198256,9376.76089917932,1.613808291017315
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60027.363456422514,44087.610501133284,1.361547218688105
1024,100,2731.1450943115415,1717.5198742100276,1.5901679714581063
1024,300,21512.448155126476,18791.97786543751,1.1447676401690796
8192,800,10859.872149553374,8113.94962465907,1.338419962153719
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11516.844718714232,7795.32841675567,1.477403401498691
1024,200,27004.11895393882,24506.956736725533,1.1018960552319865
128,600,83885.68542883395,68959.49422032456,1.2164486758098956
512,600,25018.10801642861,17467.679290810833,1.432251394127084
2048,900,39625.59958048153,31616.641352351948,1.2533146433510656
512,900,57468.297609331355,41618.69992411709,1.380828755201692
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33474.33593086219,18853.08941332566,1.7755358390865108
512,400,24301.65789600377,20320.559616571347,1.1959147953871236
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115121.15776845401,92675.16199414135,1.2422007719364077
128,100,71725.48346554584,70095.30403620996,1.0232566140021844
4096,1000,113366.74690186186,102069.46879971544,1.1106822464640662
512,300,15706.775035806771,9332.201122771377,1.6830729245087617
4096,500,17639.450807125064,14826.065726985928,1.1897593826943789
512,1000,73517.56096756486,54077.92724216729,1.3594744605935916
4096,400,13797.852164273143,13797.745697877883,1.0000077162166625
512,200,8040.2143804872,5357.192653768529,1.5008260669571576
4096,600,70434.58497643912,70364.7320429823,1.0009927264899432
2048,900,19500.76775054093,18346.03289126893,1.062941937699324
4096,700,19713.54384798886,19541.810029763525,1.0087880200433723
256,400,33433.74364237747,19931.52351524403,1.677430409010464
2048,400,7785.31284764606,7166.656446433914,1.0863242721115764
2048,100,8530.683665216638,8256.468069310878,1.0332122153932883
128,1000,158590.95143712344,115440.97043804494,1.3737839420038167
256,600,39246.01532161119,32190.559785344678,1.219177783279141
2048,500,6832.407043527939,6105.911710920453,1.1189822858571876
512,400,45208.145693769686,41893.50328008184,1.0791206787249943
1024,1000,33951.05978456092,25799.344373669304,1.3159659909501895
4096,800,26027.03796092066,23080.996339811092,1.127639274220936
4096,300,4328.9258675852025,3302.1012714029443,1.3109609644848952
2048,300,13253.872704749801,13190.66231084239,1.004792056108923
512,400,13409.897223064168,11200.408830574694,1.1972685484888774
256,200,15009.817411362055,12267.865634237492,1.2235068314957942
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53098.12322752602,51301.82468203397,1.0350143207697857
512,100,5783.933669574319,4251.010998251774,1.360601906688305
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12202.228001704458,8880.97386195365,1.373974092411099
512,1000,51123.88247926465,32893.69515066463,1.5542152453562723
