P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29853.56141533455,26497.37844693629,1.1266609440295898
4096,800,35061.671431755254,29394.111289795015,1.1928127741670451
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.22398678538,15601.0663687365,1.627979997423877
4096,800,13012.27041748237,12582.997544262242,1.0341153108955246
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43119.12677935775,43098.54140707002,1.0004776350107374
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40905.330799396324,37353.09082643066,1.0950989568566607
256,100,6667.816525521687,4829.618848163767,1.3806092644467807
128,600,89398.70986184431,70900.57950763027,1.2609023858856228
2048,900,36255.250698885284,35054.15888407378,1.034263889166007
8192,1000,8612.828640595337,7701.877971338275,1.1182764350002776
4096,300,7880.336861373458,7534.510577709549,1.0458989711537494
256,500,32913.881692228235,27381.290499521965,1.2020573571140798
256,700,82313.19422219774,52807.571677195476,1.55873848404478
128,500,63876.9231127448,53535.80791606614,1.1931625877934176
2048,700,73576.51773806408,69459.09380371566,1.059278399830321
128,800,106519.39303674026,89245.39881899078,1.1935561322638597
512,300,11856.817502719894,8874.280036111113,1.3360878239668206
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31289.69309642639,31281.94741052828,1.0002476088140058
8192,1000,18420.362810711245,11706.78763223605,1.5734771475642522
128,900,123577.4951020357,103084.41806074536,1.1987989788060327
4096,300,11267.558404991583,11243.031887069747,1.0021814861123042
4096,400,18656.933119788242,16058.873985478984,1.1617833938206699
128,900,122354.99566780795,103160.92321660006,1.1860595257654625
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6632.6243642142135,6143.604662733954,1.0795981721360701
128,400,54289.86401779732,46532.572763232245,1.1667066915477862
4096,700,8875.55668998266,7645.6808588148915,1.1608589024154488
8192,500,12402.865682395604,12395.199388157413,1.000618488980945
256,900,60983.8258289179,51088.94408718973,1.1936795116540537
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22272.557937399364,21576.530603346437,1.03225853807771
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51118.61187735978,32755.432020731212,1.5606147965017325
4096,700,37400.89630367564,37261.21500737222,1.003748704820167
256,100,7325.0058777955,5731.651529726247,1.2779921877325564
2048,500,30389.612694335003,28634.316507153108,1.0613004395178565
512,600,32367.48475029473,17725.14487690757,1.826077302897721
512,500,25158.966958476576,24995.547779787677,1.0065379314799832
512,400,13811.361415672825,10699.281702643733,1.290868097459301
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,82156.71293259389,69365.62215019029,1.1844010099802516
2048,800,14293.414300441324,9344.456009563955,1.529614381598261
8192,200,2246.4659022608394,2246.1903057130307,1.0001226951016162
512,400,15153.926721578597,9893.49469570031,1.5317061551733038
1024,300,6470.6693805127925,3874.652043565825,1.6700001207225474
1024,800,56892.35198304519,54042.00044115176,1.0527432648426345
1024,100,8592.404509602115,8256.468069310878,1.0406876690457878
2048,200,7948.655319954692,7479.733511501313,1.0626923148708887
256,100,7771.2130240448,5741.098881538105,1.3536107258202812
1024,700,12862.191438617823,9298.972325300192,1.3831841830115998
4096,800,10861.151402809262,8113.94962465907,1.338577623134507
4096,800,17450.522133028095,17329.60230789093,1.0069776457063937
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25729.150321383364,25339.795717781904,1.0153653410602768
4096,900,15464.098859938584,15123.145179145105,1.022545156893928
512,700,32738.506849043304,23042.05276203695,1.4208155491676417
1024,200,8984.766976796831,7925.6844354705545,1.133626635017976
4096,700,120885.69666399586,119281.29786603454,1.0134505477947031
2048,700,9015.47368748717,8384.147776288468,1.0752999503401144
8192,300,1173.594461762998,1134.6245423979938,1.0343460923933854
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87995.42445865391,55694.48421872097,1.5799665926177193
2048,100,6537.073970421153,6527.528362389177,1.0014623617856608
4096,700,53053.365688974685,51410.44753159222,1.0319568927380545
1024,800,90551.26816971833,83688.43623733887,1.0820045425740372
1024,400,42978.38109938161,40694.6858930326,1.0561177745013632
256,100,6083.049409758619,5063.0781886625155,1.2014527888153241
128,900,130089.63848366024,96720.06020199122,1.3450119676515877
512,900,36340.74665450625,27287.43887670948,1.3317756502800266
4096,1000,64680.98881185736,55420.91730641427,1.1670862186247386
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17653.839049498856,13699.604154479855,1.2886386241843302
128,800,94454.85561299593,79920.49096406845,1.1818603023279974
128,100,12396.632440614147,9931.189861419074,1.24825248672094
2048,200,4070.946019785353,3631.3880687245173,1.1210440588397994
4096,500,88672.8060910964,88189.90415189893,1.0054757054545123
128,400,56727.553671172536,48772.789542903934,1.1630984039014427
1024,700,16811.841390839996,10218.636013742087,1.645213839521373
128,300,43704.13565449128,36726.85726982461,1.1899775505812014
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57515.37784117426,40962.13789004808,1.404110742353315
512,500,88501.57312725823,81134.30977008452,1.090803303535222
128,800,118791.55146145668,97370.5352483193,1.2199948491451589
128,400,101943.4605022104,56129.50996388722,1.8162186088529741
2048,600,8624.869433902642,7161.983183316524,1.204257146818473
4096,100,1662.459363265698,1609.8572306473563,1.0326750295721498
256,900,77209.89732469189,54102.139652541075,1.4271135637251176
2048,500,28805.6966248485,26754.332671641892,1.076674084096328
1024,500,31095.294081967193,29622.079368073526,1.0497336697936706
128,200,26717.974537880567,22418.17440326771,1.1917997450312507
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86119.05817437908,83688.43623733887,1.0290437012127578
512,800,51430.72051106706,41317.49187667394,1.2447686966231997
512,800,44280.44576276951,29827.20615276463,1.484565652444295
1024,600,21289.82175611888,17584.595758729552,1.2107086252210224
128,200,30965.054492831958,24735.736732623263,1.2518347372283043
2048,600,17500.818331961294,14204.411019232688,1.2320692711767698
8192,500,13678.322422581427,13172.843391400284,1.038372811105546
512,300,11334.086883034846,7439.888445540946,1.5234216166006986
512,600,23241.3895364722,15899.34500755958,1.4617828297594484
4096,300,8975.286330053234,8964.445714442161,1.00120929011747
2048,200,4269.314276678647,3331.151264730722,1.2816332665168728
512,800,47514.129694176474,23329.424969424435,2.03666098742033
128,500,91541.35713087235,58552.39607217396,1.5634092414943177
4096,600,20969.11136853864,19273.016075016418,1.0880036257387276
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10240.017319389097,6271.106141717587,1.6328885348102988
2048,1000,26372.689498025033,19519.021354171116,1.3511276523292148
2048,500,11539.733855638811,8999.368116979864,1.282282678698944
2048,1000,17052.157029847946,11945.840872571735,1.4274555648067082
1024,600,11910.540999083816,7574.492106364061,1.5724540776901228
1024,800,32171.247269973555,30245.172080792294,1.0636820707793047
128,200,26424.009414243945,20554.7935583826,1.2855400050207644
512,100,2593.6730390029584,1647.1095834763269,1.5746815300101955
4096,900,17959.055544523886,17795.006342265573,1.0092188335931453
8192,900,31715.107537098178,29139.288958476114,1.0883967547146618
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65894.42626450249,64026.0449036331,1.0291815832710194
128,200,29307.088052984665,22869.25446081218,1.2815060544804422
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26355.223092327047,25954.7004250599,1.015431604322446
2048,500,35709.114083289154,29096.494408489692,1.2272651674790778
128,300,50573.43286747035,42868.394179046576,1.179737049543831
128,100,17946.001550079716,14368.875755705378,1.2489495946093059
128,400,60679.23166939299,47063.4505065966,1.2893069041099727
4096,1000,13643.552327923742,11369.665935842593,1.199995884216156
2048,800,37077.30689550552,23176.40263872809,1.5997869675231144
2048,100,952.771346653526,779.9525417109743,1.221576052003678
128,900,120896.33806051576,102028.33792508653,1.1849290159885082
8192,700,15092.88713505416,13342.922112172426,1.1311530568918844
1024,700,27315.026168580225,23892.917564519732,1.1432269037391325
512,700,61936.64595564461,46034.918306536856,1.3454275196758576
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17273.64595869617,17013.83585258804,1.0152705191444884
1024,100,28675.78160393834,27862.279139187787,1.0291972692071114
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11554.720953194654,11517.73406831423,1.0032112987381934
8192,600,34047.0720116692,34044.58840001379,1.0000729517310132
8192,1000,14357.499950126587,14355.924063056385,1.0001097725972414
2048,100,8948.88398257416,8264.118251157186,1.0828601080727625
512,800,41229.95296806792,21523.445853670353,1.915583278271265
2048,200,37226.29451476661,37184.08459662799,1.0011351608785457
2048,600,9603.685973416046,8424.948334473913,1.1399103700278939
1024,100,28843.56181527271,28456.760375258575,1.0135926027739417
256,700,51291.25114329806,41979.70873698172,1.2218105529187104
128,1000,165527.55933404743,111804.66682439692,1.480506709026994
1024,800,18214.360200934374,11723.473347553632,1.553665851488903
1024,800,14044.98294801671,11709.843963234125,1.199416746466846
1024,1000,22935.12249437593,18902.043005270345,1.213367385101233
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124062.3018160182,119281.29786603454,1.0400817566166427
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142604.73878588883,109237.63657662571,1.305454266999428
2048,1000,21661.162110177498,19174.55975050672,1.129682370392106
1024,1000,31658.863573939707,21242.000587215385,1.4903899208530182
2048,900,52630.22559331934,50700.94643714276,1.038052132982733
512,600,20846.82684868528,16673.63804033263,1.250286638000533
1024,700,19125.235563416318,16689.36111657461,1.1459537264384902
1024,100,4795.3727064671375,4381.662305208172,1.094418595601769
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99899.51767994688,83214.36890509089,1.2005080251691391
128,300,42188.09798542302,34512.68583773152,1.2223939389643281
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49325.22674694995,29342.10076145894,1.6810393757402329
128,500,66963.54843650505,56026.38095969651,1.1952145987204916
2048,400,14973.118243820154,13737.181606839427,1.089970175277102
128,900,128250.27959670333,103152.02937065497,1.2433131987724944
128,300,36596.99932499703,30815.596408708312,1.187612884060713
4096,200,12094.637872477262,11947.194373851893,1.012341265573453
128,500,63348.667683065985,51649.5387557624,1.226509843246148
256,200,14961.284143577202,11434.62723040609,1.3084190539935832
1024,300,5031.799628537292,3530.140474026971,1.425382266104929
2048,200,4900.065149670953,4697.6054528301665,1.0430984889799144
4096,500,19877.87077453627,19728.656110545275,1.0075633465936504
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8168.579566627421,7625.546039991353,1.0712124120408149
1024,500,25803.05703609577,23184.603529300133,1.1129393264580307
2048,1000,83947.43804441066,83498.62870766157,1.0053750503893955
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17604.913319334137,16073.252104701176,1.0952925521640373
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,90639.5477408303,75809.96321061932,1.1956152450438557
128,1000,173457.82076773586,118000.69589745268,1.469972862859026
2048,900,23065.829328374348,20389.69610220296,1.131249294386602
4096,200,3468.6579485431525,2985.4729818217315,1.161845365763981
2048,300,6776.62092741211,6322.060306833952,1.0719007093441977
128,100,17525.726412142594,14446.766271911081,1.2131245208983514
128,1000,145633.12356590785,110076.46947736123,1.3230177553601439
4096,300,3790.0651759817024,3786.839985685401,1.0008516838072095
256,200,13655.912136364024,11209.087201633854,1.2182894013326542
4096,400,20727.13187463923,20712.283029273585,1.0007169101225906
2048,200,5151.050604474377,4909.981711961932,1.0490977169884648
256,1000,77509.2485164184,58726.96709569049,1.3198237938990416
4096,600,14282.585217308138,13993.535659909896,1.0206559345988835
256,500,36939.61971060107,27143.751524606912,1.360888515248668
256,400,35655.36592398697,25877.93205935572,1.3778290259903663
512,500,28685.422685245154,19824.47658957861,1.4469699896301218
2048,900,17070.145712258967,12984.521812166118,1.3146533972675636
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40060.14068408337,26610.781636185853,1.50541014660046
2048,600,11607.240534667924,9821.146266439977,1.1818620983511103
256,700,51921.259127169615,42748.97540272856,1.214561486866785
128,300,32066.925138736122,26988.128761182234,1.1881863104513886
128,300,40119.078532089836,33300.69501494735,1.2047519883318347
1024,700,12474.729270932701,9933.76849404138,1.2557902148027185
256,800,49546.75158033022,40732.385089797965,1.2163970136072377
1024,1000,16490.722906335468,14103.20000120165,1.1692894452982578
4096,900,18662.708163523985,17976.093377004225,1.0381959957661382
512,600,21340.20991868515,14713.168401077037,1.4504156641830455
2048,700,31065.213275911618,30411.41910911961,1.0214983116850325
256,400,27494.343007703596,23558.171020774545,1.1670830890673973
2048,500,10029.227149923721,9178.81822404002,1.0926490649587564
128,800,107517.4798485778,92351.37447544445,1.1642217612815922
512,200,7665.6271576068875,5266.246438150616,1.4556149712391504
128,900,115482.72046979002,94518.05570423095,1.2218059249035167
512,300,10751.230960258468,7641.144258583433,1.4070184512197135
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11223.686408829502,11124.079955775882,1.0089541295504536
128,400,62537.23693417276,48720.513203685616,1.283591506368655
512,400,109460.50594794367,104413.74225631413,1.0483342861061409
8192,700,4311.55112289661,4280.411000743759,1.0072750308667648
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16850.028022776427,12133.41732730136,1.3887289597187296
512,700,21689.979581663836,18464.180240983344,1.1747057978518032
4096,400,25644.544560089074,22260.07004728407,1.152042401736195
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6749.3763874739125,5669.957595651662,1.1903751083870655
2048,500,39655.66773969601,39239.447684927094,1.0106071843342688
128,400,51551.92761940015,42797.12681057493,1.2045651533472093
2048,400,8724.329345628099,7285.308736360246,1.1975236275280752
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,23530.80501189448,17795.006342265573,1.322326306566444
512,700,48102.12625371203,37288.50469268564,1.2899987985613042
256,1000,73887.48552830856,60619.60441274142,1.2188711266611039
256,700,54171.07822666412,38598.26405198254,1.403458926383548
256,500,41415.53313212929,33462.911979337,1.23765478502597
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,66208.78273225512,55659.95529531376,1.1895227436129383
2048,900,18585.63479305748,16854.48258083057,1.1027116794552825
128,200,25157.35217512542,20296.955769157692,1.2394643049551972
4096,400,21968.832013953335,20318.28143673186,1.0812347531636004
2048,400,7962.0215212530975,3854.8376035280567,2.0654622425510296
2048,100,1442.0784769655147,833.252174483342,1.730662722674172
256,300,18586.337057000375,15498.608174263303,1.199226204573937
1024,800,23350.8919746833,20928.70695834475,1.1157350533484713
128,900,129014.47629976059,110304.68081578685,1.1696192341576133
1024,900,40508.022674686676,25912.067192668957,1.5632879605277963
2048,400,5287.709892390531,4622.8071793391655,1.1438309423812945
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,41155.20116255328,31929.322741510005,1.2889468873403034
512,100,2452.8474645140814,1880.7124121824588,1.304211876640774
2048,400,7769.958225144172,6270.369001678258,1.2391548604339793
128,700,118481.8781825542,87986.34911151881,1.346593868014499
2048,400,52635.00995464241,35997.117371588596,1.4622006926639517
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,136261.12615245982,110945.0778071714,1.2281854125091434
128,1000,138899.6417373177,115948.15552755487,1.19794610880471
128,600,78741.34741885585,64016.28039679616,1.2300206592883618
1024,400,6108.42212857888,4582.440601708277,1.3330062862793541
512,600,29424.498805146774,17345.047578477173,1.6964207605667536
128,700,107765.0550515687,78380.15232667144,1.3749023426546478
256,1000,146306.4415683815,108923.44647423936,1.3432042990209945
4096,700,12518.820074564115,9768.22412478058,1.281586081016064
8192,700,7676.548508286606,7484.086791654446,1.0257161256930873
512,400,13888.16702739367,11152.828387449783,1.2452596368309539
256,400,34348.590144133756,27652.24575428372,1.242162768599461
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.56325526703,25342.891830072942,1.0890849963110776
512,500,16557.757568098245,13426.13210540065,1.2332485214738726
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5649.86437696254,5109.555861150387,1.1057447125532562
1024,200,8402.387096846156,7513.109726671892,1.1183634210767996
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47108.9837775745,38661.03354732119,1.2185133053908919
1024,100,2376.56084832508,1605.9517178483497,1.4798457649207477
1024,300,6150.414781878687,4541.790968760858,1.354182705497059
512,900,56340.36943808956,36599.28152353617,1.539384575127748
256,100,8496.73113922505,6870.079496840111,1.236773336194016
128,700,129379.88575433484,92417.89181801837,1.3999441364568126
128,1000,179952.75513895918,122239.77769759363,1.4721292735343519
2048,700,7167.676135003856,4738.122700663707,1.5127670995096478
2048,800,55878.63840025509,32885.676260377506,1.6991786319924576
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18755.318827048803,18294.09667899773,1.0252115289507884
256,1000,76922.67260573321,58569.06192039527,1.3133669907550072
4096,700,22197.996934105035,19438.269366218312,1.1419739337846013
128,200,33597.44574799943,17653.47852746701,1.9031629203120073
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33357.56866845875,31785.267802615333,1.049466340054371
1024,700,58194.704488119474,57560.291887936895,1.0110217057519046
512,900,29811.15292754555,24328.171597373002,1.225375807969252
128,300,42588.43286147614,34119.012930735975,1.2482316809086385
4096,900,36056.28823599256,35716.06923739481,1.009525656262351
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,136007.94296312158,100564.3077226307,1.3524474641465138
1024,500,9870.03639654281,6456.1923444703,1.5287704996887914
256,900,70486.32731108644,55083.88253782221,1.2796179946591175
1024,700,58233.85238175736,54656.13334591356,1.0654586926814005
128,700,94146.97505547627,78479.10754470208,1.1996438033122343
1024,900,42186.629800643124,42072.74163946224,1.0027069346266244
256,300,21291.741745122632,17059.506465367984,1.2480866189386186
1024,700,25030.942776580523,13605.432722820518,1.839775572488473
1024,800,57761.8968254792,45529.77511399946,1.2686620278894947
256,300,18691.918694734653,14027.682915642352,1.3325022248607563
1024,800,42875.50644946509,40477.23944572463,1.0592497669451066
2048,700,5621.910008164559,4808.2961358245575,1.1692104332505882
1024,200,4428.284229056882,3631.3880687245173,1.2194467088757786
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24824.429493466916,17617.037379123205,1.4091148789230996
512,100,4875.289013895584,4060.884206636101,1.2005486405962085
2048,700,20992.163868122203,17584.11362731247,1.1938141616371376
1024,800,41671.601458763645,34870.55437275946,1.1950369648071066
128,700,90670.1371636562,74769.90115136474,1.2126555708573548
128,100,16108.406828424486,10273.213847784484,1.5680007315236038
1024,900,34029.94681143355,27913.73453249737,1.219111214653691
2048,300,20440.484756252594,18791.97786543751,1.0877239693777545
2048,900,32438.424375665032,29139.288958476114,1.113219489394207
512,800,48430.18801761966,38986.0263058235,1.2422447888818422
512,400,13250.885632172593,11033.377357211606,1.2009818211747816
1024,500,8784.722734299747,7026.026575761607,1.2503116291369138
2048,400,48463.853918355395,47152.81646231672,1.0278040116031335
512,800,46335.680630882234,29394.111289795015,1.5763592977539334
2048,300,3976.102647117437,3799.3333703103463,1.046526392811024
512,400,15256.907598123586,11667.36027558231,1.307657193894454
1024,1000,56777.22006601467,51991.79943739785,1.0920418350662942
1024,700,57680.22067483597,51410.44753159222,1.1219552336981877
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88461.30895565136,74196.18209269043,1.1922622763141646
256,200,14101.445340095614,11900.677414826952,1.1849279539773714
256,300,20517.27478806199,15917.311244113895,1.2889912418876102
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39700.84976735428,39227.924506818104,1.012055831820875
2048,800,7197.045500297855,5460.144379696449,1.3181053466388315
8192,1000,12021.60804299671,11957.495991849499,1.0053616619391645
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97438.04146957862,81912.56983109874,1.1895371085352704
256,400,25088.53677192901,20568.113824394855,1.2197781958097051
256,500,35440.48011911474,29868.426736977697,1.1865532935900749
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.532989372114,53108.82355579023,1.0075450632635639
256,400,19737.020716262108,16466.243807333845,1.1986352775531905
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39445.195886142734,32718.346740617177,1.2055986874536884
1024,500,10923.261620158493,6637.9827855458525,1.6455694407559773
256,200,15475.824611001935,11748.513724012508,1.3172580783023868
1024,200,6330.042317432244,5255.6638206636735,1.2044229869772949
128,200,35215.8359577371,24576.487202341345,1.432907627025809
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19745.870059116096,14939.789872673413,1.321696638801698
2048,900,53877.860880206776,48637.05132204572,1.1077534393164488
2048,900,22851.07277490436,19627.72115553896,1.1642244453047863
1024,500,35712.979697300936,28634.316507153108,1.2472090852379702
256,1000,84278.99877570149,63696.91555857982,1.3231252728115703
256,600,39045.08143749072,32880.49269557685,1.1874846827566894
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,35782.9055483628,29869.664466990638,1.19796811202573
256,800,53820.41628714697,44884.13580506606,1.1990966367469256
2048,700,7357.549168466305,4681.348305309201,1.5716730925835996
1024,700,34549.08192652595,18550.004744949085,1.8624837244816983
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21895.877792989933,17013.83585258804,1.2869454003612752
512,700,21828.023071864573,17935.52369196822,1.2170273612718354
8192,800,13565.972778789193,9244.08803613593,1.467529595754459
512,800,41940.60551900886,30598.22389242475,1.3706875819479234
1024,600,13940.92102124397,9376.76089917932,1.4867523200324024
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59033.838254574446,44087.610501133284,1.3390119714711453
1024,100,2782.93712468635,1717.5198742100276,1.6203230987160255
1024,300,22634.771400756395,18791.97786543751,1.204491169734007
8192,800,10859.392254846505,8113.94962465907,1.3383608177506763
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12410.538900019057,7795.32841675567,1.592048241783274
1024,200,26940.303676999578,24506.956736725533,1.0992920894428106
128,600,82069.5275910411,68959.49422032456,1.1901120870873876
512,600,23598.36219079776,17467.679290810833,1.3509729482617692
2048,900,39675.93794389661,31616.641352351948,1.254906791070176
512,900,56130.77846160396,41618.69992411709,1.3486912989580784
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34895.23854864661,18853.08941332566,1.8509029360451719
512,400,24625.576337281902,20320.559616571347,1.2118552245578822
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117226.39639633225,92675.16199414135,1.2649170918497337
128,100,74275.68581737962,70095.30403620996,1.0596385426762704
4096,1000,113092.21690548389,102069.46879971544,1.1079926077346176
512,300,15735.62427162727,9332.201122771377,1.6861642890690587
4096,500,17623.814179788176,14826.065726985928,1.1887047113051628
512,1000,72068.28332208042,54077.92724216729,1.3326746603905548
4096,400,13810.86905927455,13797.745697877883,1.0009511235881587
512,200,7311.811029096242,5357.192653768529,1.3648587052311312
4096,600,70410.2833795323,70364.7320429823,1.0006473603356034
2048,900,18392.81190254591,18346.03289126893,1.0025498161675728
4096,700,19910.008056968043,19541.810029763525,1.018841551864629
256,400,33052.3020442273,19931.52351524403,1.6582928053115575
2048,400,7979.945487624987,7166.656446433914,1.1134823536289034
2048,100,8561.124379419698,8256.468069310878,1.0368991083779784
128,1000,149794.20617615458,115440.97043804494,1.2975827005590392
256,600,38359.133207744904,32190.559785344678,1.191626783241234
2048,500,7046.554704028165,6105.911710920453,1.1540544701007334
512,400,45025.42103952171,41893.50328008184,1.0747590321702443
1024,1000,33915.8219109896,25799.344373669304,1.314600147188389
4096,800,26070.398362158503,23080.996339811092,1.1295178933498276
4096,300,4520.892652127118,3302.1012714029443,1.3690957001468198
2048,300,13237.374072942437,13190.66231084239,1.0035412749564252
512,400,14801.99853179365,11200.408830574694,1.3215587712644377
256,200,17368.929514166204,12267.865634237492,1.415806957136254
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53157.34306887731,51301.82468203397,1.0361686625835191
512,100,5026.590094718154,4251.010998251774,1.1824457986077517
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11141.810136575048,8880.97386195365,1.2545707610183257
512,1000,51083.43174264032,32893.69515066463,1.5529855040201574
