P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31290.50918584792,31281.94741052828,1.0002736970050898
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,125825.60759416001,103084.41806074536,1.2206074396230648
4096,300,11443.758947874647,11243.031887069747,1.0178534636227217
4096,400,18636.18511863657,16058.873985478984,1.1604913978083449
128,900,119082.21101677878,103160.92321660006,1.1543344834821792
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6521.5369284745,6143.604662733954,1.0615163713305023
128,400,54779.24891889837,46532.572763232245,1.1772237309470721
4096,700,8786.3342304592,7645.6808588148915,1.1491892471982037
8192,500,12399.369673298883,12395.199388157413,1.0003364435706823
256,900,59615.46494978898,51088.94408718973,1.166895617338414
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.627121565415,4118.24998149955,1.0896927436957984
4096,900,23078.40816252334,21576.530603346437,1.0696069996973456
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45871.40949714743,32755.432020731212,1.4004214466814238
4096,700,37449.76025862397,37261.21500737222,1.0050600940204026
256,100,6967.966418995663,5731.651529726247,1.2156995907475319
2048,500,31514.44583851655,28634.316507153108,1.1005831352965578
512,600,31257.3997271389,17725.14487690757,1.7634496047398316
512,500,25166.920252847907,24995.547779787677,1.0068561199206367
512,400,13445.949762952136,10699.281702643733,1.256715183004268
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80187.29673107881,69365.62215019029,1.1560091907985406
2048,800,14377.457637841104,9344.456009563955,1.5386083066928586
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15881.073107094755,9893.49469570031,1.6052035802876239
1024,300,5125.874141469585,3874.652043565825,1.3229250223853046
1024,800,56743.931806151275,54042.00044115176,1.0499968791485013
1024,100,9378.548452626423,8256.468069310878,1.1359031941861792
2048,200,7918.362562173916,7479.733511501313,1.058642336655195
256,100,7779.051458358112,5741.098881538105,1.3549760453305442
1024,700,12319.320492141069,9298.972325300192,1.3248045118516225
4096,800,10860.795887520819,8113.94962465907,1.338533807815841
4096,800,17545.106784798194,17329.60230789093,1.01243562737785
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25540.920367643354,25339.795717781904,1.0079371062064368
4096,900,15317.962920967095,15123.145179145105,1.012882091622756
512,700,31950.85338579519,23042.05276203695,1.3866322465173755
1024,200,9238.290751993614,7925.6844354705545,1.1656142541644265
4096,700,120871.16651630387,119281.29786603454,1.0133287336633017
2048,700,8900.657770108566,8384.147776288468,1.061605545083647
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40696.13710536318,38693.833645176644,1.051747352783591
256,1000,87155.14257329448,55694.48421872097,1.5648792478447697
2048,100,6557.54038056598,6527.528362389177,1.0045977614359713
4096,700,53067.47741815588,51410.44753159222,1.0322313842054265
1024,800,87877.73605070978,83688.43623733887,1.0500582876407216
1024,400,42738.080489839085,40694.6858930326,1.0502128116230611
256,100,6063.834181675846,5063.0781886625155,1.1976576216528259
128,900,127496.89400608352,96720.06020199122,1.3182052796474446
512,900,34913.1838726938,27287.43887670948,1.2794599020611308
4096,1000,64649.29303847738,55420.91730641427,1.16651430868675
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17516.98037347555,13699.604154479855,1.2786486511544488
128,800,90686.44626504474,79920.49096406845,1.1347083228732486
128,100,12773.906219176968,9931.189861419074,1.2862412658931581
2048,200,4027.0235871288523,3631.3880687245173,1.1089488402001875
4096,500,88519.26253622829,88189.90415189893,1.0037346495326955
128,400,55794.3094600295,48772.789542903934,1.1439638778698304
1024,700,17316.671528152947,10218.636013742087,1.6946167281881237
128,300,44239.37879310161,36726.85726982461,1.2045511672312188
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58198.707153665855,40962.13789004808,1.4207927161879281
512,500,88684.8998690852,81134.30977008452,1.0930628499878445
128,800,116366.18659797467,97370.5352483193,1.1950862373428643
128,400,94506.6628811484,56129.50996388722,1.683725066225456
2048,600,8701.367542712922,7161.983183316524,1.2149382817572534
4096,100,1610.559704310208,1609.8572306473563,1.0004363577399775
256,900,73305.36474255247,54102.139652541075,1.3549439118922066
2048,500,29039.90251953576,26754.332671641892,1.0854280267777505
1024,500,32021.688762190923,29622.079368073526,1.0810074594798258
128,200,25738.965390497215,22418.17440326771,1.1481294117662615
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85096.28669578004,83688.43623733887,1.0168225207894737
512,800,52659.69789503847,41317.49187667394,1.2745134204229818
512,800,47420.848361972174,29827.20615276463,1.5898521678195068
1024,600,20697.435273240906,17584.595758729552,1.177020817380237
128,200,28702.74005940909,24735.736732623263,1.1603753860120065
2048,600,17778.284601960935,14204.411019232688,1.2516030814575305
8192,500,13643.8137781802,13172.843391400284,1.0357531303444618
512,300,11569.809360106075,7439.888445540946,1.5551052202994218
512,600,24253.809818211117,15899.34500755958,1.5254596844511068
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4327.358733109828,3331.151264730722,1.2990580100419535
512,800,46750.31700942414,23329.424969424435,2.0039206740284063
128,500,85758.13981531227,58552.39607217396,1.4646392900745422
4096,600,20809.498465443077,19273.016075016418,1.0797219482641536
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10394.580848977494,6271.106141717587,1.6575354672805032
2048,1000,25602.238788662835,19519.021354171116,1.3116558624590964
2048,500,11335.922390296228,8999.368116979864,1.2596353702775855
2048,1000,16942.17980200011,11945.840872571735,1.4182492453001134
1024,600,11584.43460517668,7574.492106364061,1.529400841997509
1024,800,32502.345984173426,30245.172080792294,1.0746292299925313
128,200,25517.603872079366,20554.7935583826,1.2414429655837067
512,100,1955.981228469631,1647.1095834763269,1.1875234338333527
4096,900,17985.398573776212,17795.006342265573,1.0106991943609727
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65894.39052837393,64026.0449036331,1.0291810251211506
128,200,27785.3824704346,22869.25446081218,1.2149666932976104
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26413.428011651245,25954.7004250599,1.0176741622549583
2048,500,35691.506450086395,29096.494408489692,1.2266600212729555
128,300,49295.3961227726,42868.394179046576,1.1499240190076316
128,100,17887.93394995027,14368.875755705378,1.2449083876898024
128,400,55716.10390141042,47063.4505065966,1.1838508078280623
4096,1000,13185.18468952822,11369.665935842593,1.1596809232505458
2048,800,37786.4207915724,23176.40263872809,1.6303833420822076
2048,100,1150.4166995580892,779.9525417109743,1.4749829483655907
128,900,116465.42241761599,102028.33792508653,1.141500731915576
8192,700,15092.755470702376,13342.922112172426,1.1311431891619617
1024,700,26755.85566924181,23892.917564519732,1.1198237133238786
512,700,63402.60910301241,46034.918306536856,1.3772721107231634
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17161.914839115478,17013.83585258804,1.0087034451143428
1024,100,28213.115768071573,27862.279139187787,1.0125918137253296
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11522.856920826787,11517.73406831423,1.0004447795444982
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.82032964414,14355.924063056385,1.0005500354106829
2048,100,8950.308619049027,8264.118251157186,1.083032496273363
512,800,42382.06501466468,21523.445853670353,1.9691115122924123
2048,200,37704.01294326336,37184.08459662799,1.0139825506604652
2048,600,9497.046571509127,8424.948334473913,1.1272527966312045
1024,100,29241.654630140114,28456.760375258575,1.0275819961419066
256,700,49260.94265693541,41979.70873698172,1.1734465087781645
128,1000,163927.73867489235,111804.66682439692,1.4661976403217691
1024,800,19862.92240073211,11723.473347553632,1.6942864807959799
1024,800,14905.200244314588,11709.843963234125,1.2728777848033717
1024,1000,23534.033179070346,18902.043005270345,1.2450523561134894
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.945966677036,6514.510751938798,1.005285924921989
1024,700,125972.61490753034,119281.29786603454,1.0560969503283812
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159717.39713147978,109237.63657662571,1.4621096001051304
2048,1000,20629.015931755668,19174.55975050672,1.0758534328909697
1024,1000,31590.370146228783,21242.000587215385,1.487165486910005
2048,900,52068.09549262046,50700.94643714276,1.0269649612393852
512,600,20557.558548100893,16673.63804033263,1.2329377966808006
1024,700,24263.5727357741,16689.36111657461,1.4538347253854647
1024,100,4775.478092028122,4381.662305208172,1.0898781693769164
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95716.30393062723,83214.36890509089,1.1502376956051337
128,300,39221.3839011719,34512.68583773152,1.136433834375548
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47890.72802229989,29342.10076145894,1.632150622466838
128,500,66626.68610068946,56026.38095969651,1.1892020323179264
2048,400,15040.864463542865,13737.181606839427,1.0949017705388975
128,900,120449.96928550232,103152.02937065497,1.1676936461685195
128,300,34741.987712198585,30815.596408708312,1.1274157167498695
4096,200,12070.474281149842,11947.194373851893,1.0103187328706866
128,500,59867.32632551365,51649.5387557624,1.1591066980987204
256,200,16317.606290759846,11434.62723040609,1.4270343896624205
1024,300,4192.109874487908,3530.140474026971,1.187519280133859
2048,200,4870.209191327497,4697.6054528301665,1.0367429193938247
4096,500,19884.916556795884,19728.656110545275,1.0079204810188305
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8179.7940958338095,7625.546039991353,1.0726830646534375
1024,500,25607.378172403514,23184.603529300133,1.104499291525151
2048,1000,83554.1103383293,83498.62870766157,1.0006644615789078
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18626.60303824171,16073.252104701176,1.158857144584556
8192,400,18304.975249066272,17342.848385000725,1.055476865316868
128,700,85803.44462996637,75809.96321061932,1.1318227973753612
128,1000,162844.92120526527,118000.69589745268,1.380033566469676
2048,900,22909.357093009225,20389.69610220296,1.1235752106444603
4096,200,3467.4229903388937,2985.4729818217315,1.1614317099674696
2048,300,6818.8607180181425,6322.060306833952,1.0785820424153758
128,100,15936.092219998733,14446.766271911081,1.1030906100407643
128,1000,133061.47486881318,110076.46947736123,1.20880943493722
4096,300,3795.2777752464235,3786.839985685401,1.0022281875106733
256,200,12755.89528003153,11209.087201633854,1.1379959001632363
4096,400,20764.051787444605,20712.283029273585,1.0024994230765316
2048,200,5100.030266610765,4909.981711961932,1.038706570777204
256,1000,76155.90232577587,58726.96709569049,1.2967790793910137
4096,600,14340.84299965675,13993.535659909896,1.0248191270732139
256,500,33517.28405492129,27143.751524606912,1.2348066192890292
256,400,34527.89338679771,25877.93205935572,1.3342601451925038
512,500,26795.8509125775,19824.47658957861,1.351654899512637
2048,900,17471.237689905884,12984.521812166118,1.3455434048819452
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40721.904017535904,26610.781636185853,1.5302783876953645
2048,600,11438.932183612073,9821.146266439977,1.1647247554697624
256,700,51125.90747363321,42748.97540272856,1.1959563239115663
128,300,32587.890289770738,26988.128761182234,1.2074898033183685
128,300,39317.44059764288,33300.69501494735,1.1806792795163843
1024,700,12360.712424534362,9933.76849404138,1.2443125116061189
256,800,49473.378917659735,40732.385089797965,1.2145956788091714
1024,1000,16764.604730979547,14103.20000120165,1.1887092808405988
4096,900,19063.267368334164,17976.093377004225,1.060478879839415
512,600,20172.22714690522,14713.168401077037,1.3710321663570826
2048,700,30945.22139048912,30411.41910911961,1.0175526922783238
256,400,28215.057522409366,23558.171020774545,1.1976760631174717
2048,500,10155.456137761956,9178.81822404002,1.106401269736887
128,800,103446.46344809403,92351.37447544445,1.1201399441607627
512,200,7660.4431460801325,5266.246438150616,1.454630586708795
128,900,110576.1113057547,94518.05570423095,1.1698940533835478
512,300,10240.012705474019,7641.144258583433,1.3401150873406467
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11147.485024396407,11124.079955775882,1.0021040003949604
128,400,67762.4155420837,48720.513203685616,1.3908395270548506
512,400,108877.12243311625,104413.74225631413,1.0427470568562274
8192,700,4289.391631237795,4280.411000743759,1.002098076678262
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16340.551615352737,12133.41732730136,1.3467394365958978
512,700,26434.86519788178,18464.180240983344,1.431683662793033
4096,400,25569.623800178353,22260.07004728407,1.1486766998425542
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6547.9382578596405,5669.957595651662,1.1548478357018594
2048,500,39572.687405190816,39239.447684927094,1.008492467145294
128,400,49377.007784690984,42797.12681057493,1.1537458578291802
2048,400,9227.950689335707,7285.308736360246,1.2666519736191726
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.564334459244,9310.762513902644,1.0801010464441536
1024,900,24725.175166661837,17795.006342265573,1.3894445829972066
512,700,46854.89299577848,37288.50469268564,1.2565506013699002
256,1000,72433.22064563604,60619.60441274142,1.1948811172118365
256,700,56312.02858373239,38598.26405198254,1.4589264560679123
256,500,39412.31077415964,33462.911979337,1.1777908270056214
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62665.71438535188,55659.95529531376,1.1258671346907811
2048,900,18660.22062259333,16854.48258083057,1.1071369609302937
128,200,25838.553686127667,20296.955769157692,1.2730260626271221
4096,400,21939.18999552829,20318.28143673186,1.0797758690292631
2048,400,8584.045479953264,3854.8376035280567,2.226824152617195
2048,100,1300.1249830297897,833.252174483342,1.5603019384089005
256,300,18393.01704679504,15498.608174263303,1.1867528258013607
1024,800,23916.39510480331,20928.70695834475,1.1427555057464887
128,900,127012.05954780297,110304.68081578685,1.1514657275507474
1024,900,38949.31141980222,25912.067192668957,1.5031340853740054
2048,400,5175.753652952307,4622.8071793391655,1.119612705475677
8192,900,8019.344787864849,8018.615255762397,1.0000909798112496
256,500,38464.34207203172,31929.322741510005,1.2046714045088658
512,100,2140.4894496169964,1880.7124121824588,1.1381269330450587
2048,400,8334.893982589445,6270.369001678258,1.3292509548255642
128,700,115471.67910306697,87986.34911151881,1.3123817531820956
2048,400,52654.386640779725,35997.117371588596,1.4627389770475954
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130627.32984492702,110945.0778071714,1.177405365129983
128,1000,132256.06839945304,115948.15552755487,1.1406483164626333
128,600,72366.71460799237,64016.28039679616,1.1304423524677971
1024,400,6224.866440191961,4582.440601708277,1.358417267399256
512,600,29260.521964852433,17345.047578477173,1.6869669473354878
128,700,108424.10656829624,78380.15232667144,1.3833107406631227
256,1000,142983.52589359134,108923.44647423936,1.3126974083344605
4096,700,12524.839722593764,9768.22412478058,1.2822023289596773
8192,700,7639.841687392401,7484.086791654446,1.0208114764130793
512,400,13751.385047261218,11152.828387449783,1.2329953057231273
256,400,32884.38246739502,27652.24575428372,1.18921199961854
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27633.462698167572,25342.891830072942,1.0903831687185968
512,500,16485.130789420404,13426.13210540065,1.2278391617187556
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5528.036233377652,5109.555861150387,1.0819015162177026
1024,200,8467.021889549258,7513.109726671892,1.1269663558208038
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43635.926851412485,38661.03354732119,1.1286797803271869
1024,100,2101.8843500045546,1605.9517178483497,1.3088091794071208
1024,300,5807.035214949466,4541.790968760858,1.2785782645857446
512,900,54482.76590574719,36599.28152353617,1.488629383904997
256,100,8226.968361605632,6870.079496840111,1.1975070107106651
128,700,108217.79821644667,92417.89181801837,1.1709615539547273
128,1000,164742.89738973204,122239.77769759363,1.3477028549355348
2048,700,7770.258344407386,4738.122700663707,1.6399445171225606
2048,800,55888.98412113614,32885.676260377506,1.6994932285602502
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20145.782554788704,18294.09667899773,1.1012176719234668
256,1000,78495.42862248298,58569.06192039527,1.34022000777767
4096,700,22275.05515280264,19438.269366218312,1.1459381868385037
128,200,32990.083051455644,17653.47852746701,1.8687582166951653
8192,800,9485.576701179602,7004.310606132063,1.3542484385080331
2048,1000,33361.88776054815,31785.267802615333,1.0496022235119595
1024,700,57797.47862784684,57560.291887936895,1.0041206660378255
512,900,30321.17496435308,24328.171597373002,1.2463400647678435
128,300,40182.18969250168,34119.012930735975,1.1777066872970323
4096,900,35984.421935729304,35716.06923739481,1.0075135003393243
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,135423.82750103378,100564.3077226307,1.3466390866484172
1024,500,9471.63580201026,6456.1923444703,1.4670622089074954
256,900,64278.781983993744,55083.88253782221,1.1669254058091865
1024,700,58783.57036555071,54656.13334591356,1.0755164474134127
128,700,90585.36311629269,78479.10754470208,1.1542608721014675
1024,900,42073.209769222536,42072.74163946224,1.0000111266758964
256,300,20821.998285975384,17059.506465367984,1.2205510357668041
1024,700,25120.77152283559,13605.432722820518,1.84637798992606
1024,800,59413.341361262814,45529.77511399946,1.3049337760290067
256,300,17534.77777541393,14027.682915642352,1.2500124133730453
1024,800,43770.17808633355,40477.23944572463,1.081352846332922
2048,700,5659.374540918233,4808.2961358245575,1.1770020774620462
1024,200,4441.206961238275,3631.3880687245173,1.2230053294188954
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25181.370732546697,17617.037379123205,1.4293760176945238
512,100,5003.168221879706,4060.884206636101,1.2320391243128208
2048,700,21037.201744412683,17584.11362731247,1.196375443783343
1024,800,43592.92926972376,34870.55437275946,1.2501358253076162
128,700,86366.26353431089,74769.90115136474,1.1550939910896816
128,100,14621.821974411847,10273.213847784484,1.423295785628485
1024,900,33851.04881778779,27913.73453249737,1.212702255170413
2048,300,20177.214171020754,18791.97786543751,1.073714236761155
2048,900,32713.824575268955,29139.288958476114,1.122670653422141
512,800,47857.68171005037,38986.0263058235,1.2275598783685648
512,400,13284.851703940212,11033.377357211606,1.2040603048219867
1024,500,8631.639262802935,7026.026575761607,1.2285235715703626
2048,400,48327.751542124504,47152.81646231672,1.02491760127938
512,800,47157.902773651454,29394.111289795015,1.6043316400596073
2048,300,4161.489441771114,3799.3333703103463,1.0953209513781585
512,400,15556.43641719466,11667.36027558231,1.333329566393136
1024,1000,56440.855170710376,51991.79943739785,1.0855722591150079
1024,700,57581.760073438425,51410.44753159222,1.1200400470751373
2048,200,2246.9432414408348,2246.1903057130307,1.0003352056706367
128,600,85142.67046405638,74196.18209269043,1.1475343887329799
256,200,15521.648406004073,11900.677414826952,1.3042659560426186
256,300,19553.831694131703,15917.311244113895,1.2284632369278177
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40800.108720252676,39227.924506818104,1.0400781900444749
2048,800,7238.2179069818985,5460.144379696449,1.3256458810681304
8192,1000,12005.898026359599,11957.495991849499,1.0040478403290365
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97234.67893436842,81912.56983109874,1.187054430533231
256,400,24859.298206362273,20568.113824394855,1.2086328585403805
256,500,35147.9037981664,29868.426736977697,1.1767577886736367
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19210.872301375137,16466.243807333845,1.1666821241173941
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37489.2768468133,32718.346740617177,1.1458181901432507
1024,500,10371.896798767335,6637.9827855458525,1.5625073360166053
256,200,19628.524895943672,11748.513724012508,1.6707240896204085
1024,200,7019.2455415769655,5255.6638206636735,1.3355583197653214
128,200,29961.01671109958,24576.487202341345,1.2190927232369182
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20738.075452462566,14939.789872673413,1.388110249823184
2048,900,52917.97170820007,48637.05132204572,1.088017679316302
2048,900,22454.10366861753,19627.72115553896,1.1439995244827983
1024,500,35842.66934804886,28634.316507153108,1.2517382539616422
256,1000,84916.28422081524,63696.91555857982,1.3331302383507206
256,600,39001.50398061216,32880.49269557685,1.186159354171074
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9294.22921618984,9142.462658922332,1.0166001834439429
128,300,34296.96475794597,29869.664466990638,1.1482206234973948
256,800,52780.30813999336,44884.13580506606,1.1759234569920374
2048,700,7439.802045354139,4681.348305309201,1.5892434316234334
1024,700,36507.67259643865,18550.004744949085,1.9680681001647289
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21927.024609700402,17013.83585258804,1.2887760761113138
512,700,21252.19299459481,17935.52369196822,1.1849217987491405
8192,800,13609.427543614605,9244.08803613593,1.4722304126068673
512,800,41147.13633377381,30598.22389242475,1.344755711260766
1024,600,15019.64932053295,9376.76089917932,1.6017950635648084
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56186.83876278777,44087.610501133284,1.2744360178318912
1024,100,2365.5821056444756,1717.5198742100276,1.3773244439063763
1024,300,22204.432896120226,18791.97786543751,1.1815910520498725
8192,800,10859.803571011193,8113.94962465907,1.3384115102227416
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11278.370466995606,7795.32841675567,1.446811457327867
1024,200,26581.27937435466,24506.956736725533,1.0846421960879622
128,600,79307.34013501243,68959.49422032456,1.1500568708005117
512,600,25665.450998381846,17467.679290810833,1.4693108667207777
2048,900,39581.75820919427,31616.641352351948,1.2519279884309975
512,900,59419.054857342104,41618.69992411709,1.4277008884390958
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34443.60675700773,18853.08941332566,1.826947615952134
512,400,27126.728812233137,20320.559616571347,1.3349400471289867
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112965.65883427935,92675.16199414135,1.2189421243355443
128,100,71615.42560921711,70095.30403620996,1.0216864966049921
4096,1000,113051.96213602777,102069.46879971544,1.1075982217352633
512,300,14854.072374133486,9332.201122771377,1.5917008408539617
4096,500,17633.914313807967,14826.065726985928,1.189385952991648
512,1000,70835.45637026643,54077.92724216729,1.309877430269414
4096,400,13798.820528710241,13797.745697877883,1.0000778990174115
512,200,8624.243864619992,5357.192653768529,1.6098438906342574
4096,600,70420.75912765083,70364.7320429823,1.0007962381585467
2048,900,19667.494746585544,18346.03289126893,1.0720298422633654
4096,700,19791.413339297193,19541.810029763525,1.0127727835422362
256,400,32023.209104615533,19931.52351524403,1.6066613814103845
2048,400,7701.524781323636,7166.656446433914,1.0746328973472516
2048,100,8517.342260167037,8256.468069310878,1.0315963422453995
128,1000,147493.20865559665,115440.97043804494,1.2776504571637637
256,600,37320.32535447772,32190.559785344678,1.1593562088804823
2048,500,6740.206056205653,6105.911710920453,1.1038820040831514
512,400,44996.37998527517,41893.50328008184,1.074065820765784
1024,1000,33671.3249537108,25799.344373669304,1.3051232801123274
4096,800,25971.40233846179,23080.996339811092,1.1252288227118343
4096,300,4333.949834513887,3302.1012714029443,1.3124824099269818
2048,300,13450.911278166408,13190.66231084239,1.0197297877234033
512,400,17870.39024215557,11200.408830574694,1.5955123167801937
256,200,14380.258022235583,12267.865634237492,1.1721890711048195
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53266.495812159774,51301.82468203397,1.0382963206923483
512,100,5923.362364990991,4251.010998251774,1.393400856273242
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10547.767335555855,8880.97386195365,1.1876813848921228
