P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,42188.764588010476,40846.09768688062,1.032871362924863
4096,800,29674.78417508532,26497.37844693629,1.1199139656216222
4096,800,35099.73172251077,29394.111289795015,1.1941076012288427
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.94718989426,15601.0663687365,1.627705862516042
4096,800,13053.625682411015,12582.997544262242,1.0374019097193081
4096,100,2687.7723507050796,2685.399498342895,1.0008836124247615
8192,600,43102.39841804789,43098.54140707002,1.0000894928424942
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41416.08644742817,37353.09082643066,1.108772675328987
256,100,7923.540917045554,4829.618848163767,1.6406141283919544
128,600,102407.10409421279,70900.57950763027,1.4443761222458245
2048,900,36514.54297966323,35054.15888407378,1.041660794099183
8192,1000,8611.438110832552,7701.877971338275,1.1180958907527632
4096,300,7802.758331929383,7534.510577709549,1.0356025453084412
256,500,38192.64053389963,27381.290499521965,1.394844429796558
256,700,97544.82606179145,52807.571677195476,1.8471749971399536
128,500,74577.95688094746,53535.80791606614,1.393048125805281
2048,700,73739.85794762775,69459.09380371566,1.0616300027755774
128,800,125167.0895290894,89245.39881899078,1.4025046801903556
512,300,11860.940100748565,8874.280036111113,1.336552379740573
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31289.319197193727,31281.94741052828,1.0002356562578636
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,147937.80524860942,103084.41806074536,1.4351131628975482
4096,300,11377.209172523355,11243.031887069747,1.0119342617544225
4096,400,18625.55814611436,16058.873985478984,1.159829647019851
128,900,143799.9849646467,103160.92321660006,1.3939385232402344
1024,400,19525.298716013967,19518.106129237913,1.00036850843665
8192,600,6555.232269825685,6143.604662733954,1.0670009920378818
128,400,66755.64787361195,46532.572763232245,1.4346004080470482
4096,700,8757.945017447455,7645.6808588148915,1.1454761425661923
8192,500,12395.37020445344,12395.199388157413,1.000013780842944
256,900,69393.07994183719,51088.94408718973,1.35827978404504
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23256.748702992725,21576.530603346437,1.07787248703393
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51352.591089643276,32755.432020731212,1.567758015132933
4096,700,37419.73928096023,37261.21500737222,1.0042544043063717
256,100,7804.499236779455,5731.651529726247,1.3616492901396275
2048,500,31944.299346720913,28634.316507153108,1.115594965877427
512,600,32109.27582387547,17725.14487690757,1.8115099225906828
512,500,25079.582393955014,24995.547779787677,1.0033619832982932
512,400,15558.617221516011,10699.281702643733,1.4541739954067723
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95237.61391664008,69365.62215019029,1.3729800290759566
2048,800,12895.529558388716,9344.456009563955,1.3800192911380045
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,17107.167058771192,9893.49469570031,1.729132888321649
1024,300,5747.170208547917,3874.652043565825,1.4832738898687847
1024,800,56329.833675295944,54042.00044115176,1.0423343550473394
1024,100,9796.857041408719,8256.468069310878,1.1865675442776111
2048,200,8189.844502047957,7479.733511501313,1.0949380067424503
256,100,7664.4690967737415,5741.098881538105,1.335017782296121
1024,700,12242.798087881361,9298.972325300192,1.3165753869996744
4096,800,10862.064446813927,8113.94962465907,1.3386901508240912
4096,800,17586.309116234646,17329.60230789093,1.0148131967360166
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25404.42897757034,25339.795717781904,1.0025506622274418
4096,900,16080.397603161238,15123.145179145105,1.0632971787731158
512,700,32063.118099616913,23042.05276203695,1.3915044128552063
1024,200,9495.244617981833,7925.6844354705545,1.198034654961391
4096,700,120909.68475403207,119281.29786603454,1.0136516530011803
2048,700,8960.957441319439,8384.147776288468,1.0687976500917922
8192,300,1245.9596927853345,1134.6245423979938,1.0981251032628268
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,95404.24180295979,55694.48421872097,1.7129926444473815
2048,100,6540.329927561131,6527.528362389177,1.0019611657676915
4096,700,53051.03345768389,51410.44753159222,1.0319115278092748
1024,800,89049.72012080747,83688.43623733887,1.064062421578342
1024,400,44451.81004085199,40694.6858930326,1.0923246872502008
256,100,7163.5724971431455,5063.0781886625155,1.4148650742119995
128,900,153333.39580216174,96720.06020199122,1.585331889599103
512,900,40310.43296634517,27287.43887670948,1.477252341213713
4096,1000,64676.115243556414,55420.91730641427,1.1669982812801796
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19082.55549546229,13699.604154479855,1.3929275094581601
128,800,112603.05678787602,79920.49096406845,1.4089385016228362
128,100,15639.426714906334,9931.189861419074,1.5747787458643558
2048,200,4085.018075409099,3631.3880687245173,1.1249191763864317
4096,500,88626.19422050437,88189.90415189893,1.0049471656965856
128,400,70359.82140853305,48772.789542903934,1.4426040025174214
1024,700,17220.084611680402,10218.636013742087,1.685164692090287
128,300,51460.1438035246,36726.85726982461,1.401158379151736
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,61030.53711090444,40962.13789004808,1.4899255813923733
512,500,89397.95639217575,81134.30977008452,1.1018514441733522
128,800,140563.53227385625,97370.5352483193,1.443594121315899
128,400,110022.14131024969,56129.50996388722,1.9601479040354366
2048,600,8468.74764024175,7161.983183316524,1.182458464852203
4096,100,1610.5638795706795,1609.8572306473563,1.000438951299451
256,900,88409.82611458529,54102.139652541075,1.634128089616745
2048,500,28422.196739891002,26754.332671641892,1.062339961482835
1024,500,30913.364324355098,29622.079368073526,1.0435919754395537
128,200,32600.35362034534,22418.17440326771,1.454193059341775
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85593.53643534699,83688.43623733887,1.0227641987789722
512,800,52196.732561188845,41317.49187667394,1.2633083517505777
512,800,44779.86770394901,29827.20615276463,1.5013094915629046
1024,600,20668.53627549264,17584.595758729552,1.1753773904772375
128,200,34401.84053786269,24735.736732623263,1.3907748497537604
2048,600,17654.35353158668,14204.411019232688,1.242878251529246
8192,500,13644.054796885783,13172.843391400284,1.0357714269793203
512,300,11988.455311019497,7439.888445540946,1.611375681070152
512,600,25863.453638148167,15899.34500755958,1.626699315339783
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3971.438290143554,3331.151264730722,1.1922119335113983
512,800,51851.217968203106,23329.424969424435,2.2225673387217797
128,500,100728.01586130726,58552.39607217396,1.720305617162891
4096,600,20836.756286115902,19273.016075016418,1.0811362479548055
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11953.754150996863,6271.106141717587,1.906163582765139
2048,1000,25189.438386288075,19519.021354171116,1.2905072405643543
2048,500,11144.494414823457,8999.368116979864,1.2383641017857914
2048,1000,17151.962502704264,11945.840872571735,1.4358103950711458
1024,600,11217.09602103169,7574.492106364061,1.4809040478908315
1024,800,32863.17105513471,30245.172080792294,1.0865592355483744
128,200,29951.06073038666,20554.7935583826,1.4571326462275316
512,100,2679.959314269332,1647.1095834763269,1.6270680112328118
4096,900,17845.847699794955,17795.006342265573,1.0028570575672473
8192,900,31715.232869932195,29139.288958476114,1.0884010558777477
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65790.27879642094,64026.0449036331,1.0275549410469322
128,200,30623.969035689966,22869.25446081218,1.339089085224267
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26265.74176194489,25954.7004250599,1.0119840079750901
2048,500,35596.89609869684,29096.494408489692,1.2234084147370852
128,300,63100.99168981077,42868.394179046576,1.4719700352259424
128,100,23231.751034158424,14368.875755705378,1.616810627994602
128,400,70285.05657148347,47063.4505065966,1.4934106151360924
4096,1000,13154.597458340346,11369.665935842593,1.1569906743584084
2048,800,35563.45676148216,23176.40263872809,1.5344683692220262
2048,100,1073.0103841098098,779.9525417109743,1.3757380439532352
128,900,143210.61826594078,102028.33792508653,1.403635707278619
8192,700,15010.65875792135,13342.922112172426,1.1249903605618359
1024,700,26537.967756618134,23892.917564519732,1.1107043618660546
512,700,65569.72119960282,46034.918306536856,1.4243475086235151
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17264.401209303564,17013.83585258804,1.0147271525884276
1024,100,28778.180824087987,27862.279139187787,1.0328724610188835
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11521.852199851997,11517.73406831423,1.0003575470238626
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.242368153587,14355.924063056385,1.000300803004964
2048,100,9018.471743835378,8264.118251157186,1.0912805782483284
512,800,42885.63022419225,21523.445853670353,1.99250763635875
2048,200,38053.588633066895,37184.08459662799,1.0233837687782625
2048,600,9909.439294112726,8424.948334473913,1.176201787916544
1024,100,29292.41074647751,28456.760375258575,1.0293656185805846
256,700,56591.04109194846,41979.70873698172,1.3480570207504794
128,1000,178085.4214120789,111804.66682439692,1.5928263682569181
1024,800,18995.11248392968,11723.473347553632,1.6202632036429236
1024,800,14551.256066902279,11709.843963234125,1.2426515769628914
1024,1000,24448.051478953683,18902.043005270345,1.2934078857051048
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124727.57326092788,119281.29786603454,1.0456590889965842
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,185133.6077395205,109237.63657662571,1.694778590432583
2048,1000,20722.67164750143,19174.55975050672,1.0807378066113773
1024,1000,31225.47738976632,21242.000587215385,1.4699875965806888
2048,900,52526.94246875865,50700.94643714276,1.0360150285139094
512,600,21753.20534107264,16673.63804033263,1.3046466097232536
1024,700,19292.227139120903,16689.36111657461,1.1559595963179994
1024,100,4705.380048966127,4381.662305208172,1.0738801215632647
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114147.31150378905,83214.36890509089,1.3717259772044699
128,300,48852.48423689168,34512.68583773152,1.4154935511707685
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48315.80885899777,29342.10076145894,1.646637684594858
128,500,76581.84425904969,56026.38095969651,1.3668890074149191
2048,400,14947.33210477828,13737.181606839427,1.0880930697848783
128,900,143280.73874118854,103152.02937065497,1.3890249141520963
128,300,44035.48338018047,30815.596408708312,1.4289998738345462
4096,200,12053.778120375162,11947.194373851893,1.0089212365002231
128,500,74533.37719512834,51649.5387557624,1.4430598799260885
256,200,16483.186314225535,11434.62723040609,1.4415149687079174
1024,300,5162.549246242857,3530.140474026971,1.4624203439569454
2048,200,5012.136844214129,4697.6054528301665,1.0669556850915325
4096,500,19876.10985008804,19728.656110545275,1.0074740894015557
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8083.192885315506,7625.546039991353,1.0600149606236817
1024,500,25294.157658397577,23184.603529300133,1.0909894416107413
2048,1000,84169.45684881965,83498.62870766157,1.0080340018936926
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17339.441129209423,16073.252104701176,1.0787761565774177
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,110404.90070633896,75809.96321061932,1.456337610923331
128,1000,207796.43707533806,118000.69589745268,1.7609763696302392
2048,900,22647.969663274067,20389.69610220296,1.1107556262610072
4096,200,3476.9351164802297,2985.4729818217315,1.164617847038297
2048,300,6652.748768335074,6322.060306833952,1.0523070716588478
128,100,21251.912781960968,14446.766271911081,1.471049810176632
128,1000,167997.2145825741,110076.46947736123,1.5261864354863333
4096,300,3953.4857015134858,3786.839985685401,1.0440065374977607
256,200,16281.985416036776,11209.087201633854,1.4525701444862957
4096,400,20714.714208221918,20712.283029273585,1.0001173786078965
2048,200,5154.4669271294015,4909.981711961932,1.0497935083081558
256,1000,87509.28749403426,58726.96709569049,1.4901039815566413
4096,600,14175.061824097793,13993.535659909896,1.012972144324322
256,500,40764.58764954678,27143.751524606912,1.5018037433989928
256,400,42917.60083775769,25877.93205935572,1.658463309174721
512,500,28434.937211065168,19824.47658957861,1.4343348275844483
2048,900,18111.42653342056,12984.521812166118,1.394847403348399
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42376.02883611209,26610.781636185853,1.5924383362902934
2048,600,11586.816626307309,9821.146266439977,1.1797825133610766
256,700,59795.7457474655,42748.97540272856,1.3987644191268473
128,300,38006.50673987778,26988.128761182234,1.4082675785415544
128,300,46451.01575331735,33300.69501494735,1.3948962846711561
1024,700,11816.966286274996,9933.76849404138,1.1895753654177892
256,800,56738.91849078943,40732.385089797965,1.3929682331565834
1024,1000,19634.843781263742,14103.20000120165,1.3922261458102256
4096,900,19108.398113891268,17976.093377004225,1.0629894779215785
512,600,22501.659326563677,14713.168401077037,1.5293551132682275
2048,700,31093.838592895343,30411.41910911961,1.0224395803867992
256,400,32301.32975714604,23558.171020774545,1.3711306250668367
2048,500,9833.746316276156,9178.81822404002,1.0713521148638536
128,800,131661.8892601848,92351.37447544445,1.425662476687802
512,200,7722.87549198177,5266.246438150616,1.4664857755296894
128,900,134388.07173554137,94518.05570423095,1.4218243354060625
512,300,11976.981758077118,7641.144258583433,1.567433011701508
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.4350047258,11124.079955775882,1.0047064610428957
128,400,70184.51245055361,48720.513203685616,1.4405536361477465
512,400,110848.02975263278,104413.74225631413,1.0616229948020042
8192,700,4283.77049338378,4280.411000743759,1.0007848528189085
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,15700.861488005821,12133.41732730136,1.294018087771313
512,700,24443.76092864307,18464.180240983344,1.323847612491746
4096,400,25571.85642090633,22260.07004728407,1.1487769969540742
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7750.917752859361,5669.957595651662,1.3670151182089272
2048,500,39616.168663864664,39239.447684927094,1.0096005678255833
128,400,61973.25977983819,42797.12681057493,1.44807056917954
2048,400,8733.171522072198,7285.308736360246,1.1987373271479647
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.0451686222,9310.762513902644,1.0801526892781577
1024,900,23792.97128949297,17795.006342265573,1.3370588822427902
512,700,50535.975522991335,37288.50469268564,1.3552695646952093
256,1000,84084.3611788217,60619.60441274142,1.387081984341493
256,700,55288.983300304615,38598.26405198254,1.432421500247879
256,500,48052.75139723849,33462.911979337,1.4360002927094502
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79127.64874895962,55659.95529531376,1.421626164252807
2048,900,20181.515082514128,16854.48258083057,1.1973974867355202
128,200,29985.32121119298,20296.955769157692,1.4773309629396383
4096,400,21943.67528821912,20318.28143673186,1.0799966206073333
2048,400,8310.22319915151,3854.8376035280567,2.155790737214392
2048,100,1143.1493005123834,833.252174483342,1.371912772050302
256,300,22088.70643817398,15498.608174263303,1.4252058113743447
1024,800,24286.639031540348,20928.70695834475,1.1604462272742901
128,900,155951.15093211786,110304.68081578685,1.4138216962212367
1024,900,39200.81870261017,25912.067192668957,1.5128402690195581
2048,400,5154.580254661808,4622.8071793391655,1.1150325018312055
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45036.571315112116,31929.322741510005,1.410508192726616
512,100,2621.8425872458834,1880.7124121824588,1.3940688487313089
2048,400,7386.944362774967,6270.369001678258,1.1780717148859754
128,700,140403.29023709,87986.34911151881,1.595739471575699
2048,400,52766.184522603115,35997.117371588596,1.465844722451299
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,158781.43348649333,110945.0778071714,1.4311715005731407
128,1000,165143.53047664373,115948.15552755487,1.424287688969728
128,600,91029.3679591936,64016.28039679616,1.4219721513802506
1024,400,5664.592301670669,4582.440601708277,1.236151822580958
512,600,30321.069536956154,17345.047578477173,1.74811106166007
128,700,120322.17462511956,78380.15232667144,1.5351102422414655
256,1000,156633.49023159713,108923.44647423936,1.4380144523671614
4096,700,12520.828384136994,9768.22412478058,1.2817916771968256
8192,700,7627.05392441037,7484.086791654446,1.0191028159795459
512,400,14987.507143761162,11152.828387449783,1.3438301588704191
256,400,39028.78872152149,27652.24575428372,1.4114147931538394
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27599.3435875525,25342.891830072942,1.0890368696914832
512,500,17538.37528390462,13426.13210540065,1.3062865124684588
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5505.651571097827,5109.555861150387,1.0775205753124426
1024,200,8355.083489097735,7513.109726671892,1.1120672788042476
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45012.08084596608,38661.03354732119,1.164275155522451
1024,100,1838.4375282504232,1605.9517178483497,1.1447651307435054
1024,300,5795.696909627241,4541.790968760858,1.276081825317577
512,900,60607.45834600035,36599.28152353617,1.6559739924682693
256,100,10661.191785486024,6870.079496840111,1.5518294643300174
128,700,131767.7325152126,92417.89181801837,1.4257816308413385
128,1000,195202.73731418778,122239.77769759363,1.5968839357438596
2048,700,6664.611506233784,4738.122700663707,1.4065932706428683
2048,800,55959.07800850049,32885.676260377506,1.7016246698238984
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18972.35181222939,18294.09667899773,1.0370750819312289
256,1000,92347.69270528913,58569.06192039527,1.5767316340289763
4096,700,22192.236718580352,19438.269366218312,1.1416776000207174
128,200,39539.85399476133,17653.47852746701,2.239776933097993
8192,800,9485.135544676652,7004.310606132063,1.3541854549358079
2048,1000,33293.50449429778,31785.267802615333,1.0474508096344666
1024,700,59109.197712743306,57560.291887936895,1.0269092767601309
512,900,31467.084680165368,24328.171597373002,1.2934422364713687
128,300,48576.83288600155,34119.012930735975,1.4237467239927482
4096,900,36156.93564404751,35716.06923739481,1.0123436429614463
4096,200,3799.121903745939,2658.4430022282727,1.4290778100420298
256,900,140877.24856091655,100564.3077226307,1.40086728334544
1024,500,9329.887951861749,6456.1923444703,1.4451068763235897
256,900,80217.77250844837,55083.88253782221,1.4562839221321862
1024,700,58541.32606724638,54656.13334591356,1.071084295274673
128,700,111593.99762158724,78479.10754470208,1.4219580358762713
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,24017.854970384684,17059.506465367984,1.4078868588105198
1024,700,25419.37713297153,13605.432722820518,1.8683255175217892
1024,800,56630.45607330373,45529.77511399946,1.243811460335789
256,300,19440.67333554725,14027.682915642352,1.3858791542735003
1024,800,43116.77933943784,40477.23944572463,1.065210472103774
2048,700,5177.428613072364,4808.2961358245575,1.0767699132542103
1024,200,4439.694485330306,3631.3880687245173,1.222588828654079
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27983.171057762385,17617.037379123205,1.588415262768495
512,100,5275.901683959845,4060.884206636101,1.2992002272160879
2048,700,20908.973015464006,17584.11362731247,1.189083138258798
1024,800,43016.80249041867,34870.55437275946,1.2336139549310685
128,700,109288.45979361462,74769.90115136474,1.4616638260945436
128,100,19694.027764080776,10273.213847784484,1.9170269455967746
1024,900,35493.843582855654,27913.73453249737,1.2715548161975054
2048,300,20101.842944614367,18791.97786543751,1.0697034175197695
2048,900,32862.52544496096,29139.288958476114,1.1277737590574193
512,800,47693.93639736793,38986.0263058235,1.2233597757113217
512,400,14896.649924621279,11033.377357211606,1.3501441528132427
1024,500,8511.562473878948,7026.026575761607,1.2114332876624954
2048,400,48512.942649373625,47152.81646231672,1.0288450677838912
512,800,49630.35717383933,29394.111289795015,1.6884455762086568
2048,300,3879.344995303725,3799.3333703103463,1.0210593852117913
512,400,16653.968430586687,11667.36027558231,1.427398146386244
1024,1000,59310.64532627087,51991.79943739785,1.1407692360731903
1024,700,57587.34152556291,51410.44753159222,1.120148613570713
2048,200,2272.9202727953957,2246.1903057130307,1.0119001346477097
128,600,106881.3885606156,74196.18209269043,1.4405241017265928
256,200,20907.80401711436,11900.677414826952,1.75685831052487
256,300,22024.410959753157,15917.311244113895,1.3836765909756035
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40305.48710117025,39227.924506818104,1.0274692736844862
2048,800,6839.282715577313,5460.144379696449,1.2525827597177084
8192,1000,12040.90338941165,11957.495991849499,1.0069753230625378
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116870.55097805285,81912.56983109874,1.4267718766367168
256,400,28100.189015476633,20568.113824394855,1.3662015513619117
256,500,41494.72174036174,29868.426736977697,1.3892503313202789
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22509.041872954178,16466.243807333845,1.3669809664137822
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47184.82835605153,32718.346740617177,1.4421519745518006
1024,500,10598.16554983219,6637.9827855458525,1.5965943106857101
256,200,18060.217590358832,11748.513724012508,1.5372342421021292
1024,200,6291.014785010813,5255.6638206636735,1.196997182406617
128,200,33818.476488416585,24576.487202341345,1.3760500518233045
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21533.81661783313,14939.789872673413,1.441373459824957
2048,900,53206.59030044418,48637.05132204572,1.0939518094578078
2048,900,22464.69921897657,19627.72115553896,1.1445393502870818
1024,500,34205.87719701933,28634.316507153108,1.194576346478338
256,1000,92616.27304735463,63696.91555857982,1.4540150372301572
256,600,44474.40283683651,32880.49269557685,1.3526075551422407
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9161.195557589272,9142.462658922332,1.00204899919921
128,300,43112.65688610586,29869.664466990638,1.4433592628317011
256,800,62484.93515772529,44884.13580506606,1.3921385370791217
2048,700,6946.791354213909,4681.348305309201,1.4839296077020006
1024,700,34831.61133847377,18550.004744949085,1.87771441664768
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21276.487873214264,17013.83585258804,1.250540328328007
512,700,23247.94496652009,17935.52369196822,1.2961954925760457
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,39641.04553869608,30598.22389242475,1.295534200875956
1024,600,15449.000941241822,9376.76089917932,1.647583969278129
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64119.74708510149,44087.610501133284,1.4543711114362452
1024,100,3114.731076784218,1717.5198742100276,1.8135051148778334
1024,300,22745.692339835878,18791.97786543751,1.2103937383658852
8192,800,10859.723064877458,8113.94962465907,1.338401588281214
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11470.38427329343,7795.32841675567,1.4714433645461826
1024,200,26334.079091785952,24506.956736725533,1.0745552528079645
128,600,97678.10327009608,68959.49422032456,1.4164562019265394
512,600,25273.276025420968,17467.679290810833,1.4468594027093455
2048,900,39448.37507065468,31616.641352351948,1.2477092247409174
512,900,60765.30479134659,41618.69992411709,1.4600481250529038
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,37747.73547216362,18853.08941332566,2.002204235316623
512,400,25176.545259203074,20320.559616571347,1.2389690901362622
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129247.41393877413,92675.16199414135,1.394628411299079
128,100,71869.79871265707,70095.30403620996,1.0253154573026808
4096,1000,113145.61232358874,102069.46879971544,1.1085157359406594
512,300,15222.68693806725,9332.201122771377,1.6312000499991988
4096,500,17649.242797659386,14826.065726985928,1.1904198404796495
512,1000,78578.17289129156,54077.92724216729,1.4530544512072237
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7775.379872112474,5357.192653768529,1.451390751580096
4096,600,70518.7865396381,70364.7320429823,1.0021893708990703
2048,900,19711.812270556045,18346.03289126893,1.0744454884269343
4096,700,19905.105164637047,19541.810029763525,1.0185906594281797
256,400,38451.0175628505,19931.52351524403,1.929155969108051
2048,400,7869.830090576278,7166.656446433914,1.0981173925941794
2048,100,8559.036653207726,8256.468069310878,1.0366462488992707
128,1000,172602.45223951747,115440.97043804494,1.4951576687598105
256,600,44040.557317691164,32190.559785344678,1.3681202691523684
2048,500,6969.725065172541,6105.911710920453,1.1414716417709012
512,400,46595.460778121735,41893.50328008184,1.1122359585591266
1024,1000,34408.480728039634,25799.344373669304,1.3336959354345754
4096,800,26292.042069116167,23080.996339811092,1.1391207590014876
4096,300,4494.3644297786195,3302.1012714029443,1.3610619603647485
2048,300,13268.404066797584,13190.66231084239,1.0058936961710627
512,400,17565.31428595546,11200.408830574694,1.5682743863782858
256,200,16401.58176973781,12267.865634237492,1.336954793828507
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53214.68927489185,51301.82468203397,1.0372864825903116
512,100,4253.506265195483,4251.010998251774,1.0005869820013957
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11559.839421681576,8880.97386195365,1.3016409688135966
512,1000,52703.9279748853,32893.69515066463,1.6022501495646164
